Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
88,0.44841811299999995,0.5,1.0,0.77259078,0.06897,1.0,0.17324391999999997
89,0.44841811299999995,0.5,1.0,0.7740711800000001,0.06897,1.0,0.17303709999999997
90,0.44841811299999995,0.5,1.0,0.77647286,0.06897,1.0,0.16986471999999997
91,0.44841811299999995,0.5,1.0,0.7727255000000001,0.06897,1.0,0.17227848
92,0.44841811299999995,0.5,1.0,0.77544946,0.06897,1.0,0.17110598
93,0.44841811299999995,0.5,1.0,0.7737286,0.06897,1.0,0.17572658000000002
94,0.44841811299999995,0.5,1.0,0.7753181400000001,0.06897,1.0,0.17200266
95,0.44841811299999995,0.5,1.0,0.77877802,0.06897,1.0,0.17572668
96,0.44841811299999995,0.5,1.0,0.77805588,0.06897,1.0,0.17317494
97,0.44841811299999995,0.5,1.0,0.77626138,0.06897,1.0,0.17331286
98,0.44841811299999995,0.5,1.0,0.7771179400000001,0.06897,1.0,0.17027841999999999
99,0.44841811299999995,0.5,1.0,0.77856258,0.06897,1.0,0.17310622
100,0.44841811299999995,0.5,1.0,0.77797308,0.06897,1.0,0.17441629999999997
101,0.44841811299999995,0.5,1.0,0.7776007400000001,0.06897,1.0,0.1751061
102,0.44841811299999995,0.5,1.0,0.77808636,0.06897,1.0,0.17503702
103,0.44841811299999995,0.5,1.0,0.7749750400000001,0.06897,1.0,0.17427838
104,0.44841811299999995,0.5,1.0,0.7728930600000001,0.06897,1.0,0.17151976
105,0.44841811299999995,0.5,1.0,0.777433,0.06897,1.0,0.17324399999999998
106,0.44841811299999995,0.5,1.0,0.7765271,0.06897,1.0,0.17407156
107,0.44841811299999995,0.5,1.0,0.7787278,0.06897,1.0,0.17414047999999996
108,0.44841811299999995,0.5,1.0,0.77496348,0.06897,1.0,0.16993367999999998
109,0.44841811299999995,0.5,1.0,0.7753572400000001,0.06897,1.0,0.17372681999999998
110,0.44841811299999995,0.5,1.0,0.77689422,0.06897,1.0,0.17503699999999997
111,0.44841811299999995,0.5,1.0,0.77417556,0.06897,1.0,0.17076129999999998
112,0.44841811299999995,0.5,1.0,0.7746743,0.06897,1.0,0.17338177999999999
113,0.44841811299999995,0.5,1.0,0.77805568,0.06897,1.0,0.17448529999999998
114,0.44841811299999995,0.5,1.0,0.7754928400000001,0.06897,1.0,0.17207157999999997
115,0.44841811299999995,0.5,1.0,0.77419214,0.06897,1.0,0.17276123999999998
116,0.44841811299999995,0.5,1.0,0.77699324,0.06897,1.0,0.16786466
117,0.44841811299999995,0.5,1.0,0.77701264,0.06897,1.0,0.17234742
118,0.44841811299999995,0.5,1.0,0.7794624,0.06897,1.0,0.17827842
119,0.44841811299999995,0.5,1.0,0.77643072,0.06897,1.0,0.17517504
120,0.44841811299999995,0.5,1.0,0.78059392,0.06897,1.0,0.17827836
121,0.44841811299999995,0.5,1.0,0.7814738600000001,0.06897,1.0,0.17324392
122,0.44841811299999995,0.5,1.0,0.78111624,0.06897,1.0,0.16993354
123,0.44841811299999995,0.5,1.0,0.7764480600000001,0.06897,1.0,0.17427839999999997
124,0.44841811299999995,0.5,1.0,0.77642426,0.06897,1.0,0.17186453999999998
125,0.44841811299999995,0.5,1.0,0.7760695400000001,0.06897,1.0,0.17200262
126,0.44841811299999995,0.5,1.0,0.7755782400000001,0.06897,1.0,0.17241636
127,0.44841811299999995,0.5,1.0,0.77367688,0.06897,1.0,0.16848535999999997
128,0.44841811299999995,0.5,1.0,0.77614658,0.06897,1.0,0.17227833999999995
129,0.44841811299999995,0.5,1.0,0.7738290600000001,0.06897,1.0,0.16765782
130,0.44841811299999995,0.5,1.0,0.77573026,0.06897,1.0,0.17545081999999998
131,0.44841811299999995,0.5,1.0,0.77270354,0.06897,1.0,0.16993358
132,0.44841811299999995,0.5,1.0,0.77404396,0.06897,1.0,0.1719336
133,0.44841811299999995,0.5,1.0,0.7766702400000001,0.06897,1.0,0.17620934
134,0.44841811299999995,0.5,1.0,0.77428604,0.06897,1.0,0.17510589999999998
135,0.44841811299999995,0.5,1.0,0.77553188,0.06897,1.0,0.17510598
136,0.44841811299999995,0.5,1.0,0.77277172,0.06897,1.0,0.17365783999999998
137,0.44841811299999995,0.5,1.0,0.77724454,0.06897,1.0,0.17172672
138,0.44841811299999995,0.5,1.0,0.77642064,0.06897,1.0,0.17448528
139,0.44841811299999995,0.5,1.0,0.7733593000000001,0.06897,1.0,0.17372665999999998
140,0.44841811299999995,0.5,1.0,0.773908,0.06897,1.0,0.17269211999999998
141,0.44841811299999995,0.5,1.0,0.77083986,0.06897,1.0,0.17683001999999998
142,0.44841811299999995,0.5,1.0,0.7804244600000001,0.06897,1.0,0.17910588000000002
143,0.44841811299999995,0.5,1.0,0.77423598,0.06897,1.0,0.173244
144,0.44841811299999995,0.5,1.0,0.77532846,0.06897,1.0,0.17000254
145,0.44841811299999995,0.5,1.0,0.7741113000000001,0.06897,1.0,0.17262318
146,0.44841811299999995,0.5,1.0,0.77514322,0.06897,1.0,0.1717957
147,0.44841811299999995,0.5,1.0,0.7759128800000001,0.06897,1.0,0.17869216
148,0.44841811299999995,0.5,1.0,0.77571586,0.06897,1.0,0.1719336
149,0.44841811299999995,0.5,1.0,0.77695732,0.06897,1.0,0.16945087999999997
150,0.44841811299999995,0.5,1.0,0.77473014,0.06897,1.0,0.1728301
151,0.44841811299999995,0.5,1.0,0.7801301,0.06897,1.0,0.17565773999999998
152,0.44841811299999995,0.5,1.0,0.7757403800000001,0.06897,1.0,0.17345082
153,0.44841811299999995,0.5,1.0,0.7738954,0.06897,1.0,0.17214049999999997
154,0.44841811299999995,0.5,1.0,0.7809655,0.06897,1.0,0.17393358
155,0.44841811299999995,0.5,1.0,0.77472238,0.06897,1.0,0.17158879999999999
156,0.44841811299999995,0.5,1.0,0.77779642,0.06897,1.0,0.17145083999999997
157,0.44841811299999995,0.5,1.0,0.7786896200000001,0.06897,1.0,0.17531287999999998
158,0.44841811299999995,0.5,1.0,0.7767079200000001,0.06897,1.0,0.17648529999999998
159,0.44841811299999995,0.5,1.0,0.77605316,0.06897,1.0,0.16903707999999998
160,0.44841811299999995,0.5,1.0,0.77446782,0.06897,1.0,0.17062331999999997
161,0.44841811299999995,0.5,1.0,0.77602344,0.06897,1.0,0.17331283999999997
162,0.44841811299999995,0.5,1.0,0.7758464,0.06897,1.0,0.17558869999999996
163,0.44841811299999995,0.5,1.0,0.77757872,0.06897,1.0,0.17083026
164,0.44841811299999995,0.5,1.0,0.7757517199999999,0.06897,1.0,0.17289909999999997
165,0.44841811299999995,0.5,1.0,0.7768737200000001,0.06897,1.0,0.1720025
166,0.44841811299999995,0.5,1.0,0.7767331000000001,0.06897,1.0,0.17372668
167,0.44841811299999995,0.5,1.0,0.7713687600000001,0.06897,1.0,0.17158879999999999
168,0.44841811299999995,0.5,1.0,0.7701003000000001,0.06897,1.0,0.17179577999999998
169,0.44841811299999995,0.5,1.0,0.77198306,0.06897,1.0,0.17131296
170,0.44841811299999995,0.5,1.0,0.7743928000000001,0.06897,1.0,0.171313
171,0.44841811299999995,0.5,1.0,0.7760153000000001,0.06897,1.0,0.17614051999999997
172,0.44841811299999995,0.5,1.0,0.7790965,0.06897,1.0,0.17731277999999998
173,0.44841811299999995,0.5,1.0,0.77827368,0.06897,1.0,0.17303694
174,0.44841811299999995,0.5,1.0,0.7759872,0.06897,1.0,0.17510598
175,0.44841811299999995,0.5,1.0,0.7797297200000001,0.06897,1.0,0.17627839999999997
176,0.44841811299999995,0.5,1.0,0.7753419,0.06897,1.0,0.17517481999999998
177,0.44841811299999995,0.5,1.0,0.776216,0.06897,1.0,0.17441631999999999
178,0.44841811299999995,0.5,1.0,0.77749432,0.06897,1.0,0.17400238
179,0.44841811299999995,0.5,1.0,0.7756246200000001,0.06897,1.0,0.17303699999999997
180,0.44841811299999995,0.5,1.0,0.77704872,0.06897,1.0,0.17124404
181,0.44841811299999995,0.5,1.0,0.77642416,0.06897,1.0,0.17172669999999998
182,0.44841811299999995,0.5,1.0,0.77730592,0.06897,1.0,0.17593365999999996
183,0.44841811299999995,0.5,1.0,0.7793522800000001,0.06897,1.0,0.1760714
184,0.44841811299999995,0.5,1.0,0.7739172599999999,0.06897,1.0,0.17303699999999997
185,0.44841811299999995,0.5,1.0,0.77199494,0.06897,1.0,0.17227843999999998
186,0.44841811299999995,0.5,1.0,0.77254864,0.06897,1.0,0.1738647
187,0.44841811299999995,0.5,1.0,0.77687036,0.06897,1.0,0.17283026
188,0.44841811299999995,0.5,1.0,0.7745694000000001,0.06897,1.0,0.16910614
189,0.44841811299999995,0.5,1.0,0.77745352,0.06897,1.0,0.17848528
190,0.44841811299999995,0.5,1.0,0.7769988800000001,0.06897,1.0,0.17241644
191,0.44841811299999995,0.5,1.0,0.7799819200000001,0.06897,1.0,0.17124394
192,0.44841811299999995,0.5,1.0,0.77575892,0.06897,1.0,0.17517475999999998
193,0.44841811299999995,0.5,1.0,0.7757061,0.06897,1.0,0.17317491999999998
194,0.44841811299999995,0.5,1.0,0.7765249200000001,0.06897,1.0,0.17317496
195,0.44841811299999995,0.5,1.0,0.7710182,0.06897,1.0,0.16958875999999998
196,0.44841811299999995,0.5,1.0,0.78030856,0.06897,1.0,0.17903681999999999
197,0.44841811299999995,0.5,1.0,0.7795065400000001,0.06897,1.0,0.17372658
198,0.44841811299999995,0.5,1.0,0.77631514,0.06897,1.0,0.172899
199,0.44841811299999995,0.5,1.0,0.77434422,0.06897,1.0,0.17234738
200,0.44841811299999995,0.5,1.0,0.77626198,0.06897,1.0,0.17331296
201,0.44841811299999995,0.5,1.0,0.77499724,0.06897,1.0,0.17469221999999998
202,0.44841811299999995,0.5,1.0,0.77346742,0.06897,1.0,0.17386466
203,0.44841811299999995,0.5,1.0,0.77187534,0.06897,1.0,0.1747613
204,0.44841811299999995,0.5,1.0,0.7759379,0.06897,1.0,0.16841641999999998
205,0.44841811299999995,0.5,1.0,0.7761062200000001,0.06897,1.0,0.1734508
206,0.44841811299999995,0.5,1.0,0.77999218,0.06897,1.0,0.17841618
207,0.44841811299999995,0.5,1.0,0.7781171800000001,0.06897,1.0,0.17172669999999998
208,0.44841811299999995,0.5,1.0,0.7734554400000001,0.06897,1.0,0.16965784
209,0.44841811299999995,0.5,1.0,0.7737009800000001,0.06897,1.0,0.1717957
210,0.44841811299999995,0.5,1.0,0.77460048,0.06897,1.0,0.17269220000000002
211,0.44841811299999995,0.5,1.0,0.7767831599999999,0.06897,1.0,0.17351977999999996
212,0.44841811299999995,0.5,1.0,0.7747301,0.06897,1.0,0.1680716
213,0.44841811299999995,0.5,1.0,0.78025026,0.06897,1.0,0.17303704
214,0.44841811299999995,0.5,1.0,0.7754329600000001,0.06897,1.0,0.17379551999999998
215,0.44841811299999995,0.5,1.0,0.7757731800000001,0.06897,1.0,0.17283007999999997
216,0.44841811299999995,0.5,1.0,0.77361734,0.06897,1.0,0.17269231999999998
217,0.44841811299999995,0.5,1.0,0.7806027,0.06897,1.0,0.17407161999999998
218,0.44841811299999995,0.5,1.0,0.7765358800000001,0.06897,1.0,0.17227846
219,0.44841811299999995,0.5,1.0,0.7801597400000001,0.06897,1.0,0.16958889999999996
220,0.44841811299999995,0.5,1.0,0.77674166,0.06897,1.0,0.17400249999999998
221,0.44841811299999995,0.5,1.0,0.77810782,0.06897,1.0,0.17303697999999998
222,0.44841811299999995,0.5,1.0,0.77761298,0.06897,1.0,0.17607147999999997
223,0.44841811299999995,0.5,1.0,0.77199648,0.06897,1.0,0.17420947999999997
224,0.44841811299999995,0.5,1.0,0.7783459600000001,0.06897,1.0,0.1761405
225,0.44841811299999995,0.5,1.0,0.77556236,0.06897,1.0,0.17269221999999998
226,0.44841811299999995,0.5,1.0,0.7712545,0.06897,1.0,0.16834742
227,0.44841811299999995,0.5,1.0,0.77610084,0.06897,1.0,0.17579569999999997
228,0.44841811299999995,0.5,1.0,0.77613994,0.06897,1.0,0.17283011999999998
229,0.44841811299999995,0.5,1.0,0.7737443800000001,0.06897,1.0,0.16848521999999996
230,0.44841811299999995,0.5,1.0,0.77407998,0.06897,1.0,0.17524395999999998
231,0.44841811299999995,0.5,1.0,0.77056448,0.06897,1.0,0.17379554
232,0.44841811299999995,0.5,1.0,0.7760144400000001,0.06897,1.0,0.17462305999999997
233,0.44841811299999995,0.5,1.0,0.7781074600000001,0.06897,1.0,0.17496798000000002
234,0.44841811299999995,0.5,1.0,0.77927542,0.06897,1.0,0.17407146
235,0.44841811299999995,0.5,1.0,0.77177704,0.06897,1.0,0.17172682
236,0.44841811299999995,0.5,1.0,0.7747563199999999,0.06897,1.0,0.17089903999999997
237,0.44841811299999995,0.5,1.0,0.77080448,0.06897,1.0,0.16889913999999998
238,0.44841811299999995,0.5,1.0,0.77308456,0.06897,1.0,0.16896805999999998
239,0.44841811299999995,0.5,1.0,0.77394884,0.06897,1.0,0.17303706
240,0.44841811299999995,0.5,1.0,0.7777246800000001,0.06897,1.0,0.17214043999999998
241,0.44841811299999995,0.5,1.0,0.7778087400000001,0.06897,1.0,0.17420925999999998
242,0.44841811299999995,0.5,1.0,0.7736562800000001,0.06897,1.0,0.17303699999999997
243,0.44841811299999995,0.5,1.0,0.7775745000000001,0.06897,1.0,0.17179553999999997
244,0.44841811299999995,0.5,1.0,0.77230454,0.06897,1.0,0.17248538
245,0.44841811299999995,0.5,1.0,0.77736678,0.06897,1.0,0.17476107999999999
246,0.44841811299999995,0.5,1.0,0.77329106,0.06897,1.0,0.17089912
247,0.44841811299999995,0.5,1.0,0.77567566,0.06897,1.0,0.17338191999999997
248,0.44841811299999995,0.5,1.0,0.77841606,0.06897,1.0,0.17324385999999997
249,0.44841811299999995,0.5,1.0,0.77182096,0.06897,1.0,0.17303699999999997
250,0.44841811299999995,0.5,1.0,0.77434132,0.06897,1.0,0.17241642
251,0.44841811299999995,0.5,1.0,0.77672764,0.06897,1.0,0.17489917999999996
252,0.44841811299999995,0.5,1.0,0.77648162,0.06897,1.0,0.17310595999999998
253,0.44841811299999995,0.5,1.0,0.7769376400000001,0.06897,1.0,0.17145087999999997
254,0.44841811299999995,0.5,1.0,0.77576106,0.06897,1.0,0.17007157999999997
255,0.44841811299999995,0.5,1.0,0.7765741,0.06897,1.0,0.1706233
256,0.44841811299999995,0.5,1.0,0.77466322,0.06897,1.0,0.17014049999999997
257,0.44841811299999995,0.5,1.0,0.7820924,0.06897,1.0,0.17365773999999998
258,0.44841811299999995,0.5,1.0,0.77409486,0.06897,1.0,0.17462329999999998
259,0.44841811299999995,0.5,1.0,0.77368058,0.06897,1.0,0.17303701999999999
260,0.44841811299999995,0.5,1.0,0.77300172,0.06897,1.0,0.17041630000000002
261,0.44841811299999995,0.5,1.0,0.77696588,0.06897,1.0,0.17220945999999998
262,0.44841811299999995,0.5,1.0,0.7808672200000001,0.06897,1.0,0.17145082
263,0.44841811299999995,0.5,1.0,0.77661472,0.06897,1.0,0.17062317999999999
264,0.44841811299999995,0.5,1.0,0.77458852,0.06897,1.0,0.17710586
265,0.452728113,0.5,1.0,0.77630354,0.06897,1.0,0.16820938000000002
266,0.452728113,0.5,1.0,0.77567142,0.06897,1.0,0.16717509999999997
267,0.452728113,0.5,1.0,0.7763097,0.06897,1.0,0.17489903999999998
268,0.452728113,0.5,1.0,0.77785804,0.06897,1.0,0.17345077999999997
269,0.452728113,0.5,1.0,0.7718165200000001,0.06897,1.0,0.17048525999999997
270,0.452728113,0.5,1.0,0.77471758,0.06897,1.0,0.16820959999999996
271,0.452728113,0.5,1.0,0.77382258,0.06897,1.0,0.17214049999999997
272,0.452728113,0.5,1.0,0.77563346,0.06897,1.0,0.17165783999999998
273,0.452728113,0.5,1.0,0.7746244,0.06897,1.0,0.16889901999999998
274,0.452728113,0.5,1.0,0.774599,0.06897,1.0,0.17476117999999996
275,0.452728113,0.5,1.0,0.77004034,0.06897,1.0,0.17248525999999997
276,0.452728113,0.5,1.0,0.7759210400000001,0.06897,1.0,0.17379564
277,0.452728113,0.5,1.0,0.7751846,0.06897,1.0,0.17089919999999997
278,0.452728113,0.5,1.0,0.77606728,0.06897,1.0,0.17014053999999998
279,0.452728113,0.5,1.0,0.77514018,0.06897,1.0,0.17345075999999998
280,0.452728113,0.5,1.0,0.77838914,0.06897,1.0,0.17393356
281,0.452728113,0.5,1.0,0.7726122599999999,0.06897,1.0,0.17310607999999997
282,0.452728113,0.5,1.0,0.77920626,0.06897,1.0,0.17414037999999998
283,0.452728113,0.5,1.0,0.77934234,0.06897,1.0,0.17462318
284,0.452728113,0.5,1.0,0.7752339,0.06897,1.0,0.17096812
285,0.452728113,0.5,1.0,0.77276044,0.06897,1.0,0.17200263999999998
286,0.452728113,0.5,1.0,0.7749188,0.06897,1.0,0.17151985999999997
287,0.452728113,0.5,1.0,0.7769285600000001,0.06897,1.0,0.17220941999999997
288,0.452728113,0.5,1.0,0.77297864,0.06897,1.0,0.17069229999999996
289,0.452728113,0.5,1.0,0.77739414,0.06897,1.0,0.17351969999999997
290,0.452728113,0.5,1.0,0.7761335,0.06897,1.0,0.17220953999999997
291,0.452728113,0.5,1.0,0.7771083,0.06897,1.0,0.17496795999999998
292,0.452728113,0.5,1.0,0.7797505000000001,0.06897,1.0,0.17214056
293,0.452728113,0.5,1.0,0.77740206,0.06897,1.0,0.1739335
294,0.452728113,0.5,1.0,0.7743141400000001,0.06897,1.0,0.17165761999999998
295,0.452728113,0.5,1.0,0.7792239200000001,0.06897,1.0,0.17600243999999998
296,0.452728113,0.5,1.0,0.77426066,0.06897,1.0,0.17096804000000002
297,0.452728113,0.5,1.0,0.7743040000000001,0.06897,1.0,0.17345082
298,0.452728113,0.5,1.0,0.7805658000000001,0.06897,1.0,0.17358868000000002
299,0.452728113,0.5,1.0,0.7727536600000001,0.06897,1.0,0.16951979999999997
300,0.452728113,0.5,1.0,0.7735510000000001,0.06897,1.0,0.17234735999999998
301,0.452728113,0.5,1.0,0.7751047200000001,0.06897,1.0,0.17214042000000002
302,0.452728113,0.5,1.0,0.78078654,0.06897,1.0,0.17496803999999996
303,0.452728113,0.5,1.0,0.7797281,0.06897,1.0,0.17220943999999996
304,0.452728113,0.5,1.0,0.7727468200000001,0.06897,1.0,0.17200259999999998
305,0.452728113,0.5,1.0,0.7750661,0.06897,1.0,0.16876127999999996
306,0.452728113,0.5,1.0,0.7759988600000001,0.06897,1.0,0.17062331999999997
307,0.452728113,0.5,1.0,0.77486056,0.06897,1.0,0.16993373999999997
308,0.452728113,0.5,1.0,0.7743760400000002,0.06897,1.0,0.17276123999999998
309,0.452728113,0.5,1.0,0.7734813800000001,0.06897,1.0,0.17434743999999996
310,0.452728113,0.5,1.0,0.77649518,0.06897,1.0,0.17083021999999998
311,0.452728113,0.5,1.0,0.7776353800000001,0.06897,1.0,0.17034745999999995
312,0.452728113,0.5,1.0,0.77663696,0.06897,1.0,0.17427832
313,0.452728113,0.5,1.0,0.77731078,0.06897,1.0,0.16731293999999997
314,0.452728113,0.5,1.0,0.77876598,0.06897,1.0,0.17545067999999997
315,0.452728113,0.5,1.0,0.77874676,0.06897,1.0,0.17000257999999996
316,0.452728113,0.5,1.0,0.7740495000000001,0.06897,1.0,0.17007155999999998
317,0.452728113,0.5,1.0,0.7760885399999999,0.06897,1.0,0.17076112
318,0.452728113,0.5,1.0,0.7771246,0.06897,1.0,0.17296803999999996
319,0.452728113,0.5,1.0,0.77250368,0.06897,1.0,0.17117503999999997
320,0.452728113,0.5,1.0,0.7772119000000001,0.06897,1.0,0.17158871999999997
321,0.452728113,0.5,1.0,0.7740679,0.06897,1.0,0.17483017999999997
322,0.452728113,0.5,1.0,0.7778927600000001,0.06897,1.0,0.17145095999999999
323,0.452728113,0.5,1.0,0.7762914800000001,0.06897,1.0,0.16924396
324,0.452728113,0.5,1.0,0.7795825400000002,0.06897,1.0,0.17669213999999997
325,0.452728113,0.5,1.0,0.76869272,0.06897,1.0,0.16455447999999998
326,0.452728113,0.5,1.0,0.7785587600000001,0.06897,1.0,0.17096814
327,0.452728113,0.5,1.0,0.7748851000000001,0.06897,1.0,0.16869233999999997
328,0.452728113,0.5,1.0,0.7744038000000001,0.06897,1.0,0.17096805999999998
