Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
47,0.9160325228,-0.0,0.875,0.32490357999999997,0.005,0.62069,0.26064750000000003
48,0.9160325228,-0.0,0.875,0.3257438,0.005,0.68966,0.26850828
49,0.9192938972000001,-0.0,0.875,0.30246414000000005,0.005,0.68966,0.27351285999999997
50,0.9192938972000001,-0.0,0.875,0.29892632,0.005,0.75862,0.27624242000000004
51,0.9192938972000001,-0.0,0.875,0.29611257999999996,0.005,0.65517,0.27856736
52,0.9192938972000001,-0.0,0.875,0.3126483,0.005,0.65517,0.27422238000000004
53,0.9192938972000001,-0.0,0.875,0.3064475,0.005,0.65517,0.26391756
54,0.9192938972000001,-0.0,0.875,0.29046278000000003,0.005,0.65517,0.27519906000000005
55,0.9192938972000001,-0.0,0.875,0.3140342,0.005,0.62069,0.26267840000000003
56,0.9192938972000001,-0.0,0.875,0.31962646,0.005,0.65517,0.26225235999999996
57,0.9192938972000001,-0.0,0.75,0.30932323999999994,0.005,0.68966,0.27417354
58,0.9192938972000001,-0.0,0.875,0.29874322,0.005,0.65517,0.27369973999999997
59,0.9192938972000001,-0.0,0.875,0.29979722,0.005,0.65517,0.2742123799999999
60,0.9192938972000001,-0.0,0.875,0.2919037,0.005,0.65517,0.2775318
61,0.9192938972000001,-0.0,0.875,0.31357799999999997,0.005,0.65517,0.27191751999999997
62,0.9192938972000001,-0.0,0.75,0.31523298,0.005,0.65517,0.26256828000000004
63,0.9192938972000001,-0.0,0.875,0.31801588,0.005,0.65517,0.26658822
64,0.9192938972000001,-0.0,0.875,0.32559068,0.005,0.62069,0.25779976
65,0.9192938972000001,-0.0,0.75,0.30961597999999996,0.005,0.65517,0.26473602
66,0.9192938972000001,-0.0,0.875,0.29997582,0.005,0.65517,0.26726688000000004
67,0.9192938972000001,-0.0,0.875,0.30206580000000005,0.005,0.65517,0.27554294000000007
68,0.9192938972000001,-0.0,0.75,0.30535136,0.005,0.65517,0.26760274
69,0.9192938972000001,-0.0,0.875,0.30799005999999995,0.005,0.65517,0.27103104
70,0.9192938972000001,-0.0,0.75,0.31432132,0.005,0.65517,0.26886424
71,0.9192938972000001,-0.0,0.875,0.31471544000000007,0.005,0.65517,0.27187764
72,0.9192938972000001,-0.0,0.75,0.30609532,0.005,0.65517,0.27276398
73,0.9192938972000001,-0.0,0.875,0.28833645999999996,0.005,0.65517,0.28478321999999995
74,0.9192938972000001,-0.0,0.875,0.3040565800000001,0.005,0.65517,0.27294114
75,0.9192938972000001,-0.0,0.75,0.30646596,0.005,0.62069,0.26801672
76,0.9192938972000001,-0.0,0.875,0.29579226000000003,0.005,0.65517,0.2823215
77,0.9192938972000001,-0.0,0.875,0.32036303999999993,0.005,0.65517,0.26640027999999993
78,0.9192938972000001,-0.0,0.875,0.29260218,0.005,0.65517,0.27931608
79,0.9192938972000001,-0.0,0.875,0.30726451999999993,0.005,0.65517,0.27083428
80,0.9192938972000001,-0.0,0.75,0.30864128,0.005,0.65517,0.27149512
81,0.9192938972000001,-0.0,0.875,0.30083227999999995,0.005,0.65517,0.2698208
82,0.9192938972000001,-0.0,0.875,0.31139564,0.005,0.65517,0.26639927999999996
83,0.9192938972000001,-0.0,0.875,0.3018454,0.005,0.65517,0.27232123999999996
84,0.9192938972000001,-0.0,0.875,0.29840962,0.005,0.65517,0.27675523999999996
85,0.9192938972000001,-0.0,0.75,0.30889871999999996,0.005,0.65517,0.26779082
86,0.9192938972000001,-0.0,0.875,0.30045385999999996,0.005,0.62069,0.26759163999999996
87,0.9192938972000001,-0.0,0.875,0.30561119999999997,0.005,0.62069,0.27591672
88,0.9192938972000001,-0.0,0.875,0.30600748,0.005,0.68966,0.27393664
89,0.9192938972000001,-0.0,0.75,0.30406592,0.005,0.62069,0.27009466
90,0.9192938972000001,-0.0,0.875,0.29440338,0.005,0.65517,0.27436046
91,0.9192938972000001,-0.0,0.75,0.30749649999999995,0.005,0.65517,0.27520798
92,0.9192938972000001,-0.0,0.875,0.30276136,0.005,0.65517,0.27448839999999997
93,0.9192938972000001,-0.0,0.875,0.29276392,0.005,0.65517,0.2760356
94,0.9192938972000001,-0.0,0.75,0.29274638,0.005,0.68966,0.27594647999999994
95,0.9192938972000001,-0.0,0.875,0.2965603,0.005,0.72414,0.27715806
96,0.9192938972000001,-0.0,0.875,0.31347327999999997,0.005,0.65517,0.27399662
97,0.9192938972000001,-0.0,0.875,0.31786993999999996,0.005,0.65517,0.2653369
98,0.9192938972000001,-0.0,0.875,0.3050576,0.005,0.65517,0.26707008
99,0.9199104889999999,-0.0,0.875,0.31510752000000003,0.005,0.65517,0.26197856
100,0.9199104889999999,-0.0,0.875,0.32004022,0.005,0.65517,0.26719012
101,0.9199104889999999,-0.0,0.875,0.31459511999999995,0.005,0.65517,0.26204669999999997
102,0.9199104889999999,-0.0,0.875,0.30328976,0.005,0.65517,0.27685319999999997
103,0.9199104889999999,-0.0,0.875,0.34879535999999994,0.005,0.65517,0.25495404
104,0.9199104889999999,-0.0,0.875,0.32764662,0.005,0.62069,0.26617462000000003
105,0.9199104889999999,-0.0,0.875,0.32280124,0.005,0.65517,0.26859734
106,0.9199104889999999,-0.0,0.75831,0.31241463999999997,0.005,0.62069,0.26744474
107,0.9199104889999999,-0.0,0.75,0.29797324,0.005,0.65517,0.2761735
108,0.9199104889999999,-0.0,0.875,0.3204802,0.005,0.68966,0.27199674
109,0.9199104889999999,-0.0,0.75,0.31569822,0.005,0.65517,0.2647163
110,0.9199104889999999,-0.0,0.875,0.29638024,0.005,0.65517,0.27513998
111,0.9199104889999999,-0.0,0.75,0.3140814,0.005,0.65517,0.269455
112,0.9199104889999999,-0.0,0.875,0.30351914,0.005,0.62069,0.27065733999999997
113,0.9199104889999999,-0.0,0.875,0.32633812,0.005,0.62069,0.26741499999999996
114,0.9199104889999999,-0.0,0.875,0.3110463,0.005,0.65517,0.26709005999999996
115,0.9199104889999999,-0.0,0.875,0.31728449999999997,0.005,0.62069,0.26228148
116,0.9199104889999999,-0.0,0.85554,0.31034276,0.005,0.65517,0.27464738
117,0.9199104889999999,-0.0,0.875,0.3072796,0.005,0.62069,0.28040059999999994
118,0.9199104889999999,-0.0,0.75,0.32241656,0.005,0.65517,0.26622356
119,0.9199104889999999,-0.0,0.875,0.32185232,0.005,0.65517,0.26701109999999995
120,0.9199104889999999,-0.0,0.75,0.31221026,0.005,0.65517,0.26730679999999996
121,0.9199104889999999,-0.0,0.875,0.30330152,0.005,0.65517,0.27682320000000005
122,0.9199104889999999,-0.0,0.875,0.30339944,0.005,0.65517,0.27633166
123,0.9199104889999999,-0.0,0.875,0.30765676000000003,0.005,0.65517,0.2697207
124,0.9199104889999999,-0.0,0.875,0.30878022000000005,0.005,0.65517,0.27338601999999995
125,0.9199104889999999,-0.0,0.875,0.29555615999999996,0.005,0.65517,0.27309
126,0.9199104889999999,-0.0,0.875,0.31305258,0.005,0.62069,0.26908994
127,0.9199104889999999,-0.0,0.875,0.3046542,0.005,0.65517,0.2799077
128,0.9199104889999999,-0.0,0.875,0.29983304,0.005,0.68966,0.27381966
129,0.9199104889999999,-0.0,0.875,0.30891394,0.005,0.65517,0.27235166
130,0.9199104889999999,-0.0,0.875,0.29955097999999997,0.005,0.62069,0.27425150000000004
131,0.9199104889999999,-0.0,0.875,0.29623468000000003,0.005,0.65517,0.27279428
132,0.9199104889999999,-0.0,0.75,0.30250937999999994,0.005,0.65517,0.26914002
133,0.9213933440000001,-0.0,0.875,0.31617848000000004,0.005,0.62069,0.26847158000000004
134,0.9213933440000001,-0.0,0.875,0.37500802000000005,0.005,0.65517,0.21523420000000001
135,0.9213933440000001,-0.0,0.875,0.40087072,0.005,0.68966,0.19273347999999998
136,0.925703344,-0.0,0.875,0.35910214,0.005,0.65517,0.22099493999999997
137,0.930013344,-0.0,0.75,0.37249338,0.005,0.65517,0.21538234
138,0.9300302392,-0.0,0.875,0.38666053999999994,0.005,0.62069,0.19215294
139,0.9300302392,-0.0,0.875,0.36666646,0.005,0.65517,0.19376602
140,0.9300302392,-0.0,0.875,0.3063764,0.005,0.62069,0.22941711999999997
141,0.9300302392,-0.0,0.75,0.27440098,0.005,0.65517,0.24046847999999993
142,0.9300302392,-0.0,0.75,0.29041881999999997,0.005,0.65517,0.23729709999999998
143,0.9300302392,-0.0,0.875,0.281173,0.005,0.65517,0.24232057999999998
144,0.9386057600000001,-0.0,0.75,0.29979526,0.005,0.62069,0.23436158
145,0.9386057600000001,-0.0,0.875,0.28870884,0.005,0.65517,0.24559195999999997
146,0.9386057600000001,-0.0,0.875,0.30473508000000005,0.005,0.65517,0.2420446
147,0.9386057600000001,-0.0,0.875,0.29395304000000005,0.005,0.65517,0.24242945999999999
148,0.9386057600000001,-0.0,0.75,0.29050855999999997,0.005,0.65517,0.23965193999999998
149,0.9386057600000001,-0.0,0.875,0.29466218000000005,0.005,0.68966,0.2280846
150,0.9386057600000001,-0.0,0.75,0.28455784,0.005,0.62069,0.22982985999999997
151,0.9386057600000001,-0.0,0.75,0.29646976,0.005,0.65517,0.23042158
152,0.9386057600000001,-0.0,0.75,0.29520706,0.005,0.62069,0.22561291999999997
153,0.9386057600000001,-0.0,0.875,0.28898716,0.005,0.65517,0.23125806
154,0.9386057600000001,-0.0,0.875,0.30676192,0.005,0.65517,0.22701325999999997
155,0.9386057600000001,-0.0,0.75,0.2944733,0.005,0.62069,0.22972087999999996
156,0.9386057600000001,-0.0,0.875,0.28392478000000004,0.005,0.65517,0.23670651999999998
157,0.9386057600000001,-0.0,0.875,0.28549178000000003,0.005,0.65517,0.2320457
158,0.9386057600000001,-0.0,0.875,0.3142936,0.005,0.65517,0.22144586
159,0.9386057600000001,-0.0,0.875,0.28284454000000003,0.005,0.62069,0.23105109999999995
160,0.9386057600000001,-0.0,0.875,0.28357141999999996,0.005,0.65517,0.24367079999999997
161,0.9386057600000001,-0.0,0.875,0.27363116000000004,0.005,0.65517,0.22818373999999997
162,0.9386057600000001,-0.0,0.875,0.29939114,0.005,0.62069,0.21922796
163,0.9386057600000001,-0.0,0.875,0.29991496,0.005,0.65517,0.23445052
164,0.9386057600000001,-0.0,0.75,0.28733274,0.005,0.68966,0.23400546
165,0.9386057600000001,-0.0,0.875,0.30368496000000006,0.005,0.62069,0.22690443999999996
166,0.9386057600000001,-0.0,0.75,0.29677284000000004,0.005,0.65517,0.22361397999999996
167,0.9386057600000001,-0.0,0.875,0.28155115999999997,0.005,0.65517,0.22826257999999996
168,0.9386057600000001,-0.0,0.875,0.29331268,0.005,0.68966,0.2373651
169,0.9386057600000001,-0.0,0.875,0.29619590000000007,0.005,0.65517,0.23954406
170,0.9386057600000001,-0.0,0.875,0.28198222,0.005,0.65517,0.23787874
171,0.9386057600000001,-0.0,0.75,0.28055222,0.005,0.68966,0.23754189999999997
172,0.9386057600000001,-0.0,0.875,0.28049164000000004,0.005,0.65517,0.24047841999999997
173,0.9386057600000001,-0.0,0.875,0.28074474,0.005,0.65517,0.23712919999999998
174,0.9386057600000001,-0.0,0.875,0.28904176000000004,0.005,0.65517,0.23296114
175,0.9386057600000001,-0.0,0.875,0.29361990000000004,0.005,0.68966,0.24087444
176,0.9386057600000001,-0.0,0.75,0.28502985999999997,0.005,0.65517,0.22908921999999998
177,0.94291576,-0.0,0.875,0.28799278000000006,0.005,0.62069,0.23334715999999997
178,0.94291576,-0.0,0.875,0.285285,0.005,0.65517,0.2350414
179,0.94291576,-0.0,0.875,0.28986466,0.005,0.65517,0.22940625999999997
180,0.94291576,-0.0,0.875,0.29100916,0.005,0.62069,0.22441051999999997
181,0.94291576,-0.0,0.875,0.27059452,0.005,0.65517,0.23656741999999997
182,0.94291576,-0.0,0.875,0.2833106,0.005,0.65517,0.23601772
183,0.94291576,-0.0,0.875,0.28360526,0.005,0.65517,0.23968212
184,0.94291576,-0.0,0.875,0.29074694,0.005,0.62069,0.23625152
185,0.94291576,-0.0,0.75,0.2788669,0.005,0.62069,0.23246834
186,0.94291576,-0.0,0.875,0.28456376,0.005,0.65517,0.24029158
187,0.94291576,-0.0,0.75,0.286706,0.005,0.65517,0.23532734
188,0.94291576,-0.0,0.75,0.30515302000000005,0.005,0.65517,0.23066853999999998
189,0.94291576,-0.0,0.875,0.29645182,0.005,0.65517,0.22476548
190,0.94291576,-0.0,0.875,0.28814362,0.005,0.68966,0.23621276
191,0.94291576,-0.0,0.875,0.2862863,0.005,0.65517,0.23853954
192,0.94291576,-0.0,0.875,0.28554614000000006,0.005,0.68966,0.23652742000000002
193,0.94291576,-0.0,0.875,0.30020966,0.005,0.65517,0.23379993999999998
194,0.94291576,-0.0,0.75,0.28089146000000004,0.005,0.65517,0.23017368000000002
195,0.94291576,-0.0,0.875,0.28519474,0.005,0.65517,0.24034062
196,0.94291576,-0.0,0.875,0.28732494000000003,0.005,0.62069,0.23428158
197,0.94291576,-0.0,0.75,0.28855036,0.005,0.65517,0.23379998000000002
198,0.94291576,-0.0,0.875,0.2788344,0.005,0.65517,0.25468524000000003
199,0.94291576,-0.0,0.875,0.29046802000000005,0.005,0.65517,0.23577974
200,0.94291576,-0.0,0.875,0.28334220000000004,0.005,0.65517,0.22489311999999997
201,0.94291576,-0.0,0.75,0.31300150000000004,0.005,0.65517,0.22803785999999998
202,0.94291576,-0.0,0.75,0.29246244,0.005,0.65517,0.2287165
203,0.94291576,-0.0,0.75,0.2857754600000001,0.005,0.65517,0.23390774
204,0.94291576,-0.0,0.75,0.29840152000000003,0.005,0.65517,0.2317409
205,0.94291576,-0.0,0.875,0.2857464,0.005,0.65517,0.2319478
206,0.94291576,-0.0,0.875,0.2771531,0.005,0.65517,0.23445847999999997
207,0.94291576,-0.0,0.875,0.29074326,0.005,0.65517,0.23334714000000004
208,0.94291576,-0.0,0.875,0.29246024,0.005,0.65517,0.22873532
209,0.94291576,-0.0,0.75,0.28959968,0.005,0.65517,0.23350395999999998
210,0.94291576,-0.0,0.875,0.29293727999999997,0.005,0.65517,0.22523917999999998
211,0.94291576,-0.0,0.875,0.29138716,0.005,0.65517,0.2280469
212,0.94291576,-0.0,0.875,0.28770706,0.005,0.65517,0.23174195999999997
213,0.94291576,-0.0,0.875,0.2948816,0.005,0.65517,0.22583089999999997
214,0.94291576,-0.0,0.875,0.2980548,0.005,0.62069,0.2300768
215,0.94291576,-0.0,0.875,0.29446930000000004,0.005,0.62069,0.23119926
216,0.94291576,-0.0,0.875,0.30463844,0.005,0.65517,0.22845056
217,0.94291576,-0.0,0.875,0.28958177999999996,0.005,0.65517,0.23483435999999996
218,0.94291576,-0.0,0.75,0.29905524,0.005,0.65517,0.23350406
219,0.94291576,-0.0,0.875,0.30398478,0.005,0.65517,0.22655950000000002
220,0.94291576,-0.0,0.75,0.29961072,0.005,0.62069,0.23328813999999995
221,0.94291576,-0.0,0.75,0.29462328000000004,0.005,0.65517,0.23804564
222,0.94291576,-0.0,0.75,0.28236246,0.005,0.65517,0.23989683999999997
223,0.94291576,-0.0,0.875,0.29478750000000004,0.005,0.65517,0.23151502
224,0.94291576,-0.0,0.875,0.28911054,0.005,0.65517,0.22811571999999997
225,0.94291576,-0.0,0.875,0.29284498000000003,0.005,0.62069,0.22657850000000002
226,0.94291576,-0.0,0.875,0.28390872,0.005,0.62069,0.23336601999999998
227,0.94291576,-0.0,0.75,0.28187096,0.005,0.65517,0.23771985999999998
228,0.94291576,-0.0,0.875,0.2784905,0.005,0.62069,0.23546399999999998
229,0.94291576,-0.0,0.75,0.28238724000000004,0.005,0.65517,0.2285674
230,0.94291576,-0.0,0.875,0.28130652000000006,0.005,0.72414,0.24150303999999997
231,0.94291576,-0.0,0.875,0.289303,0.005,0.65517,0.23183886
232,0.94291576,-0.0,0.75,0.2961953,0.005,0.62069,0.23068653999999997
233,0.94291576,-0.0,0.875,0.29203234,0.005,0.68966,0.22887436
234,0.94291576,-0.0,0.875,0.2835092,0.005,0.68966,0.23423277999999997
235,0.94291576,-0.0,0.75,0.28595134,0.005,0.65517,0.22619567999999998
236,0.94291576,-0.0,0.875,0.28305196,0.005,0.65517,0.23720831999999997
237,0.94291576,-0.0,0.875,0.2899331,0.005,0.65517,0.2311591
238,0.94291576,-0.0,0.875,0.3030543,0.005,0.62069,0.23407584
239,0.94291576,-0.0,0.75,0.26498464,0.005,0.62069,0.23562193999999995
240,0.94291576,-0.0,0.875,0.28987038000000004,0.005,0.65517,0.23007471999999998
241,0.94291576,-0.0,0.875,0.28827344,0.005,0.65517,0.23847735999999997
242,0.94291576,-0.0,0.875,0.2968177000000001,0.005,0.65517,0.23295226000000002
243,0.94291576,-0.0,0.875,0.28280528000000005,0.005,0.65517,0.24188795999999996
244,0.94291576,-0.0,0.875,0.29103676,0.005,0.65517,0.23133602
245,0.94291576,-0.0,0.875,0.2881268,0.005,0.65517,0.22975079999999998
246,0.94291576,-0.0,0.875,0.28386412,0.005,0.65517,0.23650964
247,0.94291576,-0.0,0.875,0.29004804,0.005,0.65517,0.23249962
Best Pareto front
Generation,Hypervolume,error,gate fit
179,0.94291576,0.75,0.005
179,0.94291576,0.75,0.005
179,0.94291576,0.75,0.005
179,0.94291576,0.75,0.005
179,0.94291576,0.75,0.005
179,0.94291576,0.75,0.005
179,0.94291576,0.75,0.005
179,0.94291576,0.75,0.005
179,0.94291576,0.25,0.03448
179,0.94291576,0.25,0.03448
179,0.94291576,0.25,0.03448
179,0.94291576,0.25,0.03448
179,0.94291576,0.25,0.03448
179,0.94291576,0.25,0.03448
179,0.94291576,0.25,0.03448
179,0.94291576,0.25,0.03448
179,0.94291576,-0.0,0.24138
179,0.94291576,-0.0,0.24138
179,0.94291576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,2,-0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.0647580645161288,3.621975806451613
