Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
63,0.6290072291,0.23417,1.0,0.8019809599999999,0.06897,0.89655,0.18258840999999998
64,0.6290106771,0.23417,1.0,0.8091912999999998,0.06897,0.89655,0.181347
65,0.6290106771,0.23417,1.0,0.8094390699999999,0.06897,0.89655,0.18210565
66,0.6293858195,0.23417,1.0,0.8100146599999998,0.06897,0.89655,0.18417463
67,0.6293947869000001,0.23417,1.0,0.8071274599999999,0.06897,0.89655,0.18045037
68,0.6294137509000001,0.23417,1.0,0.8068795299999998,0.06897,0.89655,0.18255392999999998
69,0.6294185795,0.23417,1.0,0.8078759899999998,0.06897,0.89655,0.18255392
70,0.6300254275,0.23417,1.0,0.8085277899999997,0.06897,0.89655,0.18231257
71,0.6300254275,0.23417,1.0,0.8081683799999998,0.06897,0.89655,0.18082974000000002
72,0.6300254275,0.23417,1.0,0.8068697099999999,0.06897,0.89655,0.18369185
73,0.6305012515,0.23417,1.0,0.8083049799999997,0.06897,0.89655,0.18131252999999997
74,0.6305012515,0.23417,1.0,0.8071434099999999,0.06897,1.0,0.18138152000000002
75,0.6313360122999999,0.23417,1.0,0.8080425499999998,0.06897,0.89655,0.18055399
76,0.6313360122999999,0.23417,1.0,0.8141048799999999,0.06897,0.89655,0.17651943
77,0.6313360122999999,0.23417,1.0,0.8105109699999998,0.06897,0.89655,0.17914006999999998
78,0.6314263499,0.23417,1.0,0.8080408699999998,0.06897,0.89655,0.17886429
79,0.6314263499,0.23417,1.0,0.8127126299999997,0.06897,0.89655,0.17755403
80,0.6314263499,0.23417,1.0,0.8113273699999998,0.06897,0.89655,0.18165746
81,0.6314263499,0.23417,1.0,0.8093490499999998,0.06897,0.89655,0.18114017
82,0.6314263499,0.23417,1.0,0.8113562199999999,0.06897,0.89655,0.18017466
83,0.6314263499,0.23417,1.0,0.8069833499999998,0.06897,0.89655,0.18038155999999997
84,0.6316739162999999,0.23417,1.0,0.8096845099999999,0.06897,0.89655,0.17872636
85,0.6316739162999999,0.23417,1.0,0.8131387599999998,0.06897,0.89655,0.17817461
86,0.6316739162999999,0.23417,1.0,0.8100757599999998,0.06897,0.89655,0.17896773
87,0.6316739162999999,0.23417,1.0,0.8071499899999998,0.06897,0.89655,0.17810566999999997
88,0.6335656928,0.23417,1.0,0.8065587399999998,0.06897,0.89655,0.17917462
89,0.6335656928,0.23417,1.0,0.8067425699999999,0.06897,0.89655,0.17962289999999997
90,0.6335656928,0.23417,1.0,0.8052948399999998,0.06897,0.93103,0.17972626
91,0.6335656928,0.23417,1.0,0.8108804499999999,0.06897,0.89655,0.17979536
92,0.6335656928,0.23417,1.0,0.8100168199999999,0.06897,0.89655,0.17762300999999997
93,0.6335832827,0.23417,1.0,0.80873796,0.06897,0.89655,0.17889883
94,0.6335832827,0.23417,1.0,0.8137390299999997,0.06897,0.89655,0.1777609
95,0.6335832827,0.23417,1.0,0.8074567599999998,0.06897,0.89655,0.17931249
96,0.6335832827,0.23417,1.0,0.8117062699999998,0.06897,0.89655,0.17838155999999997
97,0.6335832827,0.23417,1.0,0.8079187199999999,0.06897,0.89655,0.17931260000000002
98,0.6335832827,0.23417,1.0,0.8045160699999998,0.06897,0.89655,0.17531267
99,0.6335839723,0.23417,1.0,0.8106148699999999,0.06897,0.89655,0.1770367
100,0.6335839723,0.23417,1.0,0.8086751999999999,0.06897,0.89655,0.17941606999999998
101,0.6336039759000001,0.23414,1.0,0.8074423199999999,0.06897,0.89655,0.17948491000000003
102,0.6336039759000001,0.23414,1.0,0.8117272099999999,0.06897,0.89655,0.18014016
103,0.6336039759000001,0.23414,1.0,0.8094060699999999,0.06897,0.89655,0.17876078
104,0.6336039759000001,0.23414,1.0,0.8125176499999999,0.06897,0.89655,0.17879530999999999
105,0.6350611007,0.23414,1.0,0.8112185399999998,0.06897,0.89655,0.17824363
106,0.6350611007,0.23414,1.0,0.8124052599999999,0.06897,0.89655,0.17745053000000002
107,0.6354142654999999,0.2335,1.0,0.8100211799999998,0.06897,0.89655,0.17582981999999997
108,0.6354142654999999,0.2335,1.0,0.8100643299999998,0.06897,0.89655,0.18324357
109,0.6354142654999999,0.2335,1.0,0.8054677599999998,0.06897,0.89655,0.18089873
110,0.6568002491,0.19332,1.0,0.8010424699999998,0.06897,0.93103,0.18451944
111,0.6578280979,0.19332,1.0,0.80625571,0.06897,0.89655,0.18414017
112,0.6665090630999999,0.17654,1.0,0.8022126899999998,0.06897,0.89655,0.18896758999999996
113,0.6667528367,0.17654,1.0,0.8020047999999999,0.06897,0.89655,0.18624359
114,0.6667845582999998,0.17654,1.0,0.8018296999999998,0.06897,1.0,0.18603674
115,0.6668690343999999,0.17654,1.0,0.8031486599999998,0.06897,0.89655,0.18610568
116,0.6709663671999999,0.16862,1.0,0.8043878299999999,0.06897,0.89655,0.18300223
117,0.6710139495999999,0.16862,1.0,0.8033982099999999,0.06897,0.93103,0.18476088000000002
118,0.6710139495999999,0.16862,1.0,0.7969793599999998,0.06897,0.89655,0.18748503
119,0.6713008232,0.16862,1.0,0.7957285,0.06897,1.0,0.18845040999999998
120,0.6717784902,0.16777,1.0,0.7969768999999999,0.06897,0.96552,0.18651945
121,0.6717815938,0.16777,1.0,0.8034912,0.06897,1.03448,0.18800223999999996
122,0.6717815938,0.16777,1.0,0.7976947499999999,0.06897,0.96552,0.18986430999999998
123,0.6720026106,0.16777,1.0,0.7970527799999999,0.06897,0.96552,0.18741604
124,0.6720026106,0.16777,1.0,0.7958082299999999,0.06897,0.96552,0.18769185000000002
125,0.6721526392,0.16748,1.0,0.8031634599999997,0.06897,1.0,0.18827799999999997
126,0.6721526392,0.16748,1.0,0.7995283099999999,0.06897,0.89655,0.18434702000000003
127,0.6734885361999999,0.16748,1.0,0.79837465,0.06897,1.0,0.18869181
128,0.673488881,0.16748,1.0,0.7990298199999999,0.06897,1.0,0.18655392999999998
129,0.6735561352,0.16735,1.0,0.8036416199999998,0.06897,1.03448,0.18593328
130,0.673600276,0.16735,1.0,0.7982086799999999,0.06897,0.89655,0.18476085
131,0.6740757554000001,0.16735,1.0,0.7970732699999998,0.06897,0.89655,0.1843126
132,0.6742426386,0.16735,1.0,0.8015247599999998,0.06897,0.96552,0.18476085
133,0.6742426386,0.16735,1.0,0.8100573499999998,0.06897,0.89655,0.18686428000000002
134,0.6742426386,0.16735,1.0,0.8011754299999999,0.06897,1.10345,0.19031256000000002
135,0.6742426386,0.16735,1.0,0.79503483,0.06897,0.89655,0.18982972
136,0.6742426386,0.16735,1.0,0.7926701999999998,0.06897,0.89655,0.18645048000000003
137,0.674273679,0.16729,1.0,0.8038474999999998,0.06897,1.13793,0.19020913
138,0.6742809207999999,0.16729,1.0,0.8000295899999998,0.06897,1.03448,0.18869184
139,0.6742809207999999,0.16729,1.0,0.80221634,0.06897,1.0,0.18738156
140,0.6744857913999999,0.16729,1.0,0.7940913399999998,0.06897,1.06897,0.189416
141,0.6744857913999999,0.16729,1.0,0.7978171499999999,0.06897,1.06897,0.19034698000000003
142,0.6744857913999999,0.16729,1.0,0.7993688999999999,0.06897,0.89655,0.18731245000000002
143,0.6744957905999999,0.16729,1.0,0.79540092,0.06897,0.89655,0.18720909
144,0.6744957905999999,0.16729,1.0,0.7998385499999999,0.06897,1.06897,0.18793324
145,0.6744957905999999,0.16729,1.0,0.8009556699999998,0.06897,1.03448,0.19241592
146,0.6745144124999999,0.16729,1.0,0.7952691799999998,0.06897,0.89655,0.18831249000000003
147,0.6745144124999999,0.16729,1.0,0.7996460999999999,0.06897,0.89655,0.18869183
148,0.6745144124999999,0.16729,1.0,0.7964007999999999,0.06897,1.13793,0.1898988
149,0.6745161364999999,0.16729,1.0,0.79594077,0.06897,0.89655,0.19065738
150,0.6745161364999999,0.16729,1.0,0.8004246499999998,0.06897,1.06897,0.1907954
151,0.6745161364999999,0.16729,1.0,0.7992962599999999,0.06897,0.93103,0.18676085
152,0.6745713114999999,0.16729,1.0,0.8014096899999998,0.06897,1.03448,0.18555399
153,0.6748889636,0.16729,1.0,0.8041274999999998,0.06897,1.13793,0.18896773000000003
154,0.6748889636,0.16729,1.0,0.7928539099999998,0.06897,0.86207,0.18872635
155,0.6748889636,0.16729,1.0,0.7891151099999999,0.06897,1.03448,0.19300209000000002
156,0.6748889636,0.16729,1.0,0.7944985599999999,0.06897,1.10345,0.19338142
157,0.6749413731999999,0.16729,1.0,0.7905427599999999,0.06897,1.17241,0.19400198999999999
158,0.6749413731999999,0.16729,1.0,0.7990368399999997,0.06897,1.03448,0.18676078999999998
159,0.6749413731999999,0.16729,1.0,0.7927107599999998,0.06897,1.17241,0.19214008000000002
160,0.6749413731999999,0.16729,1.0,0.7974347399999999,0.06897,1.10345,0.18758836
161,0.6749413731999999,0.16729,1.0,0.7967231999999999,0.06897,1.27586,0.19124356
162,0.6749510279,0.16729,1.0,0.7938290699999999,0.06897,1.2069,0.19324348
163,0.6749510279,0.16729,1.0,0.79567203,0.06897,1.06897,0.19058825999999998
164,0.6749510279,0.16729,1.0,0.7879657199999999,0.06897,1.10345,0.19117452000000004
165,0.6749510279,0.16729,1.0,0.7978552899999999,0.06897,1.10345,0.19438139000000001
166,0.6749510279,0.16729,1.0,0.7902850899999998,0.06897,0.86207,0.1919332
167,0.6749510279,0.16729,1.0,0.7926809999999999,0.06897,1.06897,0.19520901000000002
168,0.6749524070999999,0.16729,1.0,0.7944465999999998,0.06897,1.06897,0.19558831000000002
169,0.6749524070999999,0.16729,1.0,0.7954800899999999,0.06897,1.13793,0.19289866
170,0.6749524070999999,0.16729,1.0,0.79649326,0.06897,1.10345,0.19293311
171,0.6750748405,0.16729,1.0,0.78363597,0.06897,0.86207,0.19282975999999996
172,0.6750820834,0.16729,1.0,0.7927373299999998,0.06897,1.27586,0.18638155
173,0.6750848418000001,0.16729,1.0,0.7926788399999998,0.06897,0.89655,0.19386419000000002
174,0.6750969114,0.16729,1.0,0.7954601699999998,0.06897,0.86207,0.19107113
175,0.6750969114,0.16729,1.0,0.7978426499999999,0.06897,1.03448,0.18865737999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
176,0.6750969114,0.82322,0.06897
176,0.6750969114,0.82322,0.06897
176,0.6750969114,0.82322,0.06897
176,0.6750969114,0.82322,0.06897
176,0.6750969114,0.82322,0.06897
176,0.6750969114,0.46715,0.2069
176,0.6750969114,0.46715,0.2069
176,0.6750969114,0.46715,0.2069
176,0.6750969114,0.32125,0.24138
176,0.6750969114,0.32125,0.24138
176,0.6750969114,0.16729,0.48276
176,0.6750969114,0.16729,0.48276
176,0.6750969114,0.76903,0.10345
176,0.6750969114,0.76903,0.10345
176,0.6750969114,0.22615,0.34483
176,0.6750969114,0.22615,0.34483
176,0.6750969114,0.17889,0.44828
176,0.6750969114,0.17889,0.44828
176,0.6750969114,0.2607,0.27586
176,0.6750969114,0.2607,0.27586
176,0.6750969114,0.60208,0.17241
176,0.6750969114,0.60208,0.17241
176,0.6750969114,0.2086,0.41379
176,0.6750969114,0.2086,0.41379
176,0.6750969114,0.60474,0.13793
176,0.6750969114,0.24046,0.31034
176,0.6750969114,0.21565,0.37931
Best fitness
Objective,Generation,Error
0,139,0.16729
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.9935795454545446,5.088863636363637
