Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
320,0.452728113,0.5,1.0,0.7651290020366599,0.06897,0.93103,0.13491411405295314
321,0.452728113,0.5,1.0,0.7614836082474227,0.06897,0.93103,0.13430802061855668
322,0.452728113,0.5,1.0,0.757439875,0.06897,0.93103,0.1365690833333333
323,0.452728113,0.5,1.0,0.759143501048218,0.06897,0.93103,0.1372110272536688
324,0.452728113,0.5,1.0,0.7585590126050419,0.06897,0.93103,0.13619535714285716
325,0.452728113,0.5,1.0,0.7636101265822784,0.06897,0.93103,0.13676993670886078
326,0.452728113,0.5,1.0,0.7653833826638478,0.06897,0.93103,0.13786105708245244
327,0.452728113,0.5,1.0,0.75036286,0.06897,0.93103,0.11193446
328,0.452728113,0.5,1.0,0.7637421181262728,0.06897,0.93103,0.1338607128309572
329,0.452728113,0.5,1.0,0.7607287010309278,0.06897,0.93103,0.13750738144329896
330,0.452728113,0.5,1.0,0.75040372,0.06897,0.93103,0.11227930000000001
331,0.452728113,0.5,1.0,0.7674087372708758,0.06897,0.93103,0.13343922606924644
332,0.452728113,0.5,1.0,0.7637591340206186,0.06897,0.93103,0.13601426804123712
333,0.452728113,0.5,1.0,0.7637872199170125,0.06897,0.93103,0.1360738796680498
334,0.452728113,0.5,1.0,0.7593179958246346,0.06897,0.93103,0.13620617954070982
335,0.452728113,0.5,1.0,0.7650564915966386,0.06897,0.93103,0.13786138655462185
336,0.452728113,0.5,1.0,0.7494859799999999,0.06897,0.93103,0.11331374
337,0.452728113,0.5,1.0,0.7603280448065173,0.06897,0.96552,0.13386069246435844
338,0.452728113,0.5,1.0,0.7639474226804124,0.06897,0.93103,0.13580101030927835
339,0.452728113,0.5,1.0,0.7606954149377593,0.06897,0.93103,0.13736159751037347
340,0.452728113,0.5,1.0,0.7498629,0.06897,0.93103,0.11289994
341,0.452728113,0.5,1.0,0.7596564562118125,0.06897,0.93103,0.13294769857433808
342,0.452728113,0.5,1.0,0.7619931546391752,0.06897,0.93103,0.13558769072164947
343,0.452728113,0.5,1.0,0.7606919375,0.06897,0.93103,0.13527593749999997
344,0.452728113,0.5,1.0,0.7657524318658281,0.06897,0.93103,0.13713872117400422
345,0.452728113,0.5,1.0,0.7501013799999999,0.06897,0.93103,0.11283098
346,0.452728113,0.5,1.0,0.7592565580448065,0.06897,0.93103,0.13477364562118124
347,0.452728113,0.5,1.0,0.7599778969072164,0.06897,0.93103,0.13601435051546393
348,0.452728113,0.5,1.0,0.7610033125,0.06897,0.93103,0.134413875
349,0.452728113,0.5,1.0,0.7617900209643605,0.06897,0.93103,0.13800614255765203
350,0.452728113,0.5,1.0,0.74911286,0.06897,0.93103,0.11062422
351,0.452728113,0.5,1.0,0.7612884725050917,0.06897,1.06897,0.13442254582484725
352,0.452728113,0.5,1.0,0.7613219793814433,0.06897,0.93103,0.13359709278350515
353,0.452728113,0.5,1.0,0.7632964375,0.06897,0.93103,0.13642535416666668
354,0.452728113,0.5,1.0,0.7638702296450939,0.06897,0.93103,0.13872576200417536
355,0.452728113,0.5,1.0,0.7508628599999999,0.06897,0.93103,0.11234822
356,0.452728113,0.5,1.0,0.768687067209776,0.06897,1.06897,0.1369507535641548
357,0.452728113,0.5,1.0,0.75136286,0.06897,0.93103,0.1104863
358,0.452728113,0.5,1.0,0.7594114460285132,0.06897,0.93103,0.13245613034623216
359,0.452728113,0.5,1.0,0.7617815051546392,0.06897,0.93103,0.13580103092783502
360,0.452728113,0.5,1.0,0.7636144999999999,0.06897,0.93103,0.13613804166666668
361,0.452728113,0.5,1.0,0.7630383924843422,0.06897,0.93103,0.13563031315240084
362,0.452728113,0.5,1.0,0.7602987184873949,0.06897,0.93103,0.13764415966386553
363,0.452728113,0.5,1.0,0.7517297599999999,0.06897,0.93103,0.11496894
364,0.452728113,0.5,1.0,0.7614407942973522,0.06897,0.93103,0.13526513238289203
365,0.452728113,0.5,1.0,0.761932680412371,0.06897,0.93103,0.135872
366,0.452728113,0.5,1.0,0.7641098755186722,0.06897,0.93103,0.13822004149377595
367,0.452728113,0.5,1.0,0.7516128599999999,0.06897,0.93103,0.11124485999999999
368,0.452728113,0.5,1.0,0.7618469450101832,0.06897,0.93103,0.13519511201629328
369,0.452728113,0.5,1.0,0.7639810515463917,0.06897,0.93103,0.13722292783505155
370,0.452728113,0.5,1.0,0.7496128599999999,0.06897,0.93103,0.11027941999999999
371,0.452728113,0.5,1.0,0.763272932790224,0.06897,0.93103,0.13491409368635437
372,0.452728113,0.5,1.0,0.7667959175257731,0.06897,0.93103,0.13473457731958763
373,0.452728113,0.5,1.0,0.7600927708333333,0.06897,1.10345,0.13642541666666666
374,0.452728113,0.5,1.0,0.7628907724425886,0.06897,1.06897,0.13908572025052193
375,0.452728113,0.5,1.0,0.7508628599999999,0.06897,0.93103,0.11145174000000001
376,0.452728113,0.5,1.0,0.762056232179226,0.06897,0.93103,0.13470336048879836
377,0.452728113,0.5,1.0,0.7598975257731959,0.06897,0.93103,0.1348767835051546
378,0.452728113,0.5,1.0,0.7591245,0.06897,0.93103,0.135419625
379,0.452728113,0.5,1.0,0.7623802096436059,0.06897,0.93103,0.13699421383647797
380,0.452728113,0.5,1.0,0.7645453571428571,0.06897,0.93103,0.13807878151260505
381,0.452728113,0.5,1.0,0.7507936399999999,0.06897,0.93103,0.11379658000000001
382,0.452728113,0.5,1.0,0.7612416904276985,0.06897,0.93103,0.1337203462321792
383,0.452728113,0.5,1.0,0.7642043505154639,0.06897,0.93103,0.1327438762886598
384,0.452728113,0.5,1.0,0.7604273333333332,0.06897,0.93103,0.13771843749999998
385,0.452728113,0.5,1.0,0.7508630399999999,0.06897,0.93103,0.11186552000000001
386,0.452728113,0.5,1.0,0.7618705091649695,0.06897,0.93103,0.1325263747454175
387,0.452728113,0.5,1.0,0.7639313814432989,0.06897,0.93103,0.1354455670103093
388,0.452728113,0.5,1.0,0.7635120416666666,0.06897,0.93103,0.13786210416666667
389,0.452728113,0.5,1.0,0.75183638,0.06897,0.93103,0.11607237999999999
390,0.452728113,0.5,1.0,0.7667245325203252,0.06897,0.93103,0.13653217479674795
391,0.452728113,0.5,1.0,0.7608000204918032,0.06897,1.0,0.13680340163934426
392,0.452728113,0.5,1.0,0.7662019999999999,0.06897,0.93103,0.13992447422680412
393,0.452728113,0.5,1.0,0.75163046,0.06897,0.93103,0.11324472000000001
394,0.452728113,0.5,1.0,0.7634117922606923,0.06897,0.93103,0.1358270061099796
395,0.452728113,0.5,1.0,0.7629938271604937,0.06897,0.93103,0.1369405967078189
396,0.452728113,0.5,1.0,0.7623931535269708,0.06897,0.93103,0.13779076763485476
397,0.452728113,0.5,1.0,0.7508628599999999,0.06897,0.93103,0.11069319999999999
398,0.452728113,0.5,1.0,0.7604092057026476,0.06897,0.93103,0.13350951120162932
399,0.452728113,0.5,1.0,0.7584269690721649,0.06897,0.93103,0.1326017319587629
400,0.452728113,0.5,1.0,0.7621967708333333,0.06897,0.93103,0.1360661875
401,0.452728113,0.5,1.0,0.7623409603340291,0.06897,0.93103,0.13901375782881004
402,0.452728113,0.5,1.0,0.7498628599999999,0.06897,0.93103,0.11096902
403,0.452728113,0.5,1.0,0.7665870061099797,0.06897,0.93103,0.1348438696537678
404,0.452728113,0.5,1.0,0.7599525773195877,0.06897,0.93103,0.1341657525773196
405,0.452728113,0.5,1.0,0.7637002083333333,0.06897,0.93103,0.13786210416666667
406,0.452728113,0.5,1.0,0.7506875399999999,0.06897,0.93103,0.11145174000000001
407,0.452728113,0.5,1.0,0.7608330957230142,0.06897,0.93103,0.13428201629327902
408,0.452728113,0.5,1.0,0.7623327628865979,0.06897,0.93103,0.1365120824742268
409,0.452728113,0.5,1.0,0.7620018049792531,0.06897,0.93103,0.13621695020746885
410,0.452728113,0.5,1.0,0.7630025052192068,0.06897,0.93103,0.1359182254697286
411,0.452728113,0.5,1.0,0.7622948846960167,0.06897,0.93103,0.1380785324947589
412,0.452728113,0.5,1.0,0.7496150399999999,0.06897,0.93103,0.11317578
413,0.452728113,0.5,1.0,0.757358798370672,0.06897,0.93103,0.13393089613034623
414,0.452728113,0.5,1.0,0.7603538144329897,0.06897,0.93103,0.13558767010309278
415,0.452728113,0.5,1.0,0.7649425833333332,0.06897,0.93103,0.1368563125
416,0.452728113,0.5,1.0,0.7526128599999999,0.06897,0.93103,0.10945189999999999
417,0.452728113,0.5,1.0,0.7636090224032587,0.06897,0.93103,0.13343932790224033
418,0.452728113,0.5,1.0,0.763768206185567,0.06897,0.93103,0.13757849484536083
419,0.452728113,0.5,1.0,0.7502325599999999,0.06897,0.93103,0.1150379
420,0.452728113,0.5,1.0,0.7614563136456212,0.06897,0.93103,0.13238588594704684
421,0.452728113,0.5,1.0,0.7635114639175257,0.06897,0.93103,0.13558764948453608
422,0.452728113,0.5,1.0,0.7607215975103734,0.06897,1.0,0.13500080912863072
423,0.452728113,0.5,1.0,0.7634131865828092,0.06897,0.93103,0.13547616352201258
424,0.452728113,0.5,1.0,0.7655638396624472,0.06897,0.93103,0.1366245358649789
425,0.452728113,0.5,1.0,0.7618259619450316,0.06897,0.93103,0.13902750528541225
426,0.452728113,0.5,1.0,0.75138208,0.06897,0.93103,0.1111759
427,0.452728113,0.5,1.0,0.7637379633401221,0.06897,0.93103,0.1365995112016293
428,0.452728113,0.5,1.0,0.7631576543209876,0.06897,0.93103,0.13516685185185184
429,0.452728113,0.5,1.0,0.7608475625,0.06897,0.93103,0.13491675
430,0.452728113,0.5,1.0,0.7640096016771488,0.06897,1.0,0.13959658280922432
431,0.452728113,0.5,1.0,0.7501163799999999,0.06897,0.93103,0.11207238
432,0.452728113,0.5,1.0,0.7608599999999999,0.06897,0.93103,0.13386065173116088
433,0.452728113,0.5,1.0,0.7626807422680412,0.06897,0.93103,0.1360143298969072
434,0.452728113,0.5,1.0,0.762580580912863,0.06897,0.93103,0.13364153526970957
435,0.452728113,0.5,1.0,0.7632180503144653,0.06897,0.93103,0.13612672955974847
436,0.452728113,0.5,1.0,0.7613371638655462,0.06897,0.93103,0.13822363445378152
437,0.452728113,0.5,1.0,0.7507425799999999,0.06897,0.93103,0.11324477999999999
438,0.452728113,0.5,1.0,0.7651983095723014,0.06897,0.93103,0.13259645621181262
439,0.452728113,0.5,1.0,0.7654092164948453,0.06897,0.93103,0.13594309278350517
440,0.452728113,0.5,1.0,0.7623964937759335,0.06897,0.93103,0.1372185062240664
441,0.452728113,0.5,1.0,0.74936286,0.06897,0.93103,0.11145177999999999
442,0.452728113,0.5,1.0,0.761066130346232,0.06897,1.06897,0.1370208961303462
443,0.452728113,0.5,1.0,0.7655803909465021,0.06897,0.93103,0.13580539094650204
444,0.452728113,0.5,1.0,0.7653117427385893,0.06897,0.93103,0.13578775933609957
445,0.452728113,0.5,1.0,0.7643829436325678,0.06897,0.93103,0.13512643006263048
446,0.452728113,0.5,1.0,0.7611035714285714,0.06897,0.93103,0.13742678571428574
447,0.452728113,0.5,1.0,0.7508632599999999,0.06897,0.93103,0.11145174000000001
448,0.452728113,0.5,1.0,0.7614242769857433,0.06897,0.93103,0.13463321792260693
449,0.452728113,0.5,1.0,0.7613139999999999,0.06897,0.93103,0.13608540206185565
450,0.452728113,0.5,1.0,0.764841265560166,0.06897,0.93103,0.1370038796680498
451,0.452728113,0.5,1.0,0.74887176,0.06897,0.93103,0.11083109999999999
452,0.452728113,0.5,1.0,0.7616210183299389,0.06897,0.93103,0.13386077393075357
453,0.452728113,0.5,1.0,0.7593036082474227,0.06897,0.93103,0.1335260206185567
454,0.452728113,0.5,1.0,0.7631538333333333,0.06897,0.93103,0.13599429166666666
455,0.452728113,0.5,1.0,0.7627750730688935,0.06897,0.96552,0.13692617954070982
456,0.452728113,0.5,1.0,0.7654961635220126,0.06897,0.93103,0.13576526205450734
457,0.452728113,0.5,1.0,0.7653119327731093,0.06897,0.93103,0.13728199579831935
458,0.452728113,0.5,1.0,0.75191948,0.06897,0.93103,0.11069318
459,0.452728113,0.5,1.0,0.7656163340122198,0.06897,0.93103,0.1353353564154786
460,0.452728113,0.5,1.0,0.7588798148148148,0.06897,0.93103,0.13417355967078187
461,0.452728113,0.5,1.0,0.7628448541666667,0.06897,0.93103,0.136497125
462,0.452728113,0.5,1.0,0.7604985177453026,0.06897,1.0,0.13822192066805847
463,0.452728113,0.5,1.0,0.74911286,0.06897,0.93103,0.11269301999999999
464,0.452728113,0.5,1.0,0.762032199592668,0.06897,0.93103,0.13287747454175153
465,0.452728113,0.5,1.0,0.7629883092783505,0.06897,0.93103,0.13580113402061855
466,0.452728113,0.5,1.0,0.7670934024896265,0.06897,0.93103,0.13822016597510373
467,0.452728113,0.5,1.0,0.7516128599999999,0.06897,0.93103,0.11124485999999999
468,0.452728113,0.5,1.0,0.7626343788187373,0.06897,1.06897,0.1341416700610998
469,0.452728113,0.5,1.0,0.7629818556701031,0.06897,0.93103,0.13594315463917525
470,0.452728113,0.5,1.0,0.7613550622406637,0.06897,0.93103,0.13535860995850624
471,0.452728113,0.5,1.0,0.7663435220125785,0.06897,0.93103,0.13872914046121593
472,0.452728113,0.5,1.0,0.7498636999999999,0.06897,0.93103,0.1128999
473,0.452728113,0.5,1.0,0.7640675356415478,0.06897,0.93103,0.13533541751527495
474,0.452728113,0.5,1.0,0.7642803917525772,0.06897,0.93103,0.13615649484536083
475,0.452728113,0.5,1.0,0.7626104356846473,0.06897,0.93103,0.13628842323651452
476,0.452728113,0.5,1.0,0.7622130062630479,0.06897,0.93103,0.13879778705636742
477,0.452728113,0.5,1.0,0.7508628599999999,0.06897,0.93103,0.11124485999999999
478,0.452728113,0.5,1.0,0.7619496741344195,0.06897,0.93103,0.1348438085539715
479,0.452728113,0.5,1.0,0.7606179381443298,0.06897,0.93103,0.1344502474226804
480,0.452728113,0.5,1.0,0.7596217291666666,0.06897,0.93103,0.13527583333333335
481,0.452728113,0.5,1.0,0.7609918867924528,0.06897,0.93103,0.13887366876310273
482,0.452728113,0.5,1.0,0.75159416,0.06897,0.93103,0.11393447999999999
483,0.452728113,0.5,1.0,0.7632683503054989,0.06897,0.93103,0.13343922606924644
484,0.452728113,0.5,1.0,0.7654413402061855,0.06897,1.06897,0.13743630927835052
485,0.452728113,0.5,1.0,0.7506414199999999,0.06897,0.93103,0.11662412000000001
486,0.452728113,0.5,1.0,0.7631684552845529,0.06897,0.93103,0.13421939024390242
487,0.452728113,0.5,1.0,0.7627348148148149,0.06897,0.93103,0.13452835390946502
488,0.452728113,0.5,1.0,0.7634368125,0.06897,0.93103,0.13707189583333335
489,0.452728113,0.5,1.0,0.75136286,0.06897,0.93103,0.11096902
490,0.452728113,0.5,1.0,0.7601154582484725,0.06897,0.93103,0.13414154786150714
491,0.452728113,0.5,1.0,0.7664956288659794,0.06897,0.93103,0.13736513402061856
492,0.452728113,0.5,1.0,0.7516128599999999,0.06897,0.93103,0.11131382
493,0.452728113,0.5,1.0,0.7631337474541752,0.06897,0.93103,0.1326667413441955
494,0.452728113,0.5,1.0,0.7624800206185566,0.06897,0.93103,0.13501892783505157
495,0.452728113,0.5,1.0,0.7632842291666666,0.06897,0.93103,0.1359225
496,0.452728113,0.5,1.0,0.7616016492693111,0.06897,0.93103,0.13714208768267225
497,0.452728113,0.5,1.0,0.7500205,0.06897,0.93103,0.11531368
498,0.452728113,0.5,1.0,0.7642867209775966,0.06897,0.93103,0.13393095723014256
499,0.452728113,0.5,1.0,0.7578124536082474,0.06897,0.93103,0.13580103092783505
500,0.452728113,0.5,1.0,0.7627918333333333,0.06897,0.93103,0.13635345833333332
501,0.452728113,0.5,1.0,0.7624180793319415,0.06897,0.93103,0.13527033402922756
502,0.452728113,0.5,1.0,0.7610438445378152,0.06897,0.93103,0.13655752100840338
503,0.452728113,0.5,1.0,0.7608547899159663,0.06897,0.93103,0.1393826260504202
504,0.452728113,0.5,1.0,0.7511930399999999,0.06897,0.93103,0.11227933999999999
505,0.452728113,0.5,1.0,0.7619237881873726,0.06897,1.06897,0.1366698981670061
506,0.452728113,0.5,1.0,0.7621143827160494,0.06897,0.93103,0.13594730452674897
507,0.452728113,0.5,1.0,0.7632529875518671,0.06897,0.93103,0.13557309128630704
508,0.452728113,0.5,1.0,0.766047002096436,0.06897,0.93103,0.13793396226415094
509,0.452728113,0.5,1.0,0.7496128599999999,0.06897,0.93103,0.11138278
510,0.452728113,0.5,1.0,0.7604304684317719,0.06897,0.93103,0.13463323828920568
511,0.452728113,0.5,1.0,0.7614006804123711,0.06897,0.93103,0.1379338762886598
512,0.452728113,0.5,1.0,0.75414102,0.06897,0.93103,0.11172766
513,0.452728113,0.5,1.0,0.7638654786150713,0.06897,0.93103,0.13273698574338083
514,0.452728113,0.5,1.0,0.7653815876288659,0.06897,1.03448,0.13892936082474228
515,0.452728113,0.5,1.0,0.7516128599999999,0.06897,0.93103,0.11083109999999999
516,0.452728113,0.5,1.0,0.7634448268839104,0.06897,0.93103,0.13280731160896128
517,0.452728113,0.5,1.0,0.7641214845360824,0.06897,0.93103,0.136654206185567
518,0.452728113,0.5,1.0,0.7653585684647303,0.06897,0.93103,0.13814844398340248
519,0.452728113,0.5,1.0,0.7516128599999999,0.06897,0.93103,0.11165861999999999
520,0.452728113,0.5,1.0,0.7678123828920569,0.06897,0.93103,0.1351948879837067
521,0.452728113,0.5,1.0,0.766845452674897,0.06897,0.93103,0.13857240740740742
522,0.452728113,0.5,1.0,0.75011286,0.06897,0.93103,0.11165862
523,0.452728113,0.5,1.0,0.7645151120162933,0.06897,0.93103,0.13603778004073316
524,0.452728113,0.5,1.0,0.7634244855967078,0.06897,0.93103,0.1385015843621399
525,0.452728113,0.5,1.0,0.75111286,0.06897,0.93103,0.11096902
526,0.452728113,0.5,1.0,0.7652254786150712,0.06897,0.93103,0.1348438900203666
527,0.452728113,0.5,1.0,0.7641618350515463,0.06897,0.93103,0.13551665979381444
528,0.452728113,0.5,1.0,0.765832468879668,0.06897,0.93103,0.13664612033195023
529,0.452728113,0.5,1.0,0.766842108559499,0.06897,0.93103,0.1382218371607516
530,0.452728113,0.5,1.0,0.7516128599999999,0.06897,0.93103,0.11152069999999999
531,0.452728113,0.5,1.0,0.7600727698574338,0.06897,0.93103,0.13477356415478614
532,0.452728113,0.5,1.0,0.7642144536082474,0.06897,1.06897,0.13772063917525773
533,0.452728113,0.5,1.0,0.75111286,0.06897,0.93103,0.11200342
534,0.452728113,0.5,1.0,0.7606570468431771,0.06897,0.93103,0.13294765784114052
535,0.452728113,0.5,1.0,0.7634220206185567,0.06897,0.93103,0.13750734020618555
536,0.452728113,0.5,1.0,0.75136286,0.06897,0.93103,0.11186549999999999
537,0.452728113,0.5,1.0,0.7656782892057026,0.06897,0.93103,0.13659947046843177
538,0.452728113,0.5,1.0,0.7581818106995885,0.06897,0.93103,0.13381882716049381
539,0.452728113,0.5,1.0,0.7591874999999999,0.06897,0.93103,0.13692827083333334
540,0.452728113,0.5,1.0,0.7621285803757828,0.06897,0.93103,0.13850991649269315
541,0.452728113,0.5,1.0,0.75011286,0.06897,0.93103,0.11179654
542,0.452728113,0.5,1.0,0.7618175967413442,0.06897,0.93103,0.1317538696537678
543,0.452728113,0.5,1.0,0.7627425360824741,0.06897,0.93103,0.13722294845360827
544,0.452728113,0.5,1.0,0.74911286,0.06897,0.93103,0.11138278
545,0.452728113,0.5,1.0,0.7613162118126272,0.06897,0.93103,0.13449274949083503
546,0.452728113,0.5,1.0,0.7639415257731957,0.06897,0.93103,0.13501896907216496
547,0.452728113,0.5,1.0,0.765625,0.06897,0.93103,0.13721556249999997
548,0.452728113,0.5,1.0,0.7506128599999999,0.06897,0.93103,0.11172757999999999
549,0.452728113,0.5,1.0,0.7617927087576374,0.06897,0.93103,0.13379050916496943
550,0.452728113,0.5,1.0,0.7646609278350516,0.06897,0.93103,0.1370097113402062
551,0.452728113,0.5,1.0,0.75164362,0.06897,0.93103,0.11131382
552,0.452728113,0.5,1.0,0.7667210183299389,0.06897,0.93103,0.13322851323828921
553,0.452728113,0.5,1.0,0.7627193402061855,0.06897,0.93103,0.13487672164948453
554,0.452728113,0.5,1.0,0.7622621041666666,0.06897,0.93103,0.134988625
555,0.452728113,0.5,1.0,0.761914213836478,0.06897,0.93103,0.1343918029350105
556,0.452728113,0.5,1.0,0.761814599156118,0.06897,0.93103,0.1352423206751055
557,0.452728113,0.5,1.0,0.7615445435244161,0.06897,0.93103,0.13625014861995752
558,0.452728113,0.5,1.0,0.7629457537154989,0.06897,0.93103,0.1379340127388535
559,0.452728113,0.5,1.0,0.75136286,0.06897,0.93103,0.11152069999999999
560,0.452728113,0.5,1.0,0.7668455804480651,0.06897,0.93103,0.1324561099796334
561,0.452728113,0.5,1.0,0.7613581237113403,0.06897,0.93103,0.13466338144329898
562,0.452728113,0.5,1.0,0.7619053958333333,0.06897,0.93103,0.13628177083333334
563,0.452728113,0.5,1.0,0.7605779958246346,0.06897,0.93103,0.1338306263048017
564,0.452728113,0.5,1.0,0.7598252521008403,0.06897,0.93103,0.1361953991596639
565,0.452728113,0.5,1.0,0.7646601476793248,0.06897,0.93103,0.1383704641350211
566,0.452728113,0.5,1.0,0.7505324599999998,0.06897,0.93103,0.11476208
567,0.452728113,0.5,1.0,0.76384183299389,0.06897,0.93103,0.13308812627291244
568,0.452728113,0.5,1.0,0.7592619381443299,0.06897,0.93103,0.13352589690721647
569,0.452728113,0.5,1.0,0.7614934375,0.06897,0.93103,0.13427016666666666
570,0.452728113,0.5,1.0,0.7590629979035639,0.06897,1.06897,0.13619911949685537
571,0.452728113,0.5,1.0,0.7605174472573839,0.06897,0.93103,0.13524234177215191
572,0.452728113,0.5,1.0,0.7646469426751592,0.06897,1.0,0.13903208067940553
573,0.452728113,0.5,1.0,0.75068944,0.06897,0.93103,0.11255517999999999
574,0.452728113,0.5,1.0,0.7626679226069246,0.06897,0.93103,0.13624837067209775
575,0.452728113,0.5,1.0,0.7617143004115225,0.06897,0.93103,0.13587631687242796
576,0.452728113,0.5,1.0,0.7645243333333334,0.06897,0.93103,0.135204
577,0.452728113,0.5,1.0,0.7633956394129979,0.06897,0.93103,0.13778935010482182
578,0.452728113,0.5,1.0,0.7508628599999999,0.06897,0.93103,0.11090006
579,0.452728113,0.5,1.0,0.7618162118126272,0.06897,0.93103,0.13456293279022405
580,0.452728113,0.5,1.0,0.7635699793814432,0.06897,0.93103,0.13722292783505155
581,0.452728113,0.5,1.0,0.7528628599999999,0.06897,0.93103,0.11221029999999999
582,0.452728113,0.5,1.0,0.7625676782077393,0.06897,0.93103,0.13449274949083503
583,0.452728113,0.5,1.0,0.7654580824742268,0.06897,0.93103,0.1348056082474227
584,0.452728113,0.5,1.0,0.7662294791666666,0.06897,0.93103,0.1377185
585,0.452728113,0.5,1.0,0.7509476599999999,0.06897,0.93103,0.11214141999999999
586,0.452728113,0.5,1.0,0.7592718737270875,0.06897,0.93103,0.13350947046843176
587,0.452728113,0.5,1.0,0.7597291340206185,0.06897,0.93103,0.1354455670103093
588,0.452728113,0.5,1.0,0.7575196458333333,0.06897,0.93103,0.135635125
589,0.452728113,0.5,1.0,0.7649681341719077,0.06897,1.03448,0.13836769392033543
590,0.452728113,0.5,1.0,0.7506128599999999,0.06897,0.93103,0.11124485999999999
591,0.452728113,0.5,1.0,0.7601379022403258,0.06897,0.93103,0.1319645417515275
592,0.452728113,0.5,1.0,0.765173443298969,0.06897,0.93103,0.13892925773195877
593,0.452728113,0.5,1.0,0.75211286,0.06897,0.93103,0.1104863
594,0.452728113,0.5,1.0,0.7656389205702647,0.06897,0.93103,0.13491409368635437
595,0.452728113,0.5,1.0,0.7628281443298968,0.06897,0.93103,0.1367963711340206
596,0.452728113,0.5,1.0,0.7651485477178424,0.06897,0.93103,0.13700385892116182
597,0.452728113,0.5,1.0,0.7508628599999999,0.06897,0.93103,0.1117276
598,0.452728113,0.5,1.0,0.7640496945010183,0.06897,0.93103,0.1364590427698574
599,0.452728113,0.5,1.0,0.7651201440329218,0.06897,1.06897,0.13899829218106996
600,0.452728113,0.5,1.0,0.75036286,0.06897,0.93103,0.11096902
601,0.452728113,0.5,1.0,0.7595641751527495,0.06897,0.96552,0.1358973116089613
602,0.452728113,0.5,1.0,0.7656745773195877,0.06897,0.93103,0.1350900824742268
603,0.452728113,0.5,1.0,0.7640487708333333,0.06897,1.0,0.13585064583333334
604,0.452728113,0.5,1.0,0.7631415240083507,0.06897,0.93103,0.13843780793319416
605,0.452728113,0.5,1.0,0.74989058,0.06897,0.93103,0.11448606000000001
606,0.452728113,0.5,1.0,0.7569765376782077,0.06897,0.93103,0.13098134419551932
607,0.452728113,0.5,1.0,0.7624296907216495,0.06897,0.93103,0.13487678350515464
608,0.452728113,0.5,1.0,0.7635460833333333,0.06897,0.93103,0.13570695833333335
609,0.452728113,0.5,1.0,0.7605929645093945,0.06897,0.93103,0.13678204592901877
610,0.452728113,0.5,1.0,0.7631313836477988,0.06897,0.93103,0.13627142557651992
611,0.452728113,0.5,1.0,0.761185,0.06897,0.93103,0.1356882773109244
612,0.452728113,0.5,1.0,0.7656785654008439,0.06897,0.93103,0.13735187763713083
613,0.452728113,0.5,1.0,0.7517157999999999,0.06897,0.93103,0.11400342000000001
614,0.452728113,0.5,1.0,0.7611926883910386,0.06897,0.93103,0.1358270264765784
615,0.452728113,0.5,1.0,0.7680072783505154,0.06897,0.96552,0.13679639175257732
616,0.452728113,0.5,1.0,0.75256302,0.06897,0.93103,0.11310687999999999
617,0.452728113,0.5,1.0,0.766316048879837,0.06897,0.93103,0.1358270264765784
618,0.452728113,0.5,1.0,0.7656915432098765,0.06897,0.93103,0.13807574074074072
619,0.452728113,0.5,1.0,0.74956574,0.06897,0.93103,0.11489996
620,0.452728113,0.5,1.0,0.7619118737270876,0.06897,0.93103,0.1339308350305499
621,0.452728113,0.5,1.0,0.7592396907216494,0.06897,0.93103,0.13402356701030926
622,0.452728113,0.5,1.0,0.7661596458333333,0.06897,0.93103,0.13793395833333336
623,0.452728113,0.5,1.0,0.75096994,0.06897,0.93103,0.1126931
624,0.452728113,0.5,1.0,0.7605167209775967,0.06897,0.93103,0.13477362525458247
625,0.452728113,0.5,1.0,0.7638844742268042,0.06897,1.03448,0.1363698556701031
626,0.452728113,0.5,1.0,0.760898713692946,0.06897,0.93103,0.13564462655601658
627,0.452728113,0.5,1.0,0.7618983438155136,0.06897,0.93103,0.13713876310272535
Best Pareto front
Generation,Hypervolume,error,gate fit
58,0.452728113,0.75,0.06897
58,0.452728113,0.75,0.06897
58,0.452728113,0.75,0.06897
58,0.452728113,0.75,0.06897
58,0.452728113,0.75,0.06897
58,0.452728113,0.75,0.06897
58,0.452728113,0.75,0.06897
58,0.452728113,0.75,0.06897
58,0.452728113,0.75,0.06897
58,0.452728113,0.625,0.10345
58,0.452728113,0.625,0.10345
58,0.452728113,0.625,0.10345
58,0.452728113,0.625,0.10345
58,0.452728113,0.625,0.10345
58,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,5,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0623089171974525,2.382468152866242
