Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.6694306478000001,0.17906,1.0,0.7425352199999998,0.06897,0.62069,0.14345093999999997
303,0.6694306478000001,0.17906,1.0,0.7426895791583166,0.06897,1.2069,0.1841632865731463
304,0.6694306478000001,0.17906,1.0,0.7204598199999999,0.06897,0.62069,0.15510582
305,0.6708636795999999,0.17629,1.0,0.7215333999999998,0.06897,0.62069,0.15124388
306,0.6708636795999999,0.17629,1.0,0.7259564799999998,0.06897,0.62069,0.15338169999999998
307,0.6708636795999999,0.17629,1.0,0.7317518999999998,0.06897,1.13793,0.15420943999999998
308,0.6720535616000001,0.17399,1.0,0.7326355599999999,0.06897,0.62069,0.15200252
309,0.6720535616000001,0.17399,1.0,0.7387699799999998,0.06897,0.62069,0.15179556
310,0.6720535616000001,0.17399,1.0,0.7296878599999997,0.06897,1.13793,0.15262324000000002
311,0.6720535616000001,0.17399,1.0,0.7222545199999998,0.06897,0.62069,0.1517956
312,0.6720535616000001,0.17399,1.0,0.7269185599999999,0.06897,1.13793,0.15407134
313,0.6721325418,0.17384,1.0,0.7196952799999998,0.06897,1.06897,0.16117482000000002
314,0.6721325418,0.17384,1.0,0.7294939399999998,0.06897,0.62069,0.15096796
315,0.6721325418,0.17384,1.0,0.7251750799999997,0.06897,0.62069,0.15600232
316,0.6721325418,0.17384,1.0,0.7375569599999999,0.06897,1.06897,0.15917488
317,0.6721325418,0.17384,1.0,0.7284061599999998,0.06897,0.62069,0.15469212
318,0.6721325418,0.17384,1.0,0.7336812599999999,0.06897,1.24138,0.14945076000000002
319,0.6721508162,0.17384,1.0,0.7347513599999997,0.06897,0.62069,0.14558872000000003
320,0.6721508162,0.17384,1.0,0.7348288999999998,0.06897,1.03448,0.14772676
321,0.6721511611,0.17384,1.0,0.7133630199999997,0.06897,1.13793,0.15993342000000002
322,0.6722184152999999,0.17371,1.0,0.7220439799999997,0.06897,1.10345,0.16020934
323,0.6722187601999999,0.17371,1.0,0.7226114799999998,0.06897,0.62069,0.15724374
324,0.6722342803999999,0.17368,1.0,0.7304199399999999,0.06897,0.93103,0.15779548
325,0.6722342803999999,0.17368,1.0,0.7296672399999997,0.06897,0.86207,0.15848516
326,0.6722342803999999,0.17368,1.0,0.7256103799999999,0.06897,0.62069,0.15717484
327,0.6722342803999999,0.17368,1.0,0.7241623399999999,0.06897,0.93103,0.15545074
328,0.6722342803999999,0.17368,1.0,0.7261586399999999,0.06897,1.0,0.15103706
329,0.6722342803999999,0.17368,1.0,0.7271056599999999,0.06897,0.62069,0.14883016000000002
330,0.6722342803999999,0.17368,1.0,0.7190757799999999,0.06897,1.31034,0.15896784
331,0.6722342803999999,0.17368,1.0,0.7239910399999999,0.06897,0.62069,0.15400236
332,0.6722342803999999,0.17368,1.0,0.7264668799999998,0.06897,0.62069,0.15427828
333,0.6722591059999998,0.17368,1.0,0.7317099999999999,0.06897,0.62069,0.15007151999999999
334,0.6722591059999998,0.17368,1.0,0.7273662399999998,0.06897,0.62069,0.15627821999999997
335,0.6723232573999999,0.17368,1.0,0.7267900399999999,0.06897,1.0,0.15558856000000001
336,0.6723232573999999,0.17368,1.0,0.7315810599999998,0.06897,0.62069,0.15179559999999997
337,0.6725902011999999,0.17319,1.0,0.7268114599999999,0.06897,0.62069,0.15538164000000002
338,0.6725902011999999,0.17319,1.0,0.7335748999999998,0.06897,0.62069,0.1483473
339,0.6725902011999999,0.17319,1.0,0.7319445599999997,0.06897,0.62069,0.16082998
340,0.6725902011999999,0.17319,1.0,0.7283711399999997,0.06897,0.96552,0.15689902
341,0.6725902011999999,0.17319,1.0,0.7259974999999999,0.06897,0.62069,0.15289903999999999
342,0.6725902011999999,0.17319,1.0,0.7362080399999997,0.06897,0.62069,0.14407161999999998
343,0.6726105443999999,0.17319,1.0,0.7346571142284568,0.06897,0.93103,0.18001709418837675
344,0.6726105443999999,0.17319,1.0,0.7283688199999999,0.06897,1.24138,0.15407138
345,0.6726105443999999,0.17319,1.0,0.7214768199999999,0.06897,0.62069,0.15779558
346,0.6726105443999999,0.17319,1.0,0.7311249199999998,0.06897,0.62069,0.15186458
347,0.6726105443999999,0.17319,1.0,0.7278104999999998,0.06897,0.62069,0.15076118
348,0.6726105443999999,0.17319,1.0,0.7231745999999998,0.06897,0.62069,0.15538174
349,0.6726105443999999,0.17319,1.0,0.73823516,0.06897,0.62069,0.14834734
350,0.6726105443999999,0.17319,1.0,0.73109072,0.06897,0.62069,0.14655424
351,0.6726105443999999,0.17319,1.0,0.7379062199999998,0.06897,0.62069,0.15145076
352,0.6726105443999999,0.17319,1.0,0.7302373599999998,0.06897,0.62069,0.14683014
353,0.6726519315999999,0.17311,1.0,0.7321654399999997,0.06897,1.03448,0.15607144
354,0.6726519315999999,0.17311,1.0,0.7298117399999998,0.06897,1.13793,0.15827825999999998
355,0.6726519315999999,0.17311,1.0,0.7196366399999998,0.06897,0.62069,0.15331278
356,0.6726550348,0.17311,1.0,0.7307470799999999,0.06897,0.62069,0.15324395999999998
357,0.6726550348,0.17311,1.0,0.7306878199999999,0.06897,0.62069,0.14710602
358,0.6726557244,0.17311,1.0,0.7254212199999999,0.06897,0.62069,0.15269212000000001
359,0.6726557244,0.17311,1.0,0.7275464599999998,0.06897,0.62069,0.1524162
360,0.6726557244,0.17311,1.0,0.7175971999999998,0.06897,1.13793,0.15800232
361,0.6726557244,0.17311,1.0,0.7240725599999999,0.06897,0.62069,0.1514508
362,0.6726557244,0.17311,1.0,0.7188079399999999,0.06897,0.62069,0.15545072
363,0.6726560692,0.17311,1.0,0.7298640999999998,0.06897,1.06897,0.15538178
364,0.6726571036,0.17311,1.0,0.7368326599999998,0.06897,1.03448,0.1534508
365,0.6726577932,0.17311,1.0,0.7444677799999998,0.06897,0.62069,0.14379574
366,0.6726577932,0.17311,1.0,0.7469660441767066,0.06897,1.13793,0.18030927710843372
367,0.6726577932,0.17311,1.0,0.7254612599999998,0.06897,0.62069,0.15255416
368,0.6726577932,0.17311,1.0,0.7306634599999997,0.06897,0.93103,0.15027846
369,0.6726577932,0.17311,1.0,0.7310722199999998,0.06897,0.62069,0.14586465999999998
370,0.6726577932,0.17311,1.0,0.7525188376753507,0.06897,1.03448,0.18298865731462927
371,0.6726577932,0.17311,1.0,0.7243134199999999,0.06897,0.62069,0.1514507
372,0.6726577932,0.17311,1.0,0.7286664399999997,0.06897,1.34483,0.16324386
373,0.6726577932,0.17311,1.0,0.7286814799999999,0.06897,0.62069,0.15000234
374,0.6726577932,0.17311,1.0,0.7282251799999999,0.06897,1.31034,0.15372656
375,0.6726577932,0.17311,1.0,0.7422884999999999,0.06897,0.93103,0.15434744
376,0.6726577932,0.17311,1.0,0.7214521599999998,0.06897,0.62069,0.15407134
377,0.6726577932,0.17311,1.0,0.7331990599999998,0.06897,0.62069,0.14324401999999997
378,0.6726922731999999,0.17311,1.0,0.7300516265060241,0.06897,1.06897,0.1882028112449799
379,0.6726922731999999,0.17311,1.0,0.7332003599999998,0.06897,1.37931,0.16083002
380,0.6726922731999999,0.17311,1.0,0.7299203599999998,0.06897,0.82759,0.15083004
381,0.6726922731999999,0.17311,1.0,0.7184558999999998,0.06897,0.62069,0.15710584
382,0.6726922731999999,0.17311,1.0,0.7287011599999998,0.06897,0.96552,0.15358861999999998
383,0.6726922731999999,0.17311,1.0,0.7225375399999998,0.06897,0.62069,0.15503682000000002
384,0.6726984813999999,0.17311,1.0,0.7263580999999999,0.06897,0.62069,0.15593336
385,0.6726984813999999,0.17311,1.0,0.7284525199999998,0.06897,0.62069,0.1504853
386,0.6726984813999999,0.17311,1.0,0.7224375999999998,0.06897,0.62069,0.16138175999999999
387,0.6726984813999999,0.17311,1.0,0.7260346199999999,0.06897,0.93103,0.15593349999999997
388,0.6726984813999999,0.17311,1.0,0.7185097999999999,0.06897,0.62069,0.15483001999999998
389,0.6726984813999999,0.17311,1.0,0.7257698799999999,0.06897,1.34483,0.16076104000000002
390,0.6726984813999999,0.17311,1.0,0.7283272599999998,0.06897,0.62069,0.15386462
391,0.6726984813999999,0.17311,1.0,0.7256009199999999,0.06897,0.62069,0.14986452
392,0.6726984813999999,0.17311,1.0,0.7216635399999999,0.06897,0.62069,0.15034736
393,0.6728439869999999,0.17311,1.0,0.7297152199999998,0.06897,1.27586,0.15745074
394,0.6728439869999999,0.17311,1.0,0.7307895799999999,0.06897,0.62069,0.1480025
395,0.672888811,0.17311,1.0,0.7296167799999999,0.06897,0.89655,0.15572658
396,0.672888811,0.17311,1.0,0.7244926799999999,0.06897,0.62069,0.14993349999999997
397,0.672888811,0.17311,1.0,0.7249902999999999,0.06897,0.62069,0.15055417999999998
398,0.672888811,0.17311,1.0,0.7259891999999998,0.06897,0.62069,0.15151974
399,0.672888811,0.17311,1.0,0.7243882199999998,0.06897,0.62069,0.14910592
400,0.6729508918,0.17299,1.0,0.7230387399999999,0.06897,0.62069,0.15551974000000002
401,0.6729508918,0.17299,1.0,0.7405085199999999,0.06897,1.13793,0.1539335
402,0.6729508918,0.17299,1.0,0.7279206999999999,0.06897,1.10345,0.15834726
403,0.6730333229,0.17299,1.0,0.7254146799999999,0.06897,0.62069,0.15241617999999998
404,0.6730333229,0.17299,1.0,0.7281967599999998,0.06897,1.10345,0.15586455999999999
405,0.6730684925,0.17299,1.0,0.7337575799999998,0.06897,0.62069,0.15289902
406,0.6730684925,0.17299,1.0,0.7427161599999998,0.06897,0.62069,0.13862341999999997
407,0.6730684925,0.17299,1.0,0.7389211871227364,0.06897,1.51724,0.19059348088531186
408,0.6730684925,0.17299,1.0,0.7278968999999998,0.06897,1.03448,0.1509681
409,0.6730684925,0.17299,1.0,0.7383441199999998,0.06897,0.93103,0.15131284
410,0.6732188253,0.17299,1.0,0.7256934199999998,0.06897,0.62069,0.1499335
411,0.6732188253,0.17299,1.0,0.7178851999999998,0.06897,0.96552,0.15889898
412,0.6732188253,0.17299,1.0,0.7313538599999999,0.06897,0.89655,0.15241623999999998
413,0.6732308947,0.17298,1.0,0.7246055799999997,0.06897,1.0,0.15655413999999998
414,0.6732308947,0.17298,1.0,0.7364962199999998,0.06897,0.93103,0.1511059
415,0.6732308947,0.17298,1.0,0.7220564199999999,0.06897,0.62069,0.15420936000000002
416,0.6732308947,0.17298,1.0,0.73137846,0.06897,1.27586,0.15738184
417,0.6732308947,0.17298,1.0,0.7242650199999998,0.06897,0.62069,0.15510574
418,0.6732422731,0.17298,1.0,0.7193858399999999,0.06897,0.62069,0.15503694
419,0.6732422731,0.17298,1.0,0.7286040799999999,0.06897,0.62069,0.15207128
420,0.6732422731,0.17298,1.0,0.7236187199999998,0.06897,0.62069,0.15241636
421,0.6732422731,0.17298,1.0,0.7298829399999998,0.06897,1.55172,0.1641403
422,0.6733560879,0.17276,1.0,0.7324301599999999,0.06897,0.62069,0.14772664
423,0.6736122743,0.17276,1.0,0.7311289399999998,0.06897,0.62069,0.14751974
424,0.6736122743,0.17276,1.0,0.7244757399999998,0.06897,0.62069,0.15083004
425,0.6736122743,0.17276,1.0,0.7258486399999999,0.06897,0.62069,0.15682994
426,0.6736122743,0.17276,1.0,0.7207517599999999,0.06897,0.62069,0.1540025
427,0.6736122743,0.17276,1.0,0.7296765999999998,0.06897,0.62069,0.14676108
428,0.6736122743,0.17276,1.0,0.7317103599999998,0.06897,0.62069,0.15407142
429,0.6736122743,0.17276,1.0,0.7320273799999998,0.06897,0.62069,0.15145064
430,0.6736122743,0.17276,1.0,0.7328765799999999,0.06897,0.62069,0.1471749
431,0.6736122743,0.17276,1.0,0.7278292,0.06897,0.62069,0.14745070000000002
432,0.6736584909000001,0.17276,1.0,0.7311956599999999,0.06897,1.06897,0.15386458
433,0.6736584909000001,0.17276,1.0,0.7286302999999998,0.06897,0.62069,0.14986454000000002
434,0.6736584909000001,0.17276,1.0,0.7301080199999999,0.06897,0.62069,0.15296804
435,0.6736584909000001,0.17276,1.0,0.7182597399999998,0.06897,1.10345,0.15869206
436,0.6736584909000001,0.17276,1.0,0.7395602599999999,0.06897,1.44828,0.1540025
437,0.6736584909000001,0.17276,1.0,0.7330430999999998,0.06897,1.10345,0.15296788
438,0.6736588357000001,0.17276,1.0,0.7300158199999999,0.06897,0.62069,0.15289902
439,0.6736588357000001,0.17276,1.0,0.7299128599999999,0.06897,1.37931,0.15027836
440,0.6736588357000001,0.17276,1.0,0.7232372199999999,0.06897,1.06897,0.15869202
441,0.6736591805000001,0.17276,1.0,0.7239013999999997,0.06897,0.62069,0.1573126
442,0.6736591805000001,0.17276,1.0,0.7211892199999997,0.06897,1.24138,0.16027818
443,0.6736591805000001,0.17276,1.0,0.7292822399999997,0.06897,1.0,0.15283011999999999
444,0.6736591805000001,0.17276,1.0,0.7217798199999997,0.06897,0.62069,0.15524384
445,0.6736591805000001,0.17276,1.0,0.7267751999999998,0.06897,0.62069,0.1545541
446,0.6736591805000001,0.17276,1.0,0.7213144599999999,0.06897,1.0,0.16482982
447,0.6736591805000001,0.17276,1.0,0.7258314599999998,0.06897,1.06897,0.15627841999999997
448,0.6736591805000001,0.17276,1.0,0.7196742799999999,0.06897,0.62069,0.15600238
449,0.6736591805000001,0.17276,1.0,0.7326652599999998,0.06897,1.0,0.15193358
450,0.6736591805000001,0.17276,1.0,0.7238193599999997,0.06897,0.62069,0.1517265
451,0.6737757229,0.17276,1.0,0.7205449799999998,0.06897,0.62069,0.15386442
452,0.6737812396999999,0.17276,1.0,0.7212694199999998,0.06897,1.34483,0.1602092
453,0.6739246851999999,0.17276,1.0,0.7353730799999998,0.06897,1.51724,0.15648518
454,0.6739298586,0.17275,1.0,0.7420674599999998,0.06897,1.2069,0.15193348
455,0.6739298586,0.17275,1.0,0.7224294199999999,0.06897,0.62069,0.15372664
456,0.6739298586,0.17275,1.0,0.7224318599999998,0.06897,1.06897,0.15862306
457,0.6739298586,0.17275,1.0,0.7284476799999999,0.06897,0.62069,0.14972662
458,0.6739298586,0.17275,1.0,0.7216129799999997,0.06897,0.62069,0.15358870000000002
459,0.6739298586,0.17275,1.0,0.7194130999999998,0.06897,0.62069,0.15151973999999999
460,0.6739298586,0.17275,1.0,0.7303385799999997,0.06897,0.62069,0.14931294
461,0.6739298586,0.17275,1.0,0.7207996199999998,0.06897,1.0,0.15710584
462,0.6739298586,0.17275,1.0,0.7249463399999997,0.06897,0.62069,0.15193359999999997
463,0.6739329618000001,0.17275,1.0,0.7285762199999998,0.06897,0.62069,0.15241624
464,0.6739329618000001,0.17275,1.0,0.7313898199999999,0.06897,1.48276,0.15745076
465,0.6739329618000001,0.17275,1.0,0.7220534799999998,0.06897,0.62069,0.15255416
466,0.6739329618000001,0.17275,1.0,0.7208839799999999,0.06897,1.17241,0.16151962
467,0.6739329618000001,0.17275,1.0,0.7171433399999999,0.06897,0.62069,0.15876092
468,0.6739329618000001,0.17275,1.0,0.7277468599999998,0.06897,0.62069,0.15220931999999998
469,0.6739329618000001,0.17275,1.0,0.7213600199999999,0.06897,1.2069,0.15903689999999998
470,0.6739329618000001,0.17275,1.0,0.7201742199999998,0.06897,1.13793,0.15917486
471,0.6739329618000001,0.17275,1.0,0.7298366999999998,0.06897,0.62069,0.16289884000000002
472,0.6739329618000001,0.17275,1.0,0.7251979199999998,0.06897,1.51724,0.15986434
473,0.6739329618000001,0.17275,1.0,0.7222239399999999,0.06897,1.13793,0.15717489999999998
474,0.6739357208,0.17275,1.0,0.7187292599999998,0.06897,0.62069,0.15938159999999998
475,0.6739357208,0.17275,1.0,0.7289943999999998,0.06897,0.62069,0.14903692000000002
476,0.6739357208,0.17275,1.0,0.7293473599999998,0.06897,0.62069,0.14972676
477,0.6739357208,0.17275,1.0,0.7265543399999997,0.06897,0.93103,0.1603471
478,0.6739357208,0.17275,1.0,0.7193209799999999,0.06897,0.62069,0.15283004
479,0.6739357208,0.17275,1.0,0.7345525999999998,0.06897,1.06897,0.15965751999999997
480,0.6739357208,0.17275,1.0,0.7213470599999998,0.06897,0.62069,0.15296794
481,0.6739357208,0.17275,1.0,0.7388950799999998,0.06897,1.0,0.15207154
482,0.6740312581,0.17275,1.0,0.7296342799999997,0.06897,1.13793,0.15462313999999996
483,0.6743544294,0.17275,1.0,0.7225948799999998,0.06897,0.62069,0.1508301
484,0.6743544294,0.17275,1.0,0.7335352999999998,0.06897,1.10345,0.15565752
485,0.6744565191,0.17275,1.0,0.7354232399999998,0.06897,0.62069,0.1477957
486,0.6744565191,0.17275,1.0,0.7276652799999999,0.06897,0.62069,0.14745074
487,0.6744565191,0.17275,1.0,0.7257758599999998,0.06897,0.62069,0.15400239999999998
488,0.6744565191,0.17275,1.0,0.73020608,0.06897,0.62069,0.15269196
489,0.6744565191,0.17275,1.0,0.7267599799999999,0.06897,0.62069,0.15338182
490,0.6744578983000001,0.17275,1.0,0.7285388199999998,0.06897,0.62069,0.15158861999999998
491,0.6744578983000001,0.17275,1.0,0.7256710199999997,0.06897,0.62069,0.15572646
492,0.6744578983000001,0.17275,1.0,0.7227300199999999,0.06897,0.62069,0.15338179999999998
493,0.6744578983000001,0.17275,1.0,0.7230169799999999,0.06897,1.10345,0.15965742
494,0.6744578983000001,0.17275,1.0,0.7269266799999998,0.06897,0.62069,0.15248518000000003
495,0.6745189456000001,0.17275,1.0,0.7290734999999997,0.06897,0.62069,0.14696812
Best Pareto front
Generation,Hypervolume,error,gate fit
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.82322,0.06897
497,0.6745189456000001,0.76903,0.10345
497,0.6745189456000001,0.76903,0.10345
497,0.6745189456000001,0.76903,0.10345
497,0.6745189456000001,0.46715,0.2069
497,0.6745189456000001,0.46715,0.2069
497,0.6745189456000001,0.46715,0.2069
497,0.6745189456000001,0.32125,0.24138
497,0.6745189456000001,0.32125,0.24138
497,0.6745189456000001,0.2607,0.27586
497,0.6745189456000001,0.2607,0.27586
497,0.6745189456000001,0.24043,0.31034
497,0.6745189456000001,0.24043,0.31034
497,0.6745189456000001,0.60474,0.13793
497,0.6745189456000001,0.60474,0.13793
497,0.6745189456000001,0.17275,0.48276
497,0.6745189456000001,0.17275,0.48276
497,0.6745189456000001,0.2144,0.34483
497,0.6745189456000001,0.2144,0.34483
497,0.6745189456000001,0.17955,0.41379
497,0.6745189456000001,0.17955,0.41379
497,0.6745189456000001,0.17835,0.44828
497,0.6745189456000001,0.17835,0.44828
497,0.6745189456000001,0.19665,0.37931
497,0.6745189456000001,0.19665,0.37931
497,0.6745189456000001,0.5973,0.17241
Best fitness
Objective,Generation,Error
0,456,0.17275
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.6393548387096772,3.022016129032258
