Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
111,0.6849725889,0.2608,0.76903,0.7669560800000002,0.005,0.24138,0.00576311
112,0.6849725889,0.2608,0.76903,0.7669560800000002,0.005,0.24138,0.00576311
113,0.6849725889,0.2608,0.76903,0.7669560800000002,0.005,0.24138,0.00576311
114,0.6849725889,0.2608,0.76903,0.7669560800000002,0.005,0.24138,0.00576311
115,0.6849725889,0.2608,0.76903,0.7669560800000002,0.005,0.24138,0.00576311
116,0.6849725889,0.2608,0.76903,0.7669560800000002,0.005,0.24138,0.00576311
117,0.6850491344999999,0.2608,0.76903,0.7671832450000001,0.005,0.24138,0.00566216
118,0.6850491344999999,0.2608,0.76903,0.7669538600000002,0.005,0.24138,0.00576311
119,0.6850491344999999,0.2608,0.76903,0.7669538600000002,0.005,0.24138,0.00576311
120,0.6850491344999999,0.2608,0.76903,0.7669538600000002,0.005,0.24138,0.00576311
121,0.6850491344999999,0.2608,0.76903,0.7669538600000002,0.005,0.24138,0.00576311
122,0.6850946481,0.2608,0.76903,0.7671825850000003,0.005,0.24138,0.00566216
123,0.6850946481,0.2608,0.76903,0.7669525400000002,0.005,0.24138,0.00576311
124,0.6850946481,0.2608,0.76903,0.7669525400000002,0.005,0.24138,0.00576311
125,0.6854523094,0.2608,0.76903,0.7667234650000001,0.005,0.24138,0.005846815
126,0.6854523094,0.2608,0.76903,0.7664943900000002,0.005,0.24138,0.005930520000000001
127,0.6854523094,0.2608,0.76903,0.7664943900000002,0.005,0.24138,0.005930520000000001
128,0.6854523094,0.2608,0.76903,0.7664943900000002,0.005,0.24138,0.005930520000000001
129,0.6854557574,0.2608,0.76903,0.7665919350000001,0.005,0.24138,0.005898535
Best Pareto front
Generation,Hypervolume,error,gate fit
131,0.6854557574,0.76903,0.005
131,0.6854557574,0.2608,0.24138
131,0.6854557574,0.57374,0.06897
131,0.6854557574,0.60474,0.03448
131,0.6854557574,0.32125,0.13793
131,0.6854557574,0.46715,0.10345
131,0.6854557574,0.30894,0.2069
131,0.6854557574,0.31088,0.17241
Best fitness
Objective,Generation,Error
0,104,0.2608
1,3,0.005
Avg simulation runtime,Avg generation runtime
10.560230769230769,11.591615384615388
