Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
53,0.4895910387999999,0.48096,0.5,0.49996191999999995,0.05,0.24138,0.050382760000000006
54,0.4895910387999999,0.48096,0.5,0.49996191999999995,0.05,0.24138,0.050382760000000006
55,0.4895910387999999,0.48096,0.5,0.49996191999999995,0.05,0.24138,0.050382760000000006
56,0.4895910387999999,0.48096,0.5,0.49996191999999995,0.05,0.24138,0.050382760000000006
57,0.4895910387999999,0.48096,0.5,0.49996191999999995,0.05,0.24138,0.050382760000000006
58,0.4895910387999999,0.48096,0.5,0.49996191999999995,0.05,0.24138,0.050382760000000006
59,0.49090422759999996,0.48096,0.5,0.49998096,0.05,0.17241,0.05012241
60,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
61,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
62,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
63,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
64,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
65,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
66,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
67,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
68,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
69,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
70,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
71,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
72,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
73,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
74,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
75,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
76,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
77,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
78,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
79,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
80,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
81,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
82,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
83,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
84,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
85,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
86,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
87,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
88,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
89,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
90,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
91,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
92,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
93,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
94,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
95,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
96,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
97,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
98,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
99,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
100,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
101,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
102,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
103,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
104,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
105,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
106,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
107,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
108,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
109,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
110,0.49090422759999996,0.48096,0.5,0.49996191999999995,0.05,0.17241,0.05024482
111,0.5301878187999999,0.41768,0.5,0.4998796,0.05,0.37931,0.05057413000000001
112,0.5301878187999999,0.41768,0.5,0.4998796,0.05,0.37931,0.05057413000000001
113,0.5301878187999999,0.41768,0.5,0.49979728,0.05,0.37931,0.05090344
114,0.5301878187999999,0.41768,0.5,0.49979728,0.05,0.37931,0.05090344
115,0.5301878187999999,0.41768,0.5,0.49979728,0.05,0.37931,0.05090344
116,0.5301878187999999,0.41768,0.5,0.49979728,0.05,0.37931,0.05090344
117,0.5301878187999999,0.41768,0.5,0.49979728,0.05,0.37931,0.05090344
118,0.5301878187999999,0.41768,0.5,0.49979728,0.05,0.37931,0.05090344
119,0.5312774499999999,0.41768,0.5,0.49977192000000004,0.05,0.37931,0.05106034000000001
120,0.5312774499999999,0.41768,0.5,0.49974656,0.05,0.37931,0.051217240000000004
121,0.5312774499999999,0.41768,0.5,0.49974656,0.05,0.37931,0.051217240000000004
122,0.5312774499999999,0.41768,0.5,0.49974656,0.05,0.37931,0.051217240000000004
123,0.5312774499999999,0.41768,0.5,0.49974656,0.05,0.37931,0.051217240000000004
124,0.5312774499999999,0.41768,0.5,0.49974656,0.05,0.37931,0.051217240000000004
125,0.5482763836,0.40863,0.5,0.49987054999999997,0.05,0.2069,0.05040172000000001
126,0.5482763836,0.40863,0.5,0.49977918,0.05,0.2069,0.050558620000000006
127,0.5507710453,0.40863,0.5,0.49990863,0.05,0.17241,0.05012241
128,0.5507710453,0.40863,0.5,0.49990863,0.05,0.17241,0.05012241
129,0.5507710453,0.40863,0.5,0.49981726000000004,0.05,0.17241,0.05024482
130,0.5507710453,0.40863,0.5,0.49981726000000004,0.05,0.17241,0.05024482
131,0.5507710453,0.40863,0.5,0.49981726000000004,0.05,0.17241,0.05024482
132,0.5507710453,0.40863,0.5,0.49981726000000004,0.05,0.17241,0.05024482
133,0.5507710453,0.40863,0.5,0.49981726000000004,0.05,0.17241,0.05024482
134,0.5507710453,0.40863,0.5,0.49981726000000004,0.05,0.17241,0.05024482
135,0.5507710453,0.40863,0.5,0.49981726000000004,0.05,0.17241,0.05024482
136,0.5507710453,0.40863,0.5,0.49981726000000004,0.05,0.17241,0.05024482
137,0.5539824825,0.40475,0.5,0.49990475,0.05,0.17241,0.05012241
138,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
139,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
140,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
141,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
142,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
143,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
144,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
145,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
146,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
147,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
148,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
149,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
150,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
151,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
152,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
153,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
154,0.5539824825,0.40475,0.5,0.4998095,0.05,0.17241,0.05024482
Best Pareto front
Generation,Hypervolume,error,gate fit
139,0.5539824825,0.5,0.05
139,0.5539824825,0.40475,0.17241
Best fitness
Objective,Generation,Error
0,139,0.40475
1,2,0.05
Avg simulation runtime,Avg generation runtime
5.7375483870967745,5.832516129032258
