Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
35,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
36,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
37,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
38,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
39,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
40,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
41,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
42,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
43,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
44,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
45,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
46,0.6863423698000001,0.26178,0.76903,0.7658950000000002,0.005,0.17241,0.0059844799999999995
47,0.6863478866000001,0.26178,0.76903,0.7660583900000002,0.005,0.17241,0.00592051
48,0.6863478866000001,0.26178,0.76903,0.7660583900000002,0.005,0.17241,0.00592051
49,0.6863478866000001,0.26178,0.76903,0.7660583900000002,0.005,0.17241,0.00592051
50,0.6863478866000001,0.26178,0.76903,0.7658946800000002,0.005,0.17241,0.0059844799999999995
51,0.6863589202000001,0.26178,0.76903,0.7660580700000003,0.005,0.17241,0.00592051
52,0.6864244322,0.26178,0.76903,0.7663429300000002,0.005,0.17241,0.005851550000000001
53,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
54,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
55,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
56,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
57,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
58,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
59,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
60,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
61,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
62,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
63,0.6864244322,0.26178,0.76903,0.7658902400000002,0.005,0.17241,0.0059844799999999995
64,0.6869458769000001,0.26115,0.76903,0.7663968600000003,0.005,0.17241,0.0058170700000000014
65,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
66,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
67,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
68,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
69,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
70,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
71,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
72,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
73,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
74,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
75,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
76,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
77,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
78,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
79,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
80,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
81,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
82,0.6869458769000001,0.26115,0.76903,0.7658889800000002,0.005,0.17241,0.0059844799999999995
83,0.7149466296000001,0.22732,0.76903,0.7663630300000002,0.005,0.17241,0.0058170700000000014
84,0.7149466296000001,0.22732,0.76903,0.7658213200000002,0.005,0.17241,0.0059844799999999995
85,0.7151635088000001,0.22732,0.76903,0.7659790600000002,0.005,0.17241,0.00592051
86,0.7151635088000001,0.22732,0.76903,0.7658087400000002,0.005,0.17241,0.0059844799999999995
87,0.7151635088000001,0.22732,0.76903,0.7658087400000002,0.005,0.17241,0.0059844799999999995
88,0.7165126435000001,0.22569,0.76903,0.7663488200000002,0.005,0.17241,0.0058170700000000014
89,0.7165126435000001,0.22569,0.76903,0.7658054800000003,0.005,0.17241,0.0059844799999999995
90,0.7165126435000001,0.22569,0.76903,0.7658054800000003,0.005,0.17241,0.0059844799999999995
91,0.7165126435000001,0.22569,0.76903,0.7658054800000003,0.005,0.17241,0.0059844799999999995
92,0.7165219531000001,0.22569,0.76903,0.7662579000000003,0.005,0.17241,0.005851550000000001
93,0.7165219531000001,0.22569,0.76903,0.7658049400000002,0.005,0.17241,0.0059844799999999995
94,0.7165250563000002,0.22569,0.76903,0.7662578100000003,0.005,0.17241,0.005851550000000001
95,0.7165250563000002,0.22569,0.76903,0.7658047600000002,0.005,0.17241,0.0059844799999999995
96,0.7165250563000002,0.22569,0.76903,0.7658047600000002,0.005,0.17241,0.0059844799999999995
97,0.7165250563000002,0.22569,0.76903,0.7658047600000002,0.005,0.17241,0.0059844799999999995
98,0.7165250563000002,0.22569,0.76903,0.7658047600000002,0.005,0.17241,0.0059844799999999995
99,0.7165329867000001,0.22569,0.76903,0.7659748500000003,0.005,0.17241,0.00592051
100,0.7165329867000001,0.22569,0.76903,0.7658043000000002,0.005,0.17241,0.0059844799999999995
101,0.7165329867000001,0.22569,0.76903,0.7658043000000002,0.005,0.17241,0.0059844799999999995
102,0.7165329867000001,0.22569,0.76903,0.7658043000000002,0.005,0.17241,0.0059844799999999995
103,0.7166315995000001,0.22569,0.76903,0.7659719900000003,0.005,0.17241,0.00592051
104,0.7166315995000001,0.22569,0.76903,0.7659719900000003,0.005,0.17241,0.00592051
105,0.7166315995000001,0.22569,0.76903,0.7657985800000001,0.005,0.17241,0.0059844799999999995
106,0.7166315995000001,0.22569,0.76903,0.7657985800000001,0.005,0.17241,0.0059844799999999995
107,0.7166315995000001,0.22569,0.76903,0.7657985800000001,0.005,0.17241,0.0059844799999999995
108,0.7166315995000001,0.22569,0.76903,0.7657985800000001,0.005,0.17241,0.0059844799999999995
109,0.7166315995000001,0.22569,0.76903,0.7657985800000001,0.005,0.17241,0.0059844799999999995
110,0.7166315995000001,0.22569,0.76903,0.7657985800000001,0.005,0.17241,0.0059844799999999995
111,0.7168019307000001,0.22569,0.76903,0.7659670500000002,0.005,0.17241,0.00592051
112,0.7168019307000001,0.22569,0.76903,0.7657887000000003,0.005,0.17241,0.0059844799999999995
113,0.7168019307000001,0.22569,0.76903,0.7657887000000003,0.005,0.17241,0.0059844799999999995
114,0.7178944815000001,0.22437,0.76903,0.7663307200000001,0.005,0.17241,0.0058170700000000014
115,0.7178944815000001,0.22437,0.76903,0.7657860600000002,0.005,0.17241,0.0059844799999999995
116,0.7178944815000001,0.22437,0.76903,0.7657860600000002,0.005,0.17241,0.0059844799999999995
117,0.7178944815000001,0.22437,0.76903,0.7657860600000002,0.005,0.17241,0.0059844799999999995
118,0.7178944815000001,0.22437,0.76903,0.7657860600000002,0.005,0.17241,0.0059844799999999995
119,0.7179544767000001,0.22437,0.76903,0.7659626700000001,0.005,0.17241,0.00592051
120,0.7179544767000001,0.22437,0.76903,0.7657825800000003,0.005,0.17241,0.0059844799999999995
121,0.7179544767000001,0.22437,0.76903,0.7657825800000003,0.005,0.17241,0.0059844799999999995
122,0.7381004513,0.20003,0.76903,0.7663029000000001,0.005,0.17241,0.0058170700000000014
123,0.7381011409000001,0.20003,0.76903,0.7659139700000003,0.005,0.17241,0.00592051
124,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
125,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
126,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
127,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
128,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
129,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
130,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
131,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
132,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
133,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
134,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
135,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
136,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
137,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
138,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
139,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
140,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
141,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
142,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
143,0.7381011409000001,0.20003,0.76903,0.7657338600000003,0.005,0.17241,0.0059844799999999995
144,0.7396903057000002,0.19811,0.76903,0.7663009400000002,0.005,0.17241,0.0058170700000000014
145,0.7396903057000002,0.19811,0.76903,0.7657300200000002,0.005,0.17241,0.0059844799999999995
146,0.7396903057000002,0.19811,0.76903,0.7657300200000002,0.005,0.17241,0.0059844799999999995
147,0.7396903057000002,0.19811,0.76903,0.7657300200000002,0.005,0.17241,0.0059844799999999995
148,0.7397551281000001,0.19811,0.76903,0.7661811900000003,0.005,0.17241,0.005851550000000001
149,0.7397551281000001,0.19811,0.76903,0.7657262600000001,0.005,0.17241,0.0059844799999999995
150,0.7397551281000001,0.19811,0.76903,0.7657262600000001,0.005,0.17241,0.0059844799999999995
151,0.7397551281000001,0.19811,0.76903,0.7657262600000001,0.005,0.17241,0.0059844799999999995
152,0.7488845488000001,0.18708,0.76903,0.7662861500000001,0.005,0.17241,0.0058170700000000014
153,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
154,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
155,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
156,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
157,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
158,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
159,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
160,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
161,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
162,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
163,0.7488845488000001,0.18708,0.76903,0.7657042000000002,0.005,0.17241,0.0059844799999999995
164,0.7490055736000001,0.18708,0.76903,0.7658808000000001,0.005,0.17241,0.00592051
165,0.7490055736000001,0.18708,0.76903,0.7656971800000001,0.005,0.17241,0.0059844799999999995
166,0.7490055736000001,0.18708,0.76903,0.7656971800000001,0.005,0.17241,0.0059844799999999995
167,0.7490734992000001,0.18708,0.76903,0.7658788300000001,0.005,0.17241,0.00592051
168,0.7490734992000001,0.18708,0.76903,0.7656932400000003,0.005,0.17241,0.0059844799999999995
169,0.7490734992000001,0.18708,0.76903,0.7656932400000003,0.005,0.17241,0.0059844799999999995
170,0.7494017488000001,0.18708,0.76903,0.7663242400000001,0.005,0.17241,0.0057875800000000005
171,0.7494017488000001,0.18708,0.76903,0.7661359600000003,0.005,0.17241,0.005851550000000001
172,0.7494017488000001,0.18708,0.76903,0.7656742000000002,0.005,0.17241,0.0059844799999999995
173,0.7495013960000001,0.18708,0.76903,0.7658595900000003,0.005,0.17241,0.00592051
174,0.749506568,0.18708,0.76903,0.7658594400000002,0.005,0.17241,0.00592051
175,0.749506568,0.18708,0.76903,0.7656681200000003,0.005,0.17241,0.0059844799999999995
176,0.749506568,0.18708,0.76903,0.7656681200000003,0.005,0.17241,0.0059844799999999995
177,0.7495541504000001,0.18708,0.76903,0.7658580600000002,0.005,0.17241,0.00592051
178,0.7521696508000001,0.18392,0.76903,0.7662441500000002,0.005,0.17241,0.0058170700000000014
179,0.7521696508000001,0.18392,0.76903,0.7656590400000002,0.005,0.17241,0.0059844799999999995
180,0.7521696508000001,0.18392,0.76903,0.7656590400000002,0.005,0.17241,0.0059844799999999995
181,0.7521696508000001,0.18392,0.76903,0.7656590400000002,0.005,0.17241,0.0059844799999999995
182,0.7521741332000002,0.18392,0.76903,0.7658516100000001,0.005,0.17241,0.00592051
183,0.7522761940000001,0.18392,0.76903,0.7658486500000001,0.005,0.17241,0.00592051
184,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
185,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
186,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
187,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
188,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
189,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
190,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
191,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
192,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
193,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
194,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
195,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
196,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
197,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
198,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
199,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
200,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
201,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
202,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
203,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
204,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
205,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
206,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
207,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
208,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
209,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
210,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
211,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
212,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
213,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
214,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
215,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
216,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
217,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
218,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
219,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
220,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
221,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
222,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
223,0.7522761940000001,0.18392,0.76903,0.7656528600000001,0.005,0.17241,0.0059844799999999995
224,0.7522765388000001,0.18392,0.76903,0.7658486400000002,0.005,0.17241,0.00592051
225,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
226,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
227,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
228,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
229,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
230,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
231,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
232,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
233,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
234,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
235,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
236,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
237,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
238,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
239,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
240,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
241,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
242,0.7522765388000001,0.18392,0.76903,0.7656528400000002,0.005,0.17241,0.0059844799999999995
243,0.7523999772000001,0.18392,0.76903,0.7661110200000003,0.005,0.17241,0.005851550000000001
244,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
245,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
246,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
247,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
248,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
249,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
250,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
251,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
252,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
253,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
254,0.7523999772000001,0.18392,0.76903,0.7656456800000002,0.005,0.17241,0.0059844799999999995
255,0.7524051492000001,0.18392,0.76903,0.7661108700000002,0.005,0.17241,0.005851550000000001
256,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
257,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
258,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
259,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
260,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
261,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
262,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
263,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
264,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
265,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
266,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
267,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
268,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
269,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
270,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
271,0.7524051492000001,0.18392,0.76903,0.7656453800000002,0.005,0.17241,0.0059844799999999995
272,0.7536185004000001,0.18392,0.76903,0.7658059900000003,0.005,0.17241,0.00592051
273,0.7536185004000001,0.18392,0.76903,0.7655750000000002,0.005,0.17241,0.0059844799999999995
274,0.7536185004000001,0.18392,0.76903,0.7655750000000002,0.005,0.17241,0.0059844799999999995
275,0.7536185004000001,0.18392,0.76903,0.7655750000000002,0.005,0.17241,0.0059844799999999995
276,0.7536185004000001,0.18392,0.76903,0.7655750000000002,0.005,0.17241,0.0059844799999999995
277,0.7540612236000002,0.18392,0.76903,0.7657931500000001,0.005,0.17241,0.00592051
278,0.7540612236000002,0.18392,0.76903,0.7655493200000002,0.005,0.17241,0.0059844799999999995
279,0.7540612236000002,0.18392,0.76903,0.7655493200000002,0.005,0.17241,0.0059844799999999995
280,0.7540612236000002,0.18392,0.76903,0.7655493200000002,0.005,0.17241,0.0059844799999999995
281,0.7540612236000002,0.18392,0.76903,0.7655493200000002,0.005,0.17241,0.0059844799999999995
282,0.7540612236000002,0.18392,0.76903,0.7655493200000002,0.005,0.17241,0.0059844799999999995
283,0.7540612236000002,0.18392,0.76903,0.7655493200000002,0.005,0.17241,0.0059844799999999995
284,0.7540612236000002,0.18392,0.76903,0.7655493200000002,0.005,0.17241,0.0059844799999999995
285,0.7542543116000001,0.18392,0.76903,0.7657875500000002,0.005,0.17241,0.00592051
286,0.7542543116000001,0.18392,0.76903,0.7655381200000002,0.005,0.17241,0.0059844799999999995
287,0.7542684484000001,0.18392,0.76903,0.7657871400000001,0.005,0.17241,0.00592051
288,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
