Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.452728113,0.5,1.0,0.7855120099999999,0.06897,0.96552,0.16517462
33,0.452728113,0.5,1.0,0.7860536199999999,0.06897,0.93103,0.16676073
34,0.452728113,0.5,1.0,0.7874705899999999,0.06897,0.93103,0.16582976000000002
35,0.452728113,0.5,1.0,0.78742709,0.06897,0.93103,0.16479528999999996
36,0.452728113,0.5,1.0,0.7901194,0.06897,0.96552,0.16810564
37,0.452728113,0.5,1.0,0.7857112500000001,0.06897,0.93103,0.16386435
38,0.452728113,0.5,1.0,0.78842516,0.06897,0.93103,0.16365735
39,0.452728113,0.5,1.0,0.78791855,0.06897,0.93103,0.16824358
40,0.452728113,0.5,1.0,0.7862024400000001,0.06897,1.0,0.16658846999999996
41,0.452728113,0.5,1.0,0.78645844,0.06897,1.0,0.16534701999999998
42,0.452728113,0.5,1.0,0.78664038,0.06897,0.93103,0.1654849
43,0.452728113,0.5,1.0,0.7860961099999999,0.06897,0.93103,0.16851939
44,0.452728113,0.5,1.0,0.7925472,0.06897,0.93103,0.17082972000000002
45,0.452728113,0.5,1.0,0.78827214,0.06897,0.93103,0.16614017
46,0.452728113,0.5,1.0,0.78543608,0.06897,0.93103,0.16479532
47,0.452728113,0.5,1.0,0.7892706399999999,0.06897,0.93103,0.16889866999999997
48,0.452728113,0.5,1.0,0.78630672,0.06897,0.96552,0.16520918
49,0.452728113,0.5,1.0,0.7882252399999999,0.06897,0.93103,0.16717463999999999
50,0.452728113,0.5,1.0,0.78839647,0.06897,0.93103,0.16665733
51,0.452728113,0.5,1.0,0.7849721300000001,0.06897,0.93103,0.16769183
52,0.452728113,0.5,1.0,0.7845406699999999,0.06897,0.93103,0.16610573
53,0.452728113,0.5,1.0,0.7893284599999999,0.06897,0.93103,0.16569178999999998
54,0.452728113,0.5,1.0,0.7849531,0.06897,0.93103,0.16582976
55,0.452728113,0.5,1.0,0.7852732699999999,0.06897,0.93103,0.16496774
56,0.452728113,0.5,1.0,0.78855493,0.06897,0.93103,0.16710552999999997
57,0.452728113,0.5,1.0,0.7865699500000001,0.06897,0.93103,0.16879519999999998
58,0.452728113,0.5,1.0,0.78935932,0.06897,0.93103,0.16682977
59,0.452728113,0.5,1.0,0.7868249699999998,0.06897,0.93103,0.16514013
60,0.452728113,0.5,1.0,0.7891731500000001,0.06897,0.93103,0.16517460999999997
61,0.452728113,0.5,1.0,0.7874386600000001,0.06897,1.03448,0.16831252
62,0.452728113,0.5,1.0,0.7864955600000001,0.06897,0.93103,0.16776085000000002
63,0.452728113,0.5,1.0,0.7875206800000001,0.06897,0.93103,0.16610566999999998
64,0.452728113,0.5,1.0,0.7885848900000001,0.06897,0.93103,0.16772629999999997
65,0.452728113,0.5,1.0,0.7890498199999999,0.06897,0.93103,0.16848494
66,0.452728113,0.5,1.0,0.7880693100000001,0.06897,1.0,0.17065729999999998
67,0.452728113,0.5,1.0,0.7845844099999999,0.06897,0.93103,0.16765726
68,0.452728113,0.5,1.0,0.7870633,0.06897,0.93103,0.16886424999999997
69,0.452728113,0.5,1.0,0.78755793,0.06897,1.03448,0.16910557999999998
70,0.452728113,0.5,1.0,0.7862262900000001,0.06897,0.93103,0.16479541999999997
71,0.452728113,0.5,1.0,0.7888759700000001,0.06897,0.93103,0.16207117
72,0.452728113,0.5,1.0,0.78891102,0.06897,0.93103,0.16786424999999996
73,0.452728113,0.5,1.0,0.78778627,0.06897,1.03448,0.16748503999999997
74,0.452728113,0.5,1.0,0.78300826,0.06897,0.93103,0.16624359
75,0.452728113,0.5,1.0,0.7852930899999999,0.06897,0.93103,0.16548498
76,0.452728113,0.5,1.0,0.7864527800000001,0.06897,1.03448,0.16655394
77,0.452728113,0.5,1.0,0.78823653,0.06897,1.03448,0.16772636999999999
78,0.452728113,0.5,1.0,0.78954799,0.06897,0.93103,0.16627807
79,0.452728113,0.5,1.0,0.7886383599999999,0.06897,0.93103,0.1680021
80,0.452728113,0.5,1.0,0.78645681,0.06897,0.93103,0.16627801999999997
81,0.452728113,0.5,1.0,0.78835337,0.06897,1.0,0.16886419
82,0.452728113,0.5,1.0,0.78785212,0.06897,0.93103,0.16520914999999997
83,0.452728113,0.5,1.0,0.7833942199999999,0.06897,0.93103,0.16731253
84,0.452728113,0.5,1.0,0.7881935000000001,0.06897,0.93103,0.17034688999999997
85,0.452728113,0.5,1.0,0.78704054,0.06897,0.93103,0.16820905
86,0.452728113,0.5,1.0,0.7854750500000001,0.06897,0.93103,0.16610557
87,0.452728113,0.5,1.0,0.7873227500000001,0.06897,0.93103,0.16586433999999997
88,0.452728113,0.5,1.0,0.7870267799999999,0.06897,0.93103,0.16720912999999998
89,0.452728113,0.5,1.0,0.78806246,0.06897,0.93103,0.16820900999999996
90,0.452728113,0.5,1.0,0.7847730300000001,0.06897,0.93103,0.16400216999999997
91,0.452728113,0.5,1.0,0.7878853200000001,0.06897,1.0,0.16938146999999998
92,0.452728113,0.5,1.0,0.78864715,0.06897,1.0,0.16707117999999996
93,0.452728113,0.5,1.0,0.78540805,0.06897,0.93103,0.1645539
94,0.452728113,0.5,1.0,0.78565053,0.06897,1.0,0.16641604999999998
95,0.452728113,0.5,1.0,0.78648526,0.06897,1.03448,0.17045049
96,0.452728113,0.5,1.0,0.7861544100000001,0.06897,0.93103,0.16907116000000003
97,0.452728113,0.5,1.0,0.7867258999999999,0.06897,0.93103,0.16989878
98,0.452728113,0.5,1.0,0.78809869,0.06897,1.0,0.16803663
99,0.452728113,0.5,1.0,0.78575647,0.06897,0.93103,0.16541591
100,0.452728113,0.5,1.0,0.78722389,0.06897,0.93103,0.16410568999999997
101,0.452728113,0.5,1.0,0.78798821,0.06897,1.03448,0.16914008
102,0.452728113,0.5,1.0,0.7862757300000001,0.06897,0.93103,0.16634701
103,0.452728113,0.5,1.0,0.7893312499999999,0.06897,0.93103,0.16703658999999998
104,0.452728113,0.5,1.0,0.7871728700000001,0.06897,0.93103,0.16648494999999996
105,0.452728113,0.5,1.0,0.7872583,0.06897,0.93103,0.16414022
106,0.452728113,0.5,1.0,0.79007815,0.06897,0.93103,0.16696775
107,0.452728113,0.5,1.0,0.78924257,0.06897,1.03448,0.16648491
108,0.452728113,0.5,1.0,0.7859572700000002,0.06897,0.93103,0.16565739
109,0.452728113,0.5,1.0,0.78745698,0.06897,0.93103,0.16772631999999998
110,0.452728113,0.5,1.0,0.7863992000000001,0.06897,1.0,0.1661746
111,0.452728113,0.5,1.0,0.7872246199999999,0.06897,1.03448,0.16676071
112,0.452728113,0.5,1.0,0.78844591,0.06897,1.03448,0.16807101
113,0.452728113,0.5,1.0,0.78725912,0.06897,0.93103,0.16803664
114,0.452728113,0.5,1.0,0.78975253,0.06897,0.93103,0.16703661
115,0.452728113,0.5,1.0,0.7875337099999999,0.06897,0.93103,0.16476088
116,0.452728113,0.5,1.0,0.7901186399999999,0.06897,0.93103,0.16482981000000002
117,0.564823113,0.25,1.0,0.7834586099999999,0.06897,1.0,0.16907118
118,0.564823113,0.25,1.0,0.78567129,0.06897,0.93103,0.16958823
119,0.5820631129999999,0.25,1.0,0.7856338599999999,0.06897,0.93103,0.17210559
120,0.5820631129999999,0.25,1.0,0.7839265000000001,0.06897,0.93103,0.16848500000000002
121,0.5820631129999999,0.25,1.0,0.7863749800000001,0.06897,0.93103,0.17369186
122,0.5820631129999999,0.25,1.0,0.78382747,0.06897,1.03448,0.17348484000000003
123,0.590683113,0.25,1.0,0.78443574,0.06897,0.93103,0.16703669
124,0.590683113,0.25,1.0,0.7835854899999999,0.06897,0.93103,0.16976083
125,0.599305613,0.25,1.0,0.78341488,0.06897,0.93103,0.17048492999999998
126,0.599305613,0.25,1.0,0.78568304,0.06897,0.93103,0.16948502
127,0.599305613,0.25,1.0,0.7855767000000001,0.06897,0.93103,0.17007116
128,0.599305613,0.25,1.0,0.7866142400000001,0.06897,0.93103,0.16807117
129,0.599305613,0.25,1.0,0.78428602,0.06897,0.93103,0.16700216999999998
130,0.599305613,0.25,1.0,0.78302517,0.06897,0.93103,0.16917457
131,0.599305613,0.25,1.0,0.7863516899999999,0.06897,0.93103,0.16882972999999998
132,0.599305613,0.25,1.0,0.78445723,0.06897,0.93103,0.17048488
133,0.599305613,0.25,1.0,0.78302194,0.06897,0.93103,0.17045036
134,0.599305613,0.25,1.0,0.78300396,0.06897,0.93103,0.16645052
135,0.599305613,0.25,1.0,0.7857303,0.06897,0.93103,0.16896772999999998
136,0.6079256129999999,0.25,1.0,0.78246834,0.06897,0.93103,0.16882975
137,0.6079256129999999,0.25,1.0,0.78474155,0.06897,0.93103,0.16831257
138,0.6079256129999999,0.25,1.0,0.78304753,0.06897,0.93103,0.16755394
139,0.6079256129999999,0.25,1.0,0.78292773,0.06897,0.93103,0.16662281999999998
140,0.6079256129999999,0.25,1.0,0.78409878,0.06897,0.93103,0.17013999
141,0.6079256129999999,0.25,1.0,0.78528979,0.06897,0.93103,0.17124354
142,0.6079256129999999,0.25,1.0,0.7869672499999999,0.06897,0.93103,0.17072623
143,0.6079256129999999,0.25,1.0,0.784355,0.06897,0.93103,0.16955392
144,0.6079256129999999,0.25,1.0,0.7843716300000001,0.06897,0.93103,0.16658844999999997
145,0.6079256129999999,0.25,1.0,0.7849164399999999,0.06897,1.03448,0.16889869
146,0.6079256129999999,0.25,1.0,0.7840085400000001,0.06897,0.93103,0.16917455
147,0.6079256129999999,0.25,1.0,0.7841031900000001,0.06897,0.93103,0.16848504
148,0.6079256129999999,0.25,1.0,0.78371658,0.06897,1.03448,0.17131254999999998
149,0.6079256129999999,0.25,1.0,0.7822696000000001,0.06897,0.93103,0.16938152
150,0.6079256129999999,0.25,1.0,0.78113799,0.06897,0.93103,0.16896767999999998
151,0.6079256129999999,0.25,1.0,0.7858375000000001,0.06897,0.93103,0.17158835
152,0.6079256129999999,0.25,1.0,0.7829401800000001,0.06897,0.93103,0.16758826999999996
153,0.6079256129999999,0.25,1.0,0.78648187,0.06897,0.93103,0.17100225
154,0.6079256129999999,0.25,1.0,0.7849231500000001,0.06897,0.93103,0.16976079
155,0.6079256129999999,0.25,1.0,0.7858661400000001,0.06897,0.93103,0.17024356999999998
156,0.6079256129999999,0.25,1.0,0.78593687,0.06897,1.0,0.17038149
157,0.6079256129999999,0.25,1.0,0.7811703999999999,0.06897,0.96552,0.17189876999999998
158,0.6079256129999999,0.25,1.0,0.78592097,0.06897,0.93103,0.17031258
159,0.6079256129999999,0.25,1.0,0.7846166000000001,0.06897,0.96552,0.16982973999999998
160,0.6079256129999999,0.25,1.0,0.78201101,0.06897,0.93103,0.16586428999999997
161,0.6079256129999999,0.25,1.0,0.7804249299999999,0.06897,0.93103,0.17038155
162,0.6079256129999999,0.25,1.0,0.78268191,0.06897,1.03448,0.16934699
163,0.6079256129999999,0.25,1.0,0.78482882,0.06897,0.93103,0.16786415999999996
164,0.6079256129999999,0.25,1.0,0.78096015,0.06897,0.96552,0.16662291999999998
165,0.6079256129999999,0.25,1.0,0.7845831000000001,0.06897,0.93103,0.16624360999999999
166,0.6079256129999999,0.25,1.0,0.7874699000000001,0.06897,0.93103,0.16820907999999998
167,0.6079256129999999,0.25,1.0,0.78393668,0.06897,0.93103,0.16976070999999998
168,0.6079256129999999,0.25,1.0,0.78187979,0.06897,0.93103,0.16558845
169,0.6079256129999999,0.25,1.0,0.78328834,0.06897,0.93103,0.16893314999999998
170,0.6079256129999999,0.25,1.0,0.78680146,0.06897,0.93103,0.16914013
171,0.6079256129999999,0.25,1.0,0.78437286,0.06897,0.93103,0.16924345
Best Pareto front
Generation,Hypervolume,error,gate fit
138,0.6079256129999999,0.75,0.06897
138,0.6079256129999999,0.75,0.06897
138,0.6079256129999999,0.75,0.06897
138,0.6079256129999999,0.75,0.06897
138,0.6079256129999999,0.75,0.06897
138,0.6079256129999999,0.75,0.06897
138,0.6079256129999999,0.75,0.06897
138,0.6079256129999999,0.75,0.06897
138,0.6079256129999999,0.625,0.10345
138,0.6079256129999999,0.625,0.10345
138,0.6079256129999999,0.625,0.10345
138,0.6079256129999999,0.625,0.10345
138,0.6079256129999999,0.625,0.10345
138,0.6079256129999999,0.5,0.13793
138,0.6079256129999999,0.5,0.13793
138,0.6079256129999999,0.25,0.37931
Best fitness
Objective,Generation,Error
0,119,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.4627325581395345,5.205406976744186
