Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.6167313685000001,0.26135,1.0,0.7663221428571428,0.06897,0.68966,0.14672961224489794
27,0.6167313685000001,0.26135,0.9906,0.73496178,0.06897,0.58621,0.15317428000000002
28,0.6169182626,0.26135,1.0,0.7278415599999999,0.06897,0.55172,0.14814001999999998
29,0.6169182626,0.26135,1.0,0.7201703799999999,0.06897,0.65517,0.1537262
30,0.6169182626,0.26135,1.0,0.7095574599999999,0.06897,0.58621,0.16358798000000002
31,0.6170524287000001,0.26135,1.0,0.7239707,0.06897,0.72414,0.16634674000000002
32,0.6170524287000001,0.26135,1.0,0.7180676199999998,0.06897,0.72414,0.16503632000000001
33,0.6170524287000001,0.26135,1.0,0.7417509399999997,0.06897,0.72414,0.14807098000000002
34,0.6170524287000001,0.26135,1.0,0.7404948599999998,0.06897,0.72414,0.13696788
35,0.6170524287000001,0.26135,1.0,0.76234466,0.06897,0.72414,0.1437261
36,0.6170658759000001,0.26135,1.0,0.7574165199999998,0.06897,0.72414,0.1210373
37,0.6170658759000001,0.26135,1.0,0.7661155599999999,0.06897,0.72414,0.1471746
38,0.6170658759000001,0.26135,1.0,0.7509687399999998,0.06897,0.72414,0.12958888
39,0.6174497271,0.2609,1.0,0.76347068,0.06897,0.72414,0.14358827999999998
40,0.6185188551,0.25935,1.0,0.7549323999999998,0.06897,0.72414,0.12455452
41,0.6185188551,0.25935,1.0,0.7646124399999998,0.06897,0.72414,0.14558832000000002
42,0.6185295466,0.25935,1.0,0.7494330599999999,0.06897,0.72414,0.13138184
43,0.6185295466,0.25935,1.0,0.7621752599999999,0.06897,0.72414,0.14613993999999997
44,0.6185295466,0.25935,1.0,0.7450194599999997,0.06897,0.72414,0.12717506
45,0.6185295466,0.25935,1.0,0.75326182,0.06897,0.72414,0.14910536
46,0.6185295466,0.25935,1.0,0.7527115999999998,0.06897,0.75862,0.1324853
47,0.6185295466,0.25935,1.0,0.76074342,0.06897,0.72414,0.14800207999999998
48,0.6185364426,0.25935,1.0,0.7465584399999998,0.06897,0.72414,0.1295199
49,0.6185364426,0.25935,1.0,0.7617785999999999,0.06897,0.72414,0.14676054000000002
50,0.6202125593999999,0.25692,1.0,0.7386983599999999,0.06897,0.72414,0.12889914000000002
51,0.6202125593999999,0.25692,1.0,0.7587730199999999,0.06897,0.72414,0.14676060000000002
52,0.6202204920999999,0.25692,1.0,0.7465250199999998,0.06897,0.72414,0.12689924
53,0.6202204920999999,0.25692,1.0,0.7596123,0.06897,0.72414,0.1476573
54,0.6202204920999999,0.25692,1.0,0.7469961399999998,0.06897,0.72414,0.13055418
55,0.6202204920999999,0.25692,1.0,0.7572707599999999,0.06897,0.72414,0.14393309999999998
56,0.6202204920999999,0.25692,1.0,0.7526042599999998,0.06897,0.72414,0.12007183999999999
57,0.6202204920999999,0.25692,1.0,0.7588611599999999,0.06897,0.72414,0.14986413999999998
58,0.6202204920999999,0.25692,1.0,0.7499248399999999,0.06897,0.72414,0.12531306
59,0.6202204920999999,0.25692,1.0,0.7573935999999999,0.06897,0.7931,0.15007092
60,0.6202204920999999,0.25692,1.0,0.7546670399999998,0.06897,0.72414,0.12069242
61,0.6202204920999999,0.25692,1.0,0.7574456999999999,0.06897,0.72414,0.14379518000000002
62,0.6202204920999999,0.25692,1.0,0.7467907599999999,0.06897,0.72414,0.12779572
63,0.6202204920999999,0.25692,1.0,0.7594683399999999,0.06897,0.7931,0.14710552000000002
64,0.6202204920999999,0.25692,1.0,0.7519648399999999,0.06897,0.72414,0.12441648
65,0.6202204920999999,0.25692,1.0,0.7635604599999999,0.06897,0.72414,0.14593306
66,0.6202204920999999,0.25692,1.0,0.7502781799999998,0.06897,0.72414,0.12917506
67,0.6202291120999999,0.25692,1.0,0.7605851999999999,0.06897,0.72414,0.14482963999999998
68,0.6202291120999999,0.25692,1.0,0.7448508999999999,0.06897,0.72414,0.13345088
69,0.6202291120999999,0.25692,1.0,0.7614714199999999,0.06897,0.72414,0.14876071999999999
70,0.6202291120999999,0.25692,1.0,0.7460960199999999,0.06897,0.72414,0.13041636
71,0.6202291120999999,0.25692,1.0,0.7533176599999999,0.06897,0.7931,0.14862277999999998
72,0.6202322153,0.25692,1.0,0.7465564999999997,0.06897,0.72414,0.13158885999999997
73,0.6202322153,0.25692,1.0,0.7623863399999998,0.06897,0.72414,0.14938130000000002
74,0.6202322153,0.25692,1.0,0.7436750799999997,0.06897,0.72414,0.12931298
75,0.6202322153,0.25692,1.0,0.75056388,0.06897,0.72414,0.14676063999999997
76,0.6202322153,0.25692,1.0,0.7479516799999999,0.06897,0.72414,0.13145089999999998
77,0.6202322153,0.25692,1.0,0.7518957199999999,0.06897,0.75862,0.15055353999999999
78,0.6202325602,0.25692,1.0,0.7461514999999997,0.06897,0.72414,0.12751982
79,0.6202325602,0.25692,1.0,0.76065754,0.06897,0.72414,0.14724322
80,0.6202325602,0.25692,1.0,0.7508383599999998,0.06897,0.72414,0.12117518000000001
81,0.6217569298,0.25471,1.0,0.7562725199999999,0.06897,0.72414,0.14793298
82,0.6217569298,0.25471,1.0,0.7514865399999999,0.06897,0.72414,0.12338196000000001
83,0.6217569298,0.25471,1.0,0.7609628799999998,0.06897,0.72414,0.15124329999999997
84,0.6217569298,0.25471,1.0,0.7523839599999999,0.06897,0.72414,0.12896805999999997
85,0.6217569298,0.25471,1.0,0.7579390599999998,0.06897,0.72414,0.14579509999999998
86,0.6217569298,0.25471,1.0,0.7478759999999998,0.06897,0.72414,0.12751994
87,0.6217569298,0.25471,1.0,0.7506953599999998,0.06897,0.72414,0.14655378000000002
88,0.6217569298,0.25471,1.0,0.7504041999999997,0.06897,0.72414,0.12724406
89,0.6217569298,0.25471,1.0,0.7507566399999999,0.06897,0.72414,0.14593302
90,0.6217569298,0.25471,1.0,0.7526095399999997,0.06897,0.72414,0.12117525999999999
91,0.6217569298,0.25471,1.0,0.7499360999999998,0.06897,0.72414,0.14855376
92,0.6217569298,0.25471,1.0,0.7456312799999997,0.06897,0.72414,0.12393374
93,0.6217596881999999,0.25471,1.0,0.7589465999999998,0.06897,0.72414,0.14724346
94,0.6217596881999999,0.25471,1.0,0.7511850599999998,0.06897,0.72414,0.12469237999999999
95,0.6217596881999999,0.25471,1.0,0.7617625599999999,0.06897,0.72414,0.14593309999999998
96,0.6217596881999999,0.25471,1.0,0.7522672799999998,0.06897,0.72414,0.12793368000000002
97,0.6217596881999999,0.25471,1.0,0.75863014,0.06897,0.72414,0.14717432000000003
98,0.6217596881999999,0.25471,1.0,0.7483599399999998,0.06897,0.72414,0.12517504
99,0.6217596881999999,0.25471,1.0,0.7577946799999998,0.06897,0.72414,0.14848482000000002
100,0.6217596881999999,0.25471,1.0,0.7541835599999999,0.06897,0.72414,0.12393364
101,0.6297953921999999,0.24306,1.0,0.7532558599999999,0.06897,0.72414,0.14682964
102,0.6297953921999999,0.24306,1.0,0.7496353399999998,0.06897,0.72414,0.12745094
103,0.6297953921999999,0.24306,1.0,0.7627749399999999,0.06897,0.72414,0.14655376
104,0.6297953921999999,0.24306,1.0,0.7505940399999997,0.06897,0.72414,0.12400274000000001
105,0.6297953921999999,0.24306,1.0,0.76098128,0.06897,0.72414,0.14945032
106,0.6297953921999999,0.24306,1.0,0.7452748199999999,0.06897,0.72414,0.12958884
107,0.6297953921999999,0.24306,1.0,0.7525541799999999,0.06897,0.72414,0.14489854000000002
108,0.6297953921999999,0.24306,1.0,0.7533694799999998,0.06897,0.72414,0.12689925999999999
109,0.6297953921999999,0.24306,1.0,0.7684333999999999,0.06897,0.72414,0.14393302
110,0.6297953921999999,0.24306,1.0,0.7488651199999998,0.06897,0.72414,0.13007156
111,0.6314508162,0.24066,1.0,0.7611750399999998,0.06897,0.72414,0.14972608
112,0.6314508162,0.24066,1.0,0.7552790599999999,0.06897,0.72414,0.12689922
113,0.631505997,0.24058,1.0,0.7678589199999999,0.06897,0.72414,0.14607112
114,0.631505997,0.24058,1.0,0.7512373399999998,0.06897,0.72414,0.12910604
115,0.631505997,0.24058,1.0,0.7577096199999999,0.06897,0.72414,0.14400208
116,0.631505997,0.24058,1.0,0.7523812599999997,0.06897,0.72414,0.12462337999999999
117,0.631505997,0.24058,1.0,0.7578165599999999,0.06897,0.72414,0.14607108
118,0.631505997,0.24058,1.0,0.7461402399999998,0.06897,0.72414,0.12834744
119,0.631505997,0.24058,1.0,0.7563244199999998,0.06897,0.72414,0.14441596
120,0.631505997,0.24058,1.0,0.7523658599999997,0.06897,0.72414,0.12483018000000001
121,0.631505997,0.24058,1.0,0.7524508799999998,0.06897,0.72414,0.14765722
122,0.631505997,0.24058,1.0,0.7493047599999998,0.06897,0.72414,0.13041634
123,0.631505997,0.24058,1.0,0.7599332999999999,0.06897,0.72414,0.14896754
124,0.631505997,0.24058,1.0,0.7514963799999999,0.06897,0.72414,0.12255448000000001
125,0.631505997,0.24058,1.0,0.75735824,0.06897,0.72414,0.14510538
126,0.631505997,0.24058,1.0,0.7535990199999998,0.06897,0.72414,0.12689922
127,0.631505997,0.24058,1.0,0.7513844399999999,0.06897,0.72414,0.1472433
128,0.631505997,0.24058,1.0,0.7465337799999997,0.06897,0.72414,0.13124387999999998
129,0.6316094609999999,0.24043,1.0,0.7555502999999999,0.06897,0.72414,0.14765717999999997
130,0.6316094609999999,0.24043,1.0,0.7490204999999999,0.06897,0.72414,0.12151996
131,0.6316094609999999,0.24043,1.0,0.75895594,0.06897,0.72414,0.14662266
132,0.6316094609999999,0.24043,1.0,0.7508607399999998,0.06897,0.72414,0.1285544
133,0.6316094609999999,0.24043,1.0,0.7626044399999999,0.06897,0.72414,0.14848468000000004
134,0.6316094609999999,0.24043,1.0,0.7460291799999997,0.06897,0.72414,0.1281405
135,0.6316094609999999,0.24043,1.0,0.7590149799999999,0.06897,0.72414,0.1471055
136,0.6316094609999999,0.24043,1.0,0.7534531599999998,0.06897,0.72414,0.12517506
137,0.6316094609999999,0.24043,1.0,0.7580453999999999,0.06897,0.72414,0.14724348
138,0.6316094609999999,0.24043,1.0,0.7471480199999999,0.06897,0.72414,0.13027850000000002
139,0.6316094609999999,0.24043,1.0,0.7560231999999999,0.06897,0.72414,0.14565728000000003
140,0.6316094609999999,0.24043,1.0,0.7436352799999999,0.06897,0.72414,0.13069226
141,0.6316094609999999,0.24043,1.0,0.7528775199999999,0.06897,0.72414,0.14462286
142,0.6316094609999999,0.24043,1.0,0.7455277999999999,0.06897,0.72414,0.12917506
143,0.6316094609999999,0.24043,1.0,0.7660446,0.06897,0.72414,0.14889858
144,0.6316094609999999,0.24043,1.0,0.7448871399999998,0.06897,0.72414,0.12807154
145,0.6316094609999999,0.24043,1.0,0.76186956,0.06897,0.72414,0.14662268
146,0.6316094609999999,0.24043,1.0,0.7520161599999999,0.06897,0.72414,0.12131310000000002
147,0.6316094609999999,0.24043,1.0,0.7661428199999999,0.06897,0.72414,0.1491743
148,0.6316094609999999,0.24043,1.0,0.7444438599999998,0.06897,0.72414,0.12938182
149,0.6316094609999999,0.24043,1.0,0.75953102,0.06897,0.72414,0.14738121999999998
150,0.6316094609999999,0.24043,1.0,0.7480699199999999,0.06897,0.72414,0.1246233
151,0.6316094609999999,0.24043,1.0,0.7679370799999999,0.06897,0.72414,0.14696753999999998
152,0.6316094609999999,0.24043,1.0,0.7526938799999998,0.06897,0.72414,0.125313
153,0.6316094609999999,0.24043,1.0,0.75669382,0.06897,0.72414,0.14779493999999999
154,0.6316094609999999,0.24043,1.0,0.7484023999999998,0.06897,0.72414,0.1307613
155,0.6316094609999999,0.24043,1.0,0.7582745799999999,0.06897,0.72414,0.14903658
156,0.6316094609999999,0.24043,1.0,0.7539563399999999,0.06897,0.72414,0.12917512
157,0.6316094609999999,0.24043,1.0,0.7570399399999999,0.06897,0.72414,0.14303668
158,0.6316094609999999,0.24043,1.0,0.7554030199999999,0.06897,0.72414,0.14931226
159,0.6316094609999999,0.24043,1.0,0.7439642599999998,0.06897,0.72414,0.12745092
160,0.6316094609999999,0.24043,1.0,0.7611343399999999,0.06897,0.72414,0.1486917
161,0.6316094609999999,0.24043,1.0,0.7507552199999998,0.06897,0.72414,0.13041642
162,0.6316094609999999,0.24043,1.0,0.7625637399999998,0.06897,0.72414,0.14600192
163,0.6316094609999999,0.24043,1.0,0.7523890799999998,0.06897,0.72414,0.12531304000000001
164,0.6316094609999999,0.24043,1.0,0.7575460599999999,0.06897,0.72414,0.14717448000000002
165,0.6316094609999999,0.24043,1.0,0.7476988399999998,0.06897,0.72414,0.13220944
166,0.6316094609999999,0.24043,1.0,0.7567022,0.06897,0.72414,0.1464848
167,0.6316094609999999,0.24043,1.0,0.7491328999999999,0.06897,0.72414,0.12414062000000001
168,0.6316094609999999,0.24043,1.0,0.7525719599999999,0.06897,0.72414,0.14593308000000002
169,0.6316094609999999,0.24043,1.0,0.7464597599999998,0.06897,0.72414,0.12751974000000002
170,0.6316094609999999,0.24043,1.0,0.7606783999999999,0.06897,0.72414,0.14462272
171,0.6316098057999999,0.24043,1.0,0.7529310199999998,0.06897,0.72414,0.12503722
172,0.6316098057999999,0.24043,1.0,0.75811194,0.06897,0.72414,0.14517442
173,0.6316098057999999,0.24043,1.0,0.7470418399999998,0.06897,0.72414,0.13041646
174,0.6316098057999999,0.24043,1.0,0.7611361799999998,0.06897,0.72414,0.14593314000000002
175,0.6316098057999999,0.24043,1.0,0.7498462399999999,0.06897,0.72414,0.12910606000000002
176,0.6316098057999999,0.24043,1.0,0.75746014,0.06897,0.72414,0.14613990000000002
177,0.6316098057999999,0.24043,1.0,0.7450179399999999,0.06897,0.72414,0.13193362000000003
178,0.6316098057999999,0.24043,1.0,0.7556122599999999,0.06897,0.72414,0.1457262
179,0.6316098057999999,0.24043,1.0,0.7467044999999998,0.06897,0.72414,0.12600266000000002
180,0.6316098057999999,0.24043,1.0,0.7624848999999999,0.06897,0.72414,0.14510554000000003
181,0.6316098057999999,0.24043,1.0,0.7495179199999997,0.06897,0.72414,0.12545094
182,0.6316098057999999,0.24043,1.0,0.7580978199999999,0.06897,0.72414,0.14503644
183,0.6316098057999999,0.24043,1.0,0.7513847199999998,0.06897,0.72414,0.12869228000000002
184,0.6316098057999999,0.24043,1.0,0.7553656999999999,0.06897,0.72414,0.1490364
185,0.6316098057999999,0.24043,1.0,0.7496609599999998,0.06897,0.72414,0.12338198
186,0.6316098057999999,0.24043,1.0,0.7604736999999999,0.06897,0.72414,0.14924342000000002
187,0.6316098057999999,0.24043,1.0,0.7439944999999998,0.06897,0.72414,0.12889912
188,0.6316098057999999,0.24043,1.0,0.7572315199999999,0.06897,0.72414,0.14820892
189,0.6316098057999999,0.24043,1.0,0.7439757599999998,0.06897,0.72414,0.12689922
190,0.6316098057999999,0.24043,1.0,0.76378092,0.06897,0.72414,0.14765704
191,0.6316098057999999,0.24043,1.0,0.7481145799999999,0.06897,0.72414,0.13241636
192,0.6316098057999999,0.24043,1.0,0.7534294199999999,0.06897,0.72414,0.14938130000000002
193,0.6316098057999999,0.24043,1.0,0.7473727599999997,0.06897,0.72414,0.12689922
194,0.6316098057999999,0.24043,1.0,0.7610379799999998,0.06897,0.72414,0.14972608
195,0.6316098057999999,0.24043,1.0,0.7522103599999999,0.06897,0.72414,0.12724414
196,0.6316098057999999,0.24043,1.0,0.7615457399999999,0.06897,0.72414,0.14745028000000002
197,0.6316098057999999,0.24043,1.0,0.7483640599999999,0.06897,0.72414,0.13076108
198,0.6316098057999999,0.24043,1.0,0.7645132399999999,0.06897,0.72414,0.14765722000000003
199,0.6316098057999999,0.24043,1.0,0.7411458799999998,0.06897,0.72414,0.12689922
200,0.6316098057999999,0.24043,1.0,0.7579544199999999,0.06897,0.72414,0.14579509999999998
201,0.6316098057999999,0.24043,1.0,0.7433380599999998,0.06897,0.72414,0.13220949999999998
202,0.6316098057999999,0.24043,1.0,0.75379272,0.06897,0.72414,0.14607102
203,0.6316098057999999,0.24043,1.0,0.7482918999999998,0.06897,0.72414,0.13103698
204,0.6316098057999999,0.24043,1.0,0.7581971399999998,0.06897,0.72414,0.1477262
205,0.6316098057999999,0.24043,1.0,0.7393826999999998,0.06897,0.72414,0.13158866
206,0.6316098057999999,0.24043,1.0,0.7665900999999999,0.06897,0.75862,0.14917448000000003
207,0.6316098057999999,0.24043,1.0,0.7520132799999999,0.06897,0.72414,0.12062345999999999
208,0.6316098057999999,0.24043,1.0,0.7658233599999998,0.06897,0.72414,0.14876056
209,0.6316098057999999,0.24043,1.0,0.7451539799999998,0.06897,0.72414,0.1275888
210,0.6316098057999999,0.24043,1.0,0.7582992999999999,0.06897,0.72414,0.14579524000000002
211,0.6316098057999999,0.24043,1.0,0.7493814799999998,0.06897,0.72414,0.12793366
212,0.6316098057999999,0.24043,1.0,0.7583106799999998,0.06897,0.72414,0.14655382
213,0.6316098057999999,0.24043,1.0,0.7512155599999999,0.06897,0.72414,0.12896818000000002
214,0.6316098057999999,0.24043,1.0,0.75955738,0.06897,0.72414,0.14758820000000003
215,0.6316098057999999,0.24043,1.0,0.7522361999999998,0.06897,0.72414,0.12407154
216,0.6316098057999999,0.24043,1.0,0.7568967999999999,0.06897,0.72414,0.14413992
217,0.6316098057999999,0.24043,1.0,0.7451746399999999,0.06897,0.72414,0.12379586000000001
218,0.6316098057999999,0.24043,1.0,0.76073012,0.06897,0.72414,0.14931228000000002
219,0.6316098057999999,0.24043,1.0,0.7435783199999999,0.06897,0.72414,0.13214042
220,0.6316098057999999,0.24043,1.0,0.7598378399999999,0.06897,0.7931,0.14427802000000003
221,0.6316098057999999,0.24043,1.0,0.7453142399999998,0.06897,0.72414,0.12627848
222,0.6316098057999999,0.24043,1.0,0.75613042,0.06897,0.72414,0.14772622000000002
223,0.6316098057999999,0.24043,1.0,0.7497869799999999,0.06897,0.72414,0.12614064000000003
224,0.6316098057999999,0.24043,1.0,0.77148418,0.06897,0.72414,0.14634696
225,0.6316098057999999,0.24043,1.0,0.7478068999999998,0.06897,0.72414,0.12820958
226,0.6316098057999999,0.24043,1.0,0.7623111399999999,0.06897,0.72414,0.14476061999999998
227,0.6316098057999999,0.24043,1.0,0.7494819799999998,0.06897,0.72414,0.12565778
228,0.6316098057999999,0.24043,1.0,0.7562085999999998,0.06897,0.72414,0.14200206
229,0.6316098057999999,0.24043,1.0,0.7631649399999999,0.06897,0.72414,0.14379514000000002
230,0.6316098057999999,0.24043,1.0,0.7439468599999998,0.06897,0.72414,0.12820944
231,0.6316098057999999,0.24043,1.0,0.7601852999999998,0.06897,0.72414,0.14510554000000003
232,0.6316098057999999,0.24043,1.0,0.7512892199999998,0.06897,0.72414,0.12820958000000002
233,0.6316098057999999,0.24043,1.0,0.7556145599999998,0.06897,0.72414,0.1424848
234,0.6316098057999999,0.24043,1.0,0.7610782999999999,0.06897,0.72414,0.1472434
235,0.6316098057999999,0.24043,1.0,0.7422449799999998,0.06897,0.72414,0.13165772
236,0.6316098057999999,0.24043,1.0,0.7626150599999999,0.06897,0.7931,0.14717458
237,0.6316098057999999,0.24043,1.0,0.7468355799999998,0.06897,0.72414,0.12883008
238,0.6316098057999999,0.24043,1.0,0.76345922,0.06897,0.72414,0.14696748
239,0.6316098057999999,0.24043,1.0,0.7404910199999998,0.06897,0.72414,0.13269222000000003
240,0.6333921402,0.23771,1.0,0.7593248999999999,0.06897,0.72414,0.14800188
241,0.6333921402,0.23771,1.0,0.7383010199999999,0.06897,0.72414,0.13324394
242,0.6333921402,0.23771,1.0,0.75403064,0.06897,0.72414,0.15289856000000002
243,0.6333921402,0.23771,1.0,0.7440288199999998,0.06897,0.72414,0.13648528
244,0.6333921402,0.23771,1.0,0.7497088599999999,0.06897,0.72414,0.15441570000000002
245,0.6333921402,0.23771,1.0,0.7426731199999999,0.06897,0.72414,0.13407159999999999
246,0.6333921402,0.23771,1.0,0.7437189799999999,0.06897,0.72414,0.14827782000000003
247,0.6333921402,0.23771,1.0,0.7431412399999998,0.06897,0.72414,0.1353818
248,0.6333921402,0.23771,1.0,0.7582826799999999,0.06897,0.72414,0.150002
249,0.6333921402,0.23771,1.0,0.7404639599999998,0.06897,0.72414,0.13538186000000002
250,0.6333921402,0.23771,1.0,0.7522400999999999,0.06897,0.75862,0.15213992
251,0.6333921402,0.23771,1.0,0.7432478999999999,0.06897,0.72414,0.12951992
252,0.6333921402,0.23771,1.0,0.7495430799999999,0.06897,0.82759,0.14924338
253,0.6333921402,0.23771,1.0,0.7474072599999997,0.06897,0.72414,0.12779578
254,0.6333921402,0.23771,1.0,0.7546294599999999,0.06897,0.72414,0.14896753999999998
255,0.6333921402,0.23771,1.0,0.7410026599999999,0.06897,0.72414,0.13110608
256,0.6333921402,0.23771,1.0,0.7552876199999998,0.06897,0.72414,0.14903662000000004
257,0.6333921402,0.23771,1.0,0.7399765599999998,0.06897,0.72414,0.13427849999999997
258,0.6333921402,0.23771,1.0,0.7475179199999998,0.06897,0.72414,0.15303638
259,0.6333921402,0.23771,1.0,0.7388033599999998,0.06897,0.72414,0.13214054000000003
260,0.6333921402,0.23771,1.0,0.7512618999999999,0.06897,0.7931,0.15613988
261,0.6333921402,0.23771,1.0,0.7407726599999999,0.06897,0.72414,0.13365762
262,0.6340211994,0.23675,1.0,0.76162398,0.06897,0.72414,0.15358816000000003
263,0.6340211994,0.23675,1.0,0.7404838399999999,0.06897,0.72414,0.1308991
264,0.6341981223000001,0.23648,1.0,0.74968534,0.06897,0.72414,0.15296756
265,0.6341981223000001,0.23648,1.0,0.7407849999999998,0.06897,0.72414,0.13207146
266,0.6341981223000001,0.23648,1.0,0.7570390399999999,0.06897,0.72414,0.14910546
267,0.6341981223000001,0.23648,1.0,0.7410317599999998,0.06897,0.72414,0.13186466000000002
268,0.6341981223000001,0.23648,1.0,0.7498806399999999,0.06897,0.72414,0.14807118
269,0.6341981223000001,0.23648,1.0,0.7396187999999997,0.06897,0.72414,0.131175
270,0.6341981223000001,0.23648,1.0,0.7524358599999998,0.06897,0.72414,0.1491056
271,0.6341981223000001,0.23648,1.0,0.7451152799999997,0.06897,0.72414,0.12779578
272,0.6341981223000001,0.23648,1.0,0.7501220399999999,0.06897,0.72414,0.15062282
273,0.6341981223000001,0.23648,1.0,0.7490039999999998,0.06897,0.72414,0.13276114
274,0.6341981223000001,0.23648,1.0,0.7471833199999999,0.06897,0.72414,0.14676068
275,0.6341981223000001,0.23648,1.0,0.7390019799999997,0.06897,0.72414,0.13179574
276,0.6341981223000001,0.23648,1.0,0.7494298399999998,0.06897,0.72414,0.15289850000000002
277,0.6341981223000001,0.23648,1.0,0.7376610999999998,0.06897,0.72414,0.13000258
278,0.6341981223000001,0.23648,1.0,0.7420052599999999,0.06897,0.72414,0.15048468
279,0.6341981223000001,0.23648,1.0,0.7416533199999997,0.06897,0.72414,0.13103716
280,0.6341981223000001,0.23648,1.0,0.7474394999999999,0.06897,0.72414,0.15062266
281,0.6341981223000001,0.23648,1.0,0.7358616599999998,0.06897,0.72414,0.13069228000000002
282,0.6341981223000001,0.23648,1.0,0.7504755599999998,0.06897,0.72414,0.14834693999999998
283,0.6341981223000001,0.23648,1.0,0.7405736599999998,0.06897,0.72414,0.13193366
284,0.6341981223000001,0.23648,1.0,0.7563130399999999,0.06897,0.72414,0.15241576
285,0.6341981223000001,0.23648,1.0,0.7438707199999998,0.06897,0.72414,0.12938192
286,0.6341981223000001,0.23648,1.0,0.7475457599999997,0.06897,0.72414,0.1537951
287,0.6341981223000001,0.23648,1.0,0.7411873999999998,0.06897,0.72414,0.13069232
288,0.6341981223000001,0.23648,1.0,0.7594176399999999,0.06897,0.72414,0.15172612000000002
289,0.634204675,0.23647,1.0,0.7422713399999998,0.06897,0.72414,0.1337267
290,0.634204675,0.23647,1.0,0.7541446199999999,0.06897,0.72414,0.15110532000000002
291,0.634204675,0.23647,1.0,0.7502094399999999,0.06897,0.72414,0.1314508
292,0.634204675,0.23647,1.0,0.7475599199999999,0.06897,0.72414,0.1522089
293,0.6343750452,0.23621,1.0,0.7506008799999997,0.06897,0.72414,0.13276114
294,0.6343750452,0.23621,1.0,0.76139492,0.06897,0.72414,0.1535881
295,0.6343750452,0.23621,1.0,0.7394999999999998,0.06897,0.72414,0.13110602
296,0.6343750452,0.23621,1.0,0.7589655,0.06897,0.75862,0.15110548
297,0.6343750452,0.23621,1.0,0.7378148199999999,0.06897,0.72414,0.13483026
298,0.6343750452,0.23621,1.0,0.7564436999999999,0.06897,0.72414,0.15082964000000001
299,0.6343750452,0.23621,1.0,0.7434632999999999,0.06897,0.72414,0.12889926
300,0.6343750452,0.23621,1.0,0.7515481199999999,0.06897,0.72414,0.15365700000000002
301,0.6343750452,0.23621,1.0,0.7385384799999998,0.06897,0.72414,0.13496804
302,0.6343750452,0.23621,1.0,0.7488096199999998,0.06897,0.75862,0.15289848
303,0.6343815979,0.2362,1.0,0.7414723399999998,0.06897,0.72414,0.1353818
304,0.6343815979,0.2362,1.0,0.7477489399999999,0.06897,0.72414,0.1500709
305,0.6343815979,0.2362,1.0,0.7442418399999998,0.06897,0.72414,0.12793372
306,0.6348206288,0.23553,1.0,0.7575621799999999,0.06897,0.72414,0.1482779
307,0.6348206288,0.23553,1.0,0.7440189399999998,0.06897,0.72414,0.12855434
