Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.5528246109000001,0.3455,1.0,0.7807977399999998,0.06897,0.93103,0.12883039999999998
31,0.5528325414000002,0.3455,1.0,0.797142935222672,0.06897,1.03448,0.1412141093117409
32,0.5528325414000002,0.3455,1.0,0.7866865799999998,0.06897,0.93103,0.12524422
33,0.5528325414000002,0.3455,1.0,0.7951427935222671,0.06897,0.93103,0.14568139676113362
34,0.5528325414000002,0.3455,1.0,0.7825389799999998,0.06897,0.96552,0.12434778
35,0.5528325414000002,0.3455,1.0,0.7981732591093116,0.06897,0.93103,0.145471983805668
36,0.5532004430000002,0.3455,1.0,0.7822608999999999,0.06897,0.93103,0.12310634
37,0.5532004430000002,0.3455,1.0,0.7894244534412954,0.06897,0.93103,0.14337791497975708
38,0.5532004430000002,0.3455,1.0,0.7792962799999998,0.06897,0.93103,0.12807174000000002
39,0.568995947,0.3226,1.0,0.7976460931174087,0.06897,0.93103,0.1463793117408907
40,0.568995947,0.3226,1.0,0.7762893199999997,0.06897,0.93103,0.12731312
41,0.568995947,0.3226,1.0,0.7881585627530362,0.06897,0.93103,0.14826402834008093
42,0.5943445174,0.28869,1.0,0.7768529599999997,0.06897,0.93103,0.12752
43,0.5943448622,0.28869,1.0,0.7896403838383838,0.06897,0.93103,0.1432276363636364
44,0.5971766406,0.28478,1.0,0.7748126799999998,0.06897,0.93103,0.12441661999999999
45,0.5971766406,0.28478,1.0,0.7882404646464646,0.06897,0.93103,0.14148604040404036
46,0.5971766406,0.28478,1.0,0.7823379799999998,0.06897,0.93103,0.12317529999999999
47,0.5971766406,0.28478,1.0,0.7909639595959593,0.06897,0.93103,0.14364561616161617
48,0.5971766406,0.28478,1.0,0.7759101799999999,0.06897,0.93103,0.1223477
49,0.5971766406,0.28478,1.0,0.7895348686868686,0.06897,0.93103,0.1430185252525252
50,0.5971766406,0.28478,1.0,0.7787440399999999,0.06897,0.93103,0.12310648
51,0.5971766406,0.28478,1.0,0.7867290101010099,0.06897,1.03448,0.14267042424242424
52,0.5971766406,0.28478,1.0,0.7775821799999998,0.06897,0.93103,0.12579592
53,0.5973297317999999,0.28478,1.0,0.7872549292929292,0.06897,0.96552,0.14462072727272723
54,0.5973297317999999,0.28478,1.0,0.7792681399999998,0.06897,0.93103,0.12924412000000002
55,0.5973349038,0.28478,1.0,0.7915110303030302,0.06897,0.93103,0.1432972121212121
56,0.5973349038,0.28478,1.0,0.7758853199999999,0.06897,0.93103,0.12586488
57,0.5973349038,0.28478,1.0,0.7878893131313129,0.06897,0.93103,0.1444118585858586
58,0.5973349038,0.28478,1.0,0.77622626,0.06897,0.93103,0.12462354000000002
59,0.5973349038,0.28478,1.0,0.7922331919191917,0.06897,0.93103,0.14482975757575758
60,0.5975125272999999,0.28478,1.0,0.7779178399999999,0.06897,0.93103,0.1282096
61,0.5975125272999999,0.28478,1.0,0.7914257258064515,0.06897,0.93103,0.14307790322580646
62,0.5978401823,0.28478,1.0,0.7794407199999999,0.06897,0.93103,0.12427860000000002
63,0.5978401823,0.28478,1.0,0.7938071774193547,0.06897,0.96552,0.14252173387096778
64,0.5978401823,0.28478,1.0,0.7776770599999998,0.06897,0.93103,0.12620974000000001
65,0.5978401823,0.28478,1.0,0.7972110685483869,0.06897,0.93103,0.14655379032258067
66,0.5978401823,0.28478,1.0,0.7792641199999998,0.06897,0.93103,0.12696822
67,0.5978401823,0.28478,1.0,0.7858327419354837,0.06897,0.96552,0.14300832661290322
68,0.5978401823,0.28478,1.0,0.7815788799999998,0.06897,0.93103,0.12483032000000002
69,0.5978401823,0.28478,1.0,0.7912052419354837,0.06897,0.96552,0.14189594758064517
70,0.6158705087,0.25864,1.0,0.7798188399999998,0.06897,0.93103,0.12324416000000002
71,0.6158705087,0.25864,1.0,0.7872813306451613,0.06897,0.93103,0.14634526209677418
72,0.6158705087,0.25864,1.0,0.7727001999999998,0.06897,0.93103,0.12855450000000002
73,0.6158705087,0.25864,1.0,0.7863427766599597,0.06897,0.93103,0.14979732394366196
74,0.6160332627,0.25864,1.0,0.7702638399999998,0.06897,0.93103,0.12738204000000003
75,0.6160332627,0.25864,1.0,0.7846158953722332,0.06897,0.93103,0.14757734406438627
76,0.6160332627,0.25864,1.0,0.7704129399999998,0.06897,0.93103,0.12883035999999998
77,0.6160332627,0.25864,1.0,0.7838910663983902,0.06897,0.96552,0.14875657947686116
78,0.6160332627,0.25864,1.0,0.7717392199999998,0.06897,0.93103,0.12731304
79,0.6160332627,0.25864,1.0,0.780419476861167,0.06897,0.93103,0.1477851911468813
80,0.6160332627,0.25864,1.0,0.7714125599999998,0.06897,0.93103,0.12614071999999998
81,0.6160332627,0.25864,1.0,0.7816878427419353,0.06897,0.93103,0.14439875
82,0.6160380899,0.25864,1.0,0.7710452199999999,0.06897,0.93103,0.13089926
83,0.6160380899,0.25864,1.0,0.7901559154929576,0.06897,0.93103,0.14882599597585514
84,0.6160380899,0.25864,1.0,0.7713354999999998,0.06897,0.93103,0.12758895999999997
85,0.6160380899,0.25864,1.0,0.7817931187122735,0.06897,0.96552,0.14584267605633805
86,0.6306403183,0.2377,1.0,0.7716026399999998,0.06897,0.93103,0.13076132
87,0.6306403183,0.2377,1.0,0.7866550301810864,0.06897,0.93103,0.14549579476861166
88,0.6306403183,0.2377,1.0,0.7700483399999998,0.06897,0.93103,0.12793384
89,0.6367515919000001,0.22884,1.0,0.7779110462776658,0.06897,0.93103,0.14702215291750503
90,0.6367515919000001,0.22884,1.0,0.7717233599999999,0.06897,0.93103,0.1305544
91,0.6367515919000001,0.22884,1.0,0.7856139839034205,0.06897,0.96552,0.14910360160965794
92,0.6367515919000001,0.22884,1.0,0.7707778399999997,0.06897,0.93103,0.1296579
93,0.6367515919000001,0.22884,1.0,0.7853905030181084,0.06897,0.93103,0.14459392354124748
94,0.6375103279,0.22774,1.0,0.7738244599999998,0.06897,0.93103,0.12731312
95,0.6375793039,0.22764,1.0,0.7881378873239435,0.06897,0.93103,0.14480209255533202
96,0.6377568759,0.22764,1.0,0.7775834199999998,0.06897,0.93103,0.12262363999999999
97,0.6564665589000002,0.19909,1.0,0.7778262903225805,0.06897,0.93103,0.14954316532258063
98,0.660679945,0.19266,1.0,0.7726166799999998,0.06897,0.93103,0.12862346
99,0.660679945,0.19266,1.0,0.7753909236947791,0.06897,0.93103,0.15081220883534135
100,0.660679945,0.19266,1.0,0.7610098999999998,0.06897,0.93103,0.13179594
101,0.660679945,0.19266,1.0,0.7719541566265058,0.06897,0.93103,0.15226644578313256
102,0.660679945,0.19266,1.0,0.7661028799999998,0.06897,0.93103,0.13241660000000002
103,0.6607192612000001,0.1926,1.0,0.7782993975903613,0.06897,0.93103,0.15247389558232932
104,0.6607192612000001,0.1926,1.0,0.7663521999999998,0.06897,0.93103,0.12793392
105,0.6607240884000001,0.1926,1.0,0.7673604417670682,0.06897,0.93103,0.1519200401606426
106,0.6607240884000001,0.1926,1.0,0.7647985199999998,0.06897,0.93103,0.13069234
107,0.6607240884000001,0.1926,1.0,0.774887469879518,0.06897,0.93103,0.14901208835341367
108,0.6609796437000001,0.19221,1.0,0.7585020999999998,0.06897,0.93103,0.13379580000000002
109,0.6609796437000001,0.19221,1.0,0.7806695573440643,0.06897,0.93103,0.14896484909456742
110,0.6609796437000001,0.19221,1.0,0.7603710399999998,0.06897,1.03448,0.13400274
111,0.6609796437000001,0.19221,1.0,0.7744107630522088,0.06897,0.93103,0.1509506626506024
112,0.6609796437000001,0.19221,1.0,0.7632647799999998,0.06897,0.93103,0.13703710000000002
113,0.6609796437000001,0.19221,1.0,0.7777247389558232,0.06897,1.0,0.15295879518072292
114,0.6609796437000001,0.19221,1.0,0.7584825399999997,0.06897,0.93103,0.13420964000000002
115,0.6610175827,0.19221,1.0,0.7727829919678713,0.06897,0.96552,0.1492198393574297
116,0.6610175827,0.19221,1.0,0.7644899599999999,0.06897,0.93103,0.12889938
117,0.6610175827,0.19221,1.0,0.7743391566265059,0.06897,0.93103,0.15018899598393576
118,0.6612010583000001,0.19193,1.0,0.7603755399999997,0.06897,0.93103,0.13069242
119,0.6612010583000001,0.19193,1.0,0.7857425754527162,0.06897,1.0,0.15278096579476863
120,0.6612010583000001,0.19193,1.0,0.7666545799999999,0.06897,0.93103,0.13055456000000001
121,0.6612010583000001,0.19193,1.0,0.7774444176706825,0.06897,1.0,0.15115845381526105
122,0.6612010583000001,0.19193,1.0,0.7637108599999998,0.06897,0.96552,0.13241652
123,0.6612010583000001,0.19193,1.0,0.776044297188755,0.06897,0.96552,0.15358188755020083
124,0.6612010583000001,0.19193,1.0,0.7682034799999998,0.06897,0.93103,0.13117516
125,0.6612010583000001,0.19193,1.0,0.7809905220883534,0.06897,0.96552,0.15226628514056226
126,0.6612010583000001,0.19193,1.0,0.7657715999999998,0.06897,0.93103,0.12400292000000002
127,0.6612010583000001,0.19193,1.0,0.7800688128772634,0.06897,0.93103,0.1513931790744467
128,0.6612010583000001,0.19193,1.0,0.7602557599999998,0.06897,0.93103,0.12883042
129,0.6612010583000001,0.19193,1.0,0.7750223694779114,0.06897,0.96552,0.1513662048192771
130,0.6612065767000002,0.19193,1.0,0.7661680599999998,0.06897,0.93103,0.12945112
131,0.6612065767000002,0.19193,1.0,0.7764128514056224,0.06897,0.96552,0.14921967871485944
132,0.6612065767000002,0.19193,1.0,0.7666115999999998,0.06897,0.93103,0.12772688000000001
133,0.6612065767000002,0.19193,1.0,0.7734022690763052,0.06897,0.93103,0.15171226907630522
134,0.6612065767000002,0.19193,1.0,0.7618014599999999,0.06897,0.93103,0.13496829999999999
135,0.6612589983000001,0.19185,1.0,0.7745627108433734,0.06897,0.93103,0.1511583935742972
136,0.6612589983000001,0.19185,1.0,0.7682133199999999,0.06897,0.93103,0.12848554
137,0.6612589983000001,0.19185,1.0,0.7689461847389557,0.06897,0.96552,0.14935831325301208
138,0.6612589983000001,0.19185,1.0,0.7674921399999999,0.06897,0.93103,0.12758898000000002
139,0.6612589983000001,0.19185,1.0,0.7676151807228915,0.06897,0.96552,0.15032751004016065
140,0.6612589983000001,0.19185,1.0,0.7657412199999999,0.06897,0.93103,0.1342096
141,0.6616475914000001,0.19185,1.0,0.7766107228915662,0.06897,0.93103,0.1508124297188755
142,0.6616475914000001,0.19185,1.0,0.7674441199999997,0.06897,0.93103,0.12614086
143,0.6616475914000001,0.19185,1.0,0.7804717469879516,0.06897,0.93103,0.1527511044176707
144,0.6616475914000001,0.19185,1.0,0.7638245799999998,0.06897,0.93103,0.13262346000000003
145,0.6616475914000001,0.19185,1.0,0.7661922088353412,0.06897,0.93103,0.14998138554216867
146,0.6616475914000001,0.19185,1.0,0.7665647999999998,0.06897,0.93103,0.13062338000000004
147,0.6616475914000001,0.19185,1.0,0.7726294176706825,0.06897,0.93103,0.1509508232931727
148,0.6616475914000001,0.19185,1.0,0.7629139799999998,0.06897,0.96552,0.13324418000000002
149,0.6616475914000001,0.19185,1.0,0.7737599598393574,0.06897,0.93103,0.1517815060240964
150,0.6616475914000001,0.19185,1.0,0.7627034599999999,0.06897,0.96552,0.13324402
151,0.6616475914000001,0.19185,1.0,0.7763911646586344,0.06897,0.96552,0.15427427710843372
152,0.6616610416,0.19183,1.0,0.7541018599999999,0.06897,0.93103,0.13407168000000003
153,0.6616610416,0.19183,1.0,0.7754176056338027,0.06897,0.93103,0.14660607645875254
154,0.6616613865000001,0.19183,1.0,0.7593627399999998,0.06897,0.93103,0.13255444
155,0.6617910313,0.19183,1.0,0.7812363654618473,0.06897,0.93103,0.14880427710843372
156,0.6617910313,0.19183,1.0,0.7612045599999998,0.06897,0.93103,0.1332441
157,0.6617910313,0.19183,1.0,0.7776002409638553,0.06897,0.96552,0.15157399598393576
158,0.6617910313,0.19183,1.0,0.7664412999999998,0.06897,0.93103,0.13179574000000002
159,0.6618003409000001,0.19183,1.0,0.7787409839357429,0.06897,0.93103,0.15136618473895583
160,0.6619379476,0.19162,1.0,0.7581528999999998,0.06897,0.96552,0.13538197999999999
161,0.6619379476,0.19162,1.0,0.7807759758551308,0.06897,0.96552,0.15340523138832998
162,0.6619379476,0.19162,1.0,0.7656163999999999,0.06897,0.93103,0.1258649
163,0.6619379476,0.19162,1.0,0.7779941851106639,0.06897,0.96552,0.1515317907444668
164,0.6619379476,0.19162,1.0,0.7640407599999999,0.06897,0.93103,0.13055448
165,0.6619379476,0.19162,1.0,0.7764276506024096,0.06897,0.93103,0.15233562248995983
166,0.6619772638,0.19156,1.0,0.7580201999999998,0.06897,0.96552,0.13420961999999997
167,0.6619772638,0.19156,1.0,0.7760997786720321,0.06897,0.93103,0.15035259557344066
168,0.6619772638,0.19156,1.0,0.7586225599999998,0.06897,0.93103,0.13262337999999999
169,0.6619772638,0.19156,1.0,0.7729551807228914,0.06897,1.03448,0.15697483935742973
170,0.66201658,0.1915,1.0,0.7599272999999999,0.06897,0.93103,0.13083038
171,0.66201658,0.1915,1.0,0.7726329778672031,0.06897,0.96552,0.14972826961770624
172,0.66201658,0.1915,1.0,0.7642535199999999,0.06897,0.93103,0.12938202000000001
173,0.66201658,0.1915,1.0,0.7785246787148594,0.06897,0.93103,0.15122775100401606
174,0.6620169248,0.1915,1.0,0.7649607599999999,0.06897,0.93103,0.13262344
175,0.6620172696,0.1915,1.0,0.7774274497991968,0.06897,0.93103,0.15558989959839356
176,0.6620172696,0.1915,1.0,0.7701547599999998,0.06897,0.93103,0.12434776000000002
177,0.6620172696,0.1915,1.0,0.7714330382293761,0.06897,0.93103,0.15139311871227365
178,0.6620172696,0.1915,1.0,0.7587391199999998,0.06897,0.96552,0.13448558000000002
179,0.6620172696,0.1915,1.0,0.7726814056224898,0.06897,1.03448,0.15053532128514058
180,0.6620172696,0.1915,1.0,0.7637236399999997,0.06897,0.93103,0.13041658
181,0.6620172696,0.1915,1.0,0.7724588755020079,0.06897,0.93103,0.14984293172690763
182,0.6620172696,0.1915,1.0,0.7595133999999998,0.06897,0.93103,0.13138198
183,0.6620172696,0.1915,1.0,0.7653689759036143,0.06897,0.93103,0.15102008032128514
184,0.6620172696,0.1915,1.0,0.7608119599999997,0.06897,0.93103,0.13200264
185,0.6620172696,0.1915,1.0,0.7700478112449798,0.06897,0.96552,0.1546897389558233
186,0.6620172696,0.1915,1.0,0.7579764799999998,0.06897,0.93103,0.13572676
187,0.6620172696,0.1915,1.0,0.7693899598393574,0.06897,0.93103,0.15164315261044178
188,0.6620565857999999,0.19144,1.0,0.7644847399999999,0.06897,0.93103,0.13145102
189,0.6620565857999999,0.19144,1.0,0.7709043863179074,0.06897,0.96552,0.1501443661971831
190,0.6620565857999999,0.19144,1.0,0.7627316999999998,0.06897,0.93103,0.13227870000000003
191,0.6620565857999999,0.19144,1.0,0.7726420481927709,0.06897,0.93103,0.15448202811244982
192,0.6796767961,0.16455,1.0,0.7610746999999999,0.06897,0.93103,0.13400256000000002
193,0.6796774859,0.16455,1.0,0.7767580522088352,0.06897,0.93103,0.15185078313253011
194,0.6796774859,0.16455,1.0,0.7684755799999998,0.06897,0.96552,0.131589
195,0.6797295658,0.16455,1.0,0.7704340480961922,0.06897,0.93103,0.15313579158316634
196,0.6797295658,0.16455,1.0,0.7589889399999998,0.06897,0.93103,0.12593392
197,0.6797295658,0.16455,1.0,0.773660060362173,0.06897,0.93103,0.15423772635814892
198,0.6799061546,0.16455,1.0,0.7598952999999999,0.06897,0.93103,0.13531292
199,0.6799061546,0.16455,1.0,0.7703137274549097,0.06897,0.93103,0.15500174348697396
200,0.6805548719000001,0.16356,1.0,0.7564198799999999,0.06897,0.93103,0.1297269
201,0.6805548719000001,0.16356,1.0,0.7827126559356136,0.06897,0.93103,0.14806281690140846
202,0.6805548719000001,0.16356,1.0,0.7624072999999999,0.06897,0.93103,0.1303476
203,0.6805548719000001,0.16356,1.0,0.781425871743487,0.06897,1.03448,0.154517995991984
204,0.6805548719000001,0.16356,1.0,0.7628559199999999,0.06897,0.93103,0.13434762
205,0.6805548719000001,0.16356,1.0,0.7663173547094188,0.06897,0.93103,0.1493352104208417
206,0.6805548719000001,0.16356,1.0,0.7593246399999998,0.06897,0.93103,0.13000286
207,0.6805548719000001,0.16356,1.0,0.7706600601202404,0.06897,0.93103,0.1523758116232465
208,0.6805548719000001,0.16356,1.0,0.7616251399999999,0.06897,0.93103,0.1312441
209,0.6805548719000001,0.16356,1.0,0.7752478156312624,0.06897,0.96552,0.15389615230460924
210,0.6805548719000001,0.16356,1.0,0.7627053599999998,0.06897,0.93103,0.13234768000000002
211,0.6805548719000001,0.16356,1.0,0.7714003406813625,0.06897,0.93103,0.15223755511022047
212,0.6805548719000001,0.16356,1.0,0.7582707199999998,0.06897,0.96552,0.13103724000000003
213,0.6806466097,0.16342,1.0,0.7661362525050098,0.06897,0.96552,0.15168480961923847
214,0.6806466097,0.16342,1.0,0.7652261399999998,0.06897,0.93103,0.1304855
215,0.6808890596,0.16305,1.0,0.782227134268537,0.06897,0.96552,0.1574202404809619
216,0.6808890596,0.16305,1.0,0.7638056399999998,0.06897,0.93103,0.13379578
217,0.6808890596,0.16305,1.0,0.7739737274549097,0.06897,0.96552,0.15437985971943888
218,0.6808890596,0.16305,1.0,0.7631982599999999,0.06897,0.96552,0.13648552
219,0.6809138912,0.16301,1.0,0.7689770741482966,0.06897,0.93103,0.1540343086172345
220,0.6809138912,0.16301,1.0,0.7541442599999998,0.06897,0.93103,0.13434744
221,0.6809138912,0.16301,1.0,0.76232388,0.06897,0.93103,0.16041571999999998
222,0.6809611408,0.16293,1.0,0.7515719399999998,0.06897,0.93103,0.1375199
223,0.6809611408,0.16293,1.0,0.7686639399999999,0.06897,0.93103,0.15924326
224,0.6809611408,0.16293,1.0,0.7408028599999997,0.06897,0.93103,0.1438646
225,0.6809811422000001,0.16291,1.0,0.7628849199999999,0.06897,0.93103,0.15924322000000002
226,0.6809811422000001,0.16291,1.0,0.7675419799999997,0.06897,0.93103,0.12800283999999998
227,0.6809811422000001,0.16291,1.0,0.7632136399999999,0.06897,0.96552,0.15255378
228,0.6809811422000001,0.16291,1.0,0.7628242399999998,0.06897,0.93103,0.12517525999999998
229,0.6809811422000001,0.16291,1.0,0.76993978,0.06897,0.93103,0.1515883
230,0.681012873,0.16291,1.0,0.7609983599999999,0.06897,0.93103,0.12627874
231,0.681012873,0.16291,1.0,0.7735830999999999,0.06897,0.93103,0.14800232
232,0.681012873,0.16291,1.0,0.7608239799999998,0.06897,0.93103,0.12607172
233,0.681012873,0.16291,1.0,0.7734327799999998,0.06897,0.93103,0.15262272
234,0.6810159771000001,0.16291,1.0,0.7563982999999999,0.06897,0.93103,0.12193404000000001
235,0.6810159771000001,0.16291,1.0,0.7678821485943774,0.06897,0.93103,0.14991214859437751
236,0.6810159771000001,0.16291,1.0,0.7642894999999998,0.06897,0.93103,0.12676141999999999
237,0.6816633544,0.16291,1.0,0.7773260599999998,0.06897,0.93103,0.15165726000000002
238,0.6816633544,0.16291,1.0,0.7566510399999997,0.06897,0.93103,0.13269246
239,0.6816633544,0.16291,1.0,0.7641886199999999,0.06897,0.93103,0.14779525999999998
240,0.6816633544,0.16291,1.0,0.7616584999999998,0.06897,0.93103,0.12951992
241,0.6817126751,0.16291,1.0,0.7726336199999998,0.06897,0.93103,0.1536573
242,0.6817126751,0.16291,1.0,0.7697493199999997,0.06897,0.96552,0.12648568
243,0.6817126751,0.16291,1.0,0.7650320599999999,0.06897,0.93103,0.14979523999999997
244,0.6817126751,0.16291,1.0,0.7646458399999998,0.06897,0.93103,0.1297267
245,0.6817126751,0.16291,1.0,0.7794052399999999,0.06897,0.96552,0.15110553999999998
246,0.6817126751,0.16291,1.0,0.7598078199999998,0.06897,0.93103,0.12400296
247,0.6817126751,0.16291,1.0,0.7723265999999999,0.06897,0.96552,0.15317442
248,0.6817126751,0.16291,1.0,0.7639402599999998,0.06897,0.96552,0.12896844
249,0.6817126751,0.16291,1.0,0.7722062999999998,0.06897,0.93103,0.15172616
250,0.6817126751,0.16291,1.0,0.7596249599999999,0.06897,0.93103,0.12772682
251,0.6817126751,0.16291,1.0,0.7725514399999999,0.06897,1.0,0.15214006
252,0.6817126751,0.16291,1.0,0.7626404199999999,0.06897,0.93103,0.12683042
253,0.6818271819,0.16291,1.0,0.7804379799999999,0.06897,0.93103,0.15289861999999999
254,0.6818271819,0.16291,1.0,0.7647506599999998,0.06897,0.93103,0.12724422
255,0.6818271819,0.16291,1.0,0.7713215999999997,0.06897,0.93103,0.14924352
256,0.6818271819,0.16291,1.0,0.7631096799999998,0.06897,0.93103,0.12786482
257,0.6818271819,0.16291,1.0,0.7684624999999998,0.06897,0.93103,0.14400236000000002
258,0.6818271819,0.16291,1.0,0.7563144599999998,0.06897,0.93103,0.1271063
259,0.6818271819,0.16291,1.0,0.7681406999999998,0.06897,0.93103,0.14751941999999998
260,0.6818271819,0.16291,1.0,0.7632989999999997,0.06897,0.93103,0.12855453999999997
261,0.6818271819,0.16291,1.0,0.7735048399999999,0.06897,1.0,0.15234699999999998
262,0.6818271819,0.16291,1.0,0.7583759199999998,0.06897,0.93103,0.1273821
263,0.6818271819,0.16291,1.0,0.7699824799999999,0.06897,0.93103,0.15034697999999996
264,0.6818271819,0.16291,1.0,0.7646818799999997,0.06897,0.93103,0.12262368
265,0.6818271819,0.16291,1.0,0.7758163199999998,0.06897,1.0,0.14951952
266,0.6818344248,0.16291,1.0,0.7596389399999999,0.06897,1.10345,0.13262337999999999
267,0.6818344248,0.16291,1.0,0.7783081599999998,0.06897,0.96552,0.14993312
268,0.6818344248,0.16291,1.0,0.7620487599999998,0.06897,0.93103,0.12648566
269,0.6818344248,0.16291,1.0,0.7764552999999998,0.06897,0.93103,0.1505538
270,0.6818344248,0.16291,1.0,0.7629024999999999,0.06897,0.93103,0.12724412000000002
271,0.6818344248,0.16291,1.0,0.7638866199999997,0.06897,0.93103,0.14958841999999997
272,0.6818344248,0.16291,1.0,0.7582899599999998,0.06897,0.93103,0.13076144
273,0.6818344248,0.16291,1.0,0.7803462199999999,0.06897,0.93103,0.1528985
274,0.6818344248,0.16291,1.0,0.7535032599999997,0.06897,0.93103,0.12814071999999999
275,0.6818344248,0.16291,1.0,0.7757872144288576,0.06897,1.0,0.14919699398797595
276,0.6818344248,0.16291,1.0,0.7611986399999998,0.06897,0.93103,0.1280027
277,0.6818344248,0.16291,1.0,0.7738328599999998,0.06897,0.96552,0.1534504
278,0.6818344248,0.16291,1.0,0.7576948599999999,0.06897,0.93103,0.12876146
279,0.6818344248,0.16291,1.0,0.7723861799999999,0.06897,0.93103,0.15055398
280,0.6818344248,0.16291,1.0,0.7686644999999998,0.06897,0.93103,0.12669254000000002
281,0.6818344248,0.16291,1.0,0.7782340199999999,0.06897,0.96552,0.14731254000000002
282,0.6818344248,0.16291,1.0,0.7597305999999999,0.06897,0.93103,0.12462351999999999
283,0.6818344248,0.16291,1.0,0.7796857199999999,0.06897,0.96552,0.15296753999999999
284,0.6818378738,0.16291,1.0,0.7590470399999998,0.06897,0.93103,0.13331307999999997
285,0.6818378738,0.16291,1.0,0.7810624799999998,0.06897,1.03448,0.15407104
286,0.6818378738,0.16291,1.0,0.7584219999999998,0.06897,0.96552,0.13365781999999998
287,0.6818378738,0.16291,1.0,0.7754107599999998,0.06897,1.03448,0.152071
288,0.6818378738,0.16291,1.0,0.7612396199999998,0.06897,0.93103,0.1277959
289,0.6818378738,0.16291,1.0,0.7747691999999999,0.06897,0.93103,0.14855381999999998
290,0.6818378738,0.16291,1.0,0.7558618999999999,0.06897,0.93103,0.13427862
291,0.6818378738,0.16291,1.0,0.7730825199999999,0.06897,0.96552,0.1514504
292,0.6818378738,0.16291,1.0,0.7642617399999998,0.06897,0.93103,0.12855457999999997
293,0.6818378738,0.16291,1.0,0.7727503199999999,0.06897,0.96552,0.15207101999999997
294,0.6818378738,0.16291,1.0,0.7635869599999998,0.06897,0.93103,0.12889928
295,0.6818378738,0.16291,1.0,0.7695012599999997,0.06897,1.0,0.15131234000000002
296,0.6818378738,0.16291,1.0,0.7578355599999997,0.06897,0.93103,0.13545101999999998
297,0.6818378738,0.16291,1.0,0.7752303599999998,0.06897,0.93103,0.1507607
298,0.6818378738,0.16291,1.0,0.7556507399999998,0.06897,0.93103,0.12965791999999998
299,0.6818378738,0.16291,1.0,0.7705407799999998,0.06897,1.06897,0.1530366
300,0.6818378738,0.16291,1.0,0.7561429599999998,0.06897,0.93103,0.13020961999999997
301,0.6818378738,0.16291,1.0,0.76848264,0.06897,1.06897,0.1554504
302,0.6818378738,0.16291,1.0,0.7560905399999998,0.06897,0.93103,0.1243477
303,0.6818378738,0.16291,1.0,0.7761289178356712,0.06897,0.93103,0.14836791583166334
304,0.6818378738,0.16291,1.0,0.7629293599999999,0.06897,0.93103,0.13083036
305,0.6818378738,0.16291,1.0,0.7725006799999998,0.06897,0.96552,0.15138134
