Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
69,0.6872480863999999,0.2554,0.76903,0.7670963350000002,0.005,0.27586,0.005731115
70,0.6872480863999999,0.2554,0.76903,0.7670043300000002,0.005,0.27586,0.0057631
71,0.6872480863999999,0.2554,0.76903,0.7670043300000002,0.005,0.27586,0.0057631
72,0.7101773216,0.22932,0.76903,0.7672481050000003,0.005,0.2069,0.00559319
73,0.7101773216,0.22932,0.76903,0.7669782500000002,0.005,0.2069,0.00569414
74,0.7101773216,0.22932,0.76903,0.7669782500000002,0.005,0.2069,0.00569414
75,0.7101773216,0.22932,0.76903,0.7669782500000002,0.005,0.2069,0.00569414
76,0.7101773216,0.22932,0.76903,0.7669782500000002,0.005,0.2069,0.00569414
77,0.7101773216,0.22932,0.76903,0.7669782500000002,0.005,0.2069,0.00569414
78,0.7114702376,0.22769,0.76903,0.7672472900000002,0.005,0.2069,0.00559319
79,0.7114702376,0.22769,0.76903,0.7669766200000002,0.005,0.2069,0.00569414
80,0.7114702376,0.22769,0.76903,0.7669766200000002,0.005,0.2069,0.00569414
81,0.7114702376,0.22769,0.76903,0.7669766200000002,0.005,0.2069,0.00569414
82,0.7114702376,0.22769,0.76903,0.7669766200000002,0.005,0.2069,0.00569414
83,0.7114702376,0.22769,0.76903,0.7669766200000002,0.005,0.2069,0.00569414
84,0.7114702376,0.22769,0.76903,0.7669766200000002,0.005,0.2069,0.00569414
85,0.7114702376,0.22769,0.76903,0.7669766200000002,0.005,0.2069,0.00569414
86,0.7114861015999999,0.22767,0.76903,0.7672472800000002,0.005,0.2069,0.00559319
87,0.7114861015999999,0.22767,0.76903,0.7669766000000002,0.005,0.2069,0.00569414
88,0.7114861015999999,0.22767,0.76903,0.7669766000000002,0.005,0.2069,0.00569414
89,0.7114861015999999,0.22767,0.76903,0.7669766000000002,0.005,0.2069,0.00569414
90,0.7114861015999999,0.22767,0.76903,0.7669766000000002,0.005,0.2069,0.00569414
91,0.7114861015999999,0.22767,0.76903,0.7669766000000002,0.005,0.2069,0.00569414
92,0.7114861015999999,0.22767,0.76903,0.7669766000000002,0.005,0.2069,0.00569414
93,0.7114861015999999,0.22767,0.76903,0.7669766000000002,0.005,0.2069,0.00569414
94,0.7114878260999999,0.22767,0.76903,0.7670586900000002,0.005,0.2069,0.0056794
95,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
96,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
97,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
98,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
99,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
100,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
101,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
102,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
103,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
104,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
105,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
106,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
107,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
108,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
109,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
110,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
111,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
112,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
113,0.7114878260999999,0.22767,0.76903,0.7669765500000002,0.005,0.2069,0.00569414
114,0.7115354181,0.22761,0.76903,0.7672472000000002,0.005,0.2069,0.00559319
115,0.7115354181,0.22761,0.76903,0.7669764900000002,0.005,0.2069,0.00569414
116,0.7115354181,0.22761,0.76903,0.7669764900000002,0.005,0.2069,0.00569414
117,0.7115354181,0.22761,0.76903,0.7669764900000002,0.005,0.2069,0.00569414
118,0.7115354181,0.22761,0.76903,0.7669764900000002,0.005,0.2069,0.00569414
119,0.711535763,0.22761,0.76903,0.7670586250000002,0.005,0.2069,0.0056794
120,0.711535763,0.22761,0.76903,0.7669764800000002,0.005,0.2069,0.00569414
121,0.711535763,0.22761,0.76903,0.7669764800000002,0.005,0.2069,0.00569414
122,0.711535763,0.22761,0.76903,0.7669764800000002,0.005,0.2069,0.00569414
123,0.711535763,0.22761,0.76903,0.7669764800000002,0.005,0.2069,0.00569414
Best Pareto front
Generation,Hypervolume,error,gate fit
121,0.711535763,0.76903,0.005
121,0.711535763,0.22761,0.2069
121,0.711535763,0.60474,0.03448
121,0.711535763,0.58502,0.06897
121,0.711535763,0.46715,0.10345
121,0.711535763,0.28792,0.17241
121,0.711535763,0.38822,0.13793
Best fitness
Objective,Generation,Error
0,116,0.22761
1,2,0.005
Avg simulation runtime,Avg generation runtime
11.005645161290323,12.106612903225809
