Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6463243277999999,0.21373,1.0,0.7891871999999999,0.06897,0.82759,0.17041576
312,0.6469140953999999,0.21259,1.0,0.7904329799999998,0.06897,0.75862,0.1764846
313,0.6469140953999999,0.21259,1.0,0.7942978199999999,0.06897,0.75862,0.16882936
314,0.6470151217999999,0.21259,1.0,0.7865559599999999,0.06897,0.75862,0.16896732
315,0.6471220097999999,0.21259,1.0,0.7897793,0.06897,0.7931,0.1758639
316,0.6472382144999999,0.21259,1.0,0.7910561399999999,0.06897,0.7931,0.16945012
317,0.6472402835999999,0.21259,1.0,0.7849888599999999,0.06897,0.93103,0.17158812
318,0.6485343179999998,0.21259,1.0,0.7939863,0.06897,0.82759,0.17179498
319,0.6485343179999998,0.21259,1.0,0.7945242199999999,0.06897,0.7931,0.17145010000000002
320,0.6508081527999999,0.20853,1.0,0.79499634,0.06897,0.75862,0.16958798
321,0.6508081527999999,0.20853,1.0,0.7931833199999999,0.06897,0.7931,0.16689826
322,0.6508081527999999,0.20853,1.0,0.7853351999999999,0.06897,0.7931,0.1700018
323,0.6509919536,0.20853,1.0,0.7807196199999998,0.06897,0.75862,0.17076038
324,0.651177456,0.20853,1.0,0.7883820799999999,0.06897,0.75862,0.16620882
325,0.651253312,0.20853,1.0,0.7879236399999999,0.06897,0.7931,0.17186391999999998
326,0.6512795168000001,0.20853,1.0,0.7936186399999999,0.06897,0.75862,0.17089842
327,0.6521182832,0.20701,1.0,0.7882204999999999,0.06897,0.82759,0.17289842
328,0.6521182832,0.20701,1.0,0.7885188399999998,0.06897,0.82759,0.16889852000000002
329,0.6521182832,0.20701,1.0,0.7881203999999998,0.06897,0.75862,0.17551896
330,0.6523420584,0.20701,1.0,0.8014477199999999,0.06897,0.75862,0.1684845
331,0.6524299924,0.20701,1.0,0.7841706199999998,0.06897,0.75862,0.17186392
332,0.6524299924,0.20701,1.0,0.7989614199999998,0.06897,0.75862,0.17172592
333,0.6524817263999999,0.20691,1.0,0.7938970599999998,0.06897,0.89655,0.17241559999999997
334,0.6524903488999999,0.20691,1.0,0.7845777799999999,0.06897,0.93103,0.18013965999999998
335,0.6526558528999998,0.20691,1.0,0.7787027199999998,0.06897,0.82759,0.17276050000000004
336,0.6526558528999998,0.20691,1.0,0.7937737599999998,0.06897,1.0,0.18186402
337,0.6526830920999999,0.20691,1.0,0.7799363399999998,0.06897,0.89655,0.17951904000000002
338,0.6526830920999999,0.20691,1.0,0.7923105199999999,0.06897,0.89655,0.17896742000000002
339,0.6526830920999999,0.20691,1.0,0.7855405199999999,0.06897,0.93103,0.17979485999999997
340,0.6526830920999999,0.20691,1.0,0.7828835599999999,0.06897,0.93103,0.18517408
341,0.6526837816999999,0.20691,1.0,0.7758366200000001,0.06897,0.82759,0.18579466000000003
342,0.6526868857999998,0.20691,1.0,0.7818551399999999,0.06897,0.86207,0.18110524
343,0.6526868857999998,0.20691,1.0,0.7862234399999999,0.06897,0.93103,0.1774502
344,0.6526868857999998,0.20691,1.0,0.7844136599999998,0.06897,0.82759,0.17945006
345,0.6526924025999998,0.20691,1.0,0.7741039799999999,0.06897,0.75862,0.18103634000000002
346,0.6533683813999999,0.20569,1.0,0.7825100199999999,0.06897,0.75862,0.17365699999999998
347,0.6533683813999999,0.20569,1.0,0.7921215799999999,0.06897,0.75862,0.17103644
348,0.6533683813999999,0.20569,1.0,0.7923859999999999,0.06897,1.0,0.1726225
349,0.6533683813999999,0.20569,1.0,0.7926821599999998,0.06897,0.93103,0.17696731999999998
350,0.6533683813999999,0.20569,1.0,0.7766069199999999,0.06897,0.75862,0.17524314
351,0.6533683813999999,0.20569,1.0,0.7947515199999998,0.06897,0.7931,0.17338121999999997
352,0.6533718301999999,0.20569,1.0,0.7864203999999999,0.06897,1.06897,0.17669152000000002
353,0.6533790727999998,0.20569,1.0,0.7883146799999999,0.06897,1.03448,0.17069140000000002
354,0.6533790727999998,0.20569,1.0,0.7936532599999999,0.06897,0.82759,0.16676046
355,0.653412182,0.20563,1.0,0.7867675199999998,0.06897,0.75862,0.1708983
Best Pareto front
Generation,Hypervolume,error,gate fit
357,0.653412182,0.82322,0.06897
357,0.653412182,0.82322,0.06897
357,0.653412182,0.82322,0.06897
357,0.653412182,0.82322,0.06897
357,0.653412182,0.82322,0.06897
357,0.653412182,0.82322,0.06897
357,0.653412182,0.82322,0.06897
357,0.653412182,0.46715,0.2069
357,0.653412182,0.46715,0.2069
357,0.653412182,0.76903,0.10345
357,0.653412182,0.76903,0.10345
357,0.653412182,0.32125,0.24138
357,0.653412182,0.32125,0.24138
357,0.653412182,0.625,0.13793
357,0.653412182,0.625,0.13793
357,0.653412182,0.60472,0.17241
357,0.653412182,0.60472,0.17241
357,0.653412182,0.26099,0.27586
357,0.653412182,0.26099,0.27586
357,0.653412182,0.22669,0.34483
357,0.653412182,0.22669,0.34483
357,0.653412182,0.2109,0.41379
357,0.653412182,0.2109,0.41379
357,0.653412182,0.21529,0.37931
357,0.653412182,0.21529,0.37931
357,0.653412182,0.2417,0.31034
357,0.653412182,0.2417,0.31034
357,0.653412182,0.20563,0.44828
Best fitness
Objective,Generation,Error
0,357,0.20563
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1215168539325844,2.5204213483146067
