Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
72,0.5385018561,0.25133,1.0,0.77167522,0.06897,1.0,0.18434724
73,0.5385018561,0.25133,1.0,0.76705306,0.06897,1.0,0.18207125999999998
74,0.5385018561,0.25133,1.0,0.7687285199999999,0.06897,1.0,0.1836576
75,0.5385018561,0.25133,1.0,0.77306372,0.06897,1.0,0.18365756
76,0.5385018561,0.25133,1.0,0.7732031199999999,0.06897,1.0,0.18338170000000004
77,0.5385018561,0.25133,1.0,0.7624413999999999,0.06897,1.0,0.1843472
78,0.5385018561,0.25133,1.0,0.76680684,0.06897,1.0,0.18103686
79,0.5385018561,0.25133,1.0,0.7713943,0.06897,1.03448,0.18248512
80,0.5385018561,0.25133,1.0,0.7652159799999999,0.06897,1.0,0.18372644000000002
81,0.5385018561,0.25133,1.0,0.77377404,0.06897,1.0,0.18372646
82,0.5385018561,0.25133,1.0,0.7701282199999999,0.06897,1.03448,0.17738180000000003
83,0.5385018561,0.25133,1.0,0.7706530799999999,0.06897,1.0,0.17958864000000002
84,0.5385018561,0.25133,1.0,0.7685108199999999,0.06897,1.0,0.18634734
85,0.5385018561,0.25133,1.0,0.7697330199999999,0.06897,1.0,0.18117476
86,0.5385018561,0.25133,1.0,0.7681924999999998,0.06897,1.0,0.17807136
87,0.5385018561,0.25133,1.0,0.7691881599999999,0.06897,1.03448,0.18338162
88,0.5385018561,0.25133,1.0,0.76579,0.06897,1.03448,0.18482998
89,0.5385018561,0.25133,1.0,0.7720204199999999,0.06897,1.03448,0.18027826000000002
90,0.5385018561,0.25133,1.0,0.76866998,0.06897,1.0,0.18593336000000002
91,0.5385018561,0.25133,1.0,0.77276682,0.06897,1.0,0.18407142
92,0.5385018561,0.25133,1.0,0.7704987,0.06897,1.03448,0.18207134
93,0.5385018561,0.25133,1.0,0.76668038,0.06897,1.0,0.18014034
94,0.5385018561,0.25133,1.0,0.77424846,0.06897,1.03448,0.18469214
95,0.5385018561,0.25133,1.0,0.77266812,0.06897,1.03448,0.18462312
96,0.5385018561,0.25133,1.0,0.76873088,0.06897,1.0,0.1824851
97,0.5385018561,0.25133,1.0,0.7684042600000001,0.06897,1.0,0.18296786
98,0.5385018561,0.25133,1.0,0.76728568,0.06897,1.03448,0.18151956000000002
99,0.5385018561,0.25133,1.0,0.76534494,0.06897,1.0,0.18110579999999998
100,0.5385018561,0.25133,1.0,0.7725452199999999,0.06897,1.0,0.18117476
101,0.5385018561,0.25133,1.0,0.77043362,0.06897,1.0,0.18158864
102,0.5385018561,0.25133,1.0,0.7682623199999999,0.06897,1.0,0.17951964
103,0.5389606129999999,0.25,1.0,0.77646802,0.06897,1.0,0.18117488
104,0.5389606129999999,0.25,1.0,0.76912612,0.06897,1.0,0.17627836000000002
105,0.5389606129999999,0.25,1.0,0.76747848,0.06897,1.0,0.17958870000000002
106,0.5389606129999999,0.25,1.0,0.76802752,0.06897,1.0,0.17855416
107,0.5389606129999999,0.25,1.0,0.7684975399999999,0.06897,1.0,0.18172662000000003
108,0.5389606129999999,0.25,1.0,0.77138598,0.06897,1.0,0.18200240000000004
109,0.5389606129999999,0.25,1.0,0.76836538,0.06897,1.0,0.18455402
110,0.5389606129999999,0.25,1.0,0.7676780400000001,0.06897,1.0,0.18262302
111,0.5389606129999999,0.25,1.0,0.7667818999999999,0.06897,1.0,0.18241617999999998
112,0.5389606129999999,0.25,1.0,0.7721545,0.06897,1.03448,0.18820920000000002
113,0.5389606129999999,0.25,1.0,0.7714559400000001,0.06897,1.03448,0.18627828
114,0.5389606129999999,0.25,1.0,0.7706508200000001,0.06897,1.0,0.18696787999999998
115,0.5389606129999999,0.25,1.0,0.766229,0.06897,1.03448,0.17876106
116,0.5389606129999999,0.25,1.0,0.77213234,0.06897,1.03448,0.17862310000000003
117,0.5389606129999999,0.25,1.0,0.7668181,0.06897,1.0,0.17883000000000002
118,0.5389606129999999,0.25,1.0,0.7694498599999999,0.06897,1.0,0.18310577999999997
119,0.5389606129999999,0.25,1.0,0.7731631600000001,0.06897,1.0,0.17889898
120,0.5389606129999999,0.25,1.0,0.77112204,0.06897,1.0,0.18186449999999998
121,0.5389606129999999,0.25,1.0,0.76917786,0.06897,1.0,0.18338170000000004
122,0.5389606129999999,0.25,1.0,0.7716361399999999,0.06897,1.0,0.17758864
123,0.5389606129999999,0.25,1.0,0.7682897399999999,0.06897,1.0,0.18138172
124,0.5389606129999999,0.25,1.0,0.76354846,0.06897,1.0,0.18303684
125,0.5389606129999999,0.25,1.0,0.76706192,0.06897,1.03448,0.18117492000000002
126,0.5389606129999999,0.25,1.0,0.76647568,0.06897,1.0,0.18007136
127,0.5389606129999999,0.25,1.0,0.76835354,0.06897,1.0,0.18400246
128,0.5389606129999999,0.25,1.0,0.76589436,0.06897,1.0,0.18138176
129,0.5389606129999999,0.25,1.0,0.7707505,0.06897,1.0,0.18572662
130,0.5389606129999999,0.25,1.0,0.7682802,0.06897,1.03448,0.1833127
131,0.5389606129999999,0.25,1.0,0.76930138,0.06897,1.0,0.18407130000000002
132,0.5389606129999999,0.25,1.0,0.76680822,0.06897,1.03448,0.18014026000000002
133,0.5389606129999999,0.25,1.0,0.7668637799999999,0.06897,1.0,0.18386454
134,0.5389606129999999,0.25,1.0,0.7706671799999999,0.06897,1.0,0.17931270000000002
135,0.5389606129999999,0.25,1.0,0.7708820399999999,0.06897,1.0,0.18151954
136,0.5389606129999999,0.25,1.0,0.77008818,0.06897,1.0,0.18407140000000002
137,0.5389606129999999,0.25,1.0,0.7734525,0.06897,1.03448,0.18510588
138,0.5389606129999999,0.25,1.0,0.7704690399999999,0.06897,1.0,0.18462288000000002
139,0.5389606129999999,0.25,1.0,0.77277166,0.06897,1.0,0.17896786
140,0.5389606129999999,0.25,1.0,0.7698554799999999,0.06897,1.0,0.17841616000000002
141,0.5389606129999999,0.25,1.0,0.76976212,0.06897,1.0,0.18220934
142,0.5389606129999999,0.25,1.0,0.7698211199999999,0.06897,1.0,0.18248508000000002
143,0.5389606129999999,0.25,1.0,0.76942776,0.06897,1.0,0.17958858
144,0.5389606129999999,0.25,1.0,0.77223126,0.06897,1.0,0.18551974000000002
145,0.5389606129999999,0.25,1.0,0.76904322,0.06897,1.0,0.18262314000000004
146,0.5389606129999999,0.25,1.0,0.7692740799999999,0.06897,1.0,0.18179556000000002
147,0.5389606129999999,0.25,1.0,0.76950806,0.06897,1.03448,0.18538158000000002
148,0.5389606129999999,0.25,1.0,0.7679813799999999,0.06897,1.0,0.18200240000000004
149,0.5389606129999999,0.25,1.0,0.7685793599999999,0.06897,1.0,0.18689890000000003
150,0.5389606129999999,0.25,1.0,0.7701894,0.06897,1.0,0.18786438
151,0.5389606129999999,0.25,1.0,0.76685228,0.06897,1.0,0.18262308000000002
152,0.5389606129999999,0.25,1.0,0.7687759599999999,0.06897,1.0,0.18179556000000002
153,0.5389606129999999,0.25,1.0,0.7720237199999999,0.06897,1.0,0.17979538000000003
154,0.5389606129999999,0.25,1.0,0.7673044600000001,0.06897,1.0,0.18014044
155,0.5389606129999999,0.25,1.0,0.77152346,0.06897,1.0,0.18241624
156,0.5389606129999999,0.25,1.0,0.7722119000000001,0.06897,1.0,0.18489886000000003
157,0.5389606129999999,0.25,1.0,0.77089248,0.06897,1.0,0.1831057
158,0.5389606129999999,0.25,1.0,0.77414972,0.06897,1.0,0.18214022
159,0.5389606129999999,0.25,1.0,0.76716988,0.06897,1.0,0.1795197
160,0.5389606129999999,0.25,1.0,0.7717390000000001,0.06897,1.0,0.18551966
161,0.5389606129999999,0.25,1.0,0.76642662,0.06897,1.0,0.18503678
162,0.5389606129999999,0.25,1.0,0.7684965199999999,0.06897,1.03448,0.18545054
163,0.5389606129999999,0.25,1.0,0.76991668,0.06897,1.03448,0.18455406000000002
164,0.5389606129999999,0.25,1.0,0.77189276,0.06897,1.0,0.18007140000000002
165,0.5389606129999999,0.25,1.0,0.7706628799999999,0.06897,1.0,0.18393346
166,0.5389606129999999,0.25,1.0,0.7664424799999999,0.06897,1.03448,0.17765754
167,0.5389606129999999,0.25,1.0,0.76638202,0.06897,1.03448,0.18620922
168,0.5389606129999999,0.25,1.0,0.76872178,0.06897,1.03448,0.18503688000000001
169,0.5389606129999999,0.25,1.0,0.7708506199999999,0.06897,1.0,0.18076102
170,0.5389606129999999,0.25,1.0,0.76817424,0.06897,1.0,0.1859334
171,0.5389606129999999,0.25,1.0,0.76618484,0.06897,1.0,0.18365752000000002
172,0.5389606129999999,0.25,1.0,0.77080814,0.06897,1.0,0.18379546
173,0.5389606129999999,0.25,1.0,0.76477998,0.06897,1.0,0.18255412000000001
174,0.5389606129999999,0.25,1.0,0.76844568,0.06897,1.0,0.1785542
175,0.5535087865,0.25,1.0,0.7665698,0.06897,1.03448,0.17972662
176,0.5535087865,0.25,1.0,0.76987734,0.06897,1.03448,0.18703677999999999
177,0.5535087865,0.25,1.0,0.7623863799999999,0.06897,1.0,0.18703672
178,0.5535087865,0.25,1.0,0.7676206199999999,0.06897,1.0,0.19420916
179,0.5535087865,0.25,1.0,0.7620435399999999,0.06897,1.0,0.19007116
180,0.5535087865,0.25,1.0,0.76243156,0.06897,1.0,0.1903472
181,0.5545859417,0.25,1.0,0.7656221000000001,0.06897,1.0,0.19034716000000002
182,0.5545859417,0.25,1.0,0.75916426,0.06897,1.0,0.19062308
183,0.5545859417,0.25,1.0,0.76180988,0.06897,1.03448,0.19558841999999999
184,0.5545859417,0.25,1.0,0.76260516,0.06897,1.0,0.19207132
185,0.5545859417,0.25,1.0,0.75954898,0.06897,1.03448,0.19296776
186,0.5545859417,0.25,1.0,0.75987472,0.06897,1.03448,0.19565738
187,0.5545859417,0.25,1.0,0.76336924,0.06897,1.03448,0.19420916
188,0.573443113,0.25,1.0,0.75992938,0.06897,1.0,0.19482986
189,0.573443113,0.25,1.0,0.7685852,0.06897,1.0,0.17883004
190,0.573443113,0.25,1.0,0.77170766,0.06897,1.0,0.18103676
191,0.573443113,0.25,1.0,0.76806256,0.06897,1.0,0.17876102
192,0.573443113,0.25,1.0,0.76771724,0.06897,1.0,0.17696802
193,0.573443113,0.25,1.0,0.7644215799999999,0.06897,1.0,0.17655405999999998
194,0.573443113,0.25,1.0,0.7724703399999999,0.06897,1.0,0.17786449999999998
195,0.573443113,0.25,1.0,0.76473674,0.06897,1.0,0.17772646
196,0.573443113,0.25,1.0,0.76924942,0.06897,1.0,0.17703694
197,0.573443113,0.25,1.0,0.76741562,0.06897,1.0,0.18089904
198,0.573443113,0.25,1.0,0.7658251399999999,0.06897,1.0,0.17358864
199,0.573443113,0.25,1.0,0.77217038,0.06897,1.03448,0.18138178
200,0.573443113,0.25,1.0,0.7730530200000001,0.06897,1.0,0.17696789999999998
201,0.573443113,0.25,1.0,0.76648372,0.06897,1.0,0.18103696
202,0.573443113,0.25,1.0,0.7729708799999999,0.06897,1.0,0.17586452
203,0.573443113,0.25,1.0,0.7701488,0.06897,1.0,0.17600236
204,0.573443113,0.25,1.0,0.7682526199999999,0.06897,1.0,0.18055414
205,0.573443113,0.25,1.0,0.7694691800000001,0.06897,1.0,0.17655416
206,0.573443113,0.25,1.0,0.7731455599999999,0.06897,1.0,0.18220934
207,0.573443113,0.25,1.0,0.7711628399999999,0.06897,1.0,0.18000244
208,0.573443113,0.25,1.0,0.76805748,0.06897,1.0,0.17731271999999998
209,0.573443113,0.25,1.0,0.76991588,0.06897,1.0,0.17820932
210,0.573443113,0.25,1.0,0.77066792,0.06897,1.0,0.17579556
211,0.573443113,0.25,1.0,0.77050356,0.06897,1.0,0.18151974
212,0.573443113,0.25,1.0,0.77190492,0.06897,1.0,0.17620934
213,0.573443113,0.25,1.0,0.76710226,0.06897,1.0,0.17683001999999998
214,0.573443113,0.25,1.0,0.77071794,0.06897,1.0,0.17607132
215,0.573443113,0.25,1.0,0.77168108,0.06897,1.03448,0.17400237999999998
216,0.573443113,0.25,1.0,0.7705133399999999,0.06897,1.03448,0.1820025
217,0.573443113,0.25,1.0,0.76820146,0.06897,1.0,0.17876101999999996
218,0.573443113,0.25,1.0,0.7690836400000001,0.06897,1.0,0.17386452
219,0.573443113,0.25,1.0,0.7698108199999999,0.06897,1.0,0.18069202
220,0.573443113,0.25,1.0,0.76830522,0.06897,1.03448,0.17883006
221,0.573443113,0.25,1.0,0.76445542,0.06897,1.03448,0.17772648000000002
222,0.573443113,0.25,1.0,0.76920614,0.06897,1.0,0.17786449999999998
223,0.573443113,0.25,1.0,0.7688353,0.06897,1.0,0.17586446
224,0.573443113,0.25,1.0,0.76682556,0.06897,1.03448,0.17414034
225,0.573443113,0.25,1.0,0.7683394599999999,0.06897,1.0,0.17503692
226,0.573443113,0.25,1.0,0.7721897,0.06897,1.0,0.17945060000000002
227,0.573443113,0.25,1.0,0.76739076,0.06897,1.0,0.17696784
228,0.573443113,0.25,1.0,0.7711983399999999,0.06897,1.0,0.18289896
229,0.573443113,0.25,1.0,0.77225048,0.06897,1.0,0.18020914
230,0.573443113,0.25,1.0,0.76864952,0.06897,1.0,0.17634728000000002
231,0.573443113,0.25,1.0,0.76907428,0.06897,1.0,0.17882994
232,0.573443113,0.25,1.0,0.76659264,0.06897,1.0,0.1790368
233,0.573443113,0.25,1.0,0.7652895200000001,0.06897,1.0,0.17586442
234,0.573443113,0.25,1.0,0.7713332,0.06897,1.0,0.17827827999999998
235,0.573443113,0.25,1.0,0.7689085800000001,0.06897,1.0,0.18158866
236,0.573443113,0.25,1.0,0.7679279400000001,0.06897,1.0,0.18062314000000002
237,0.573443113,0.25,1.0,0.7702340999999999,0.06897,1.0,0.1833127
238,0.573443113,0.25,1.0,0.7748206599999999,0.06897,1.0,0.17620924000000002
239,0.573443113,0.25,1.0,0.76792578,0.06897,1.0,0.1776575
240,0.573443113,0.25,1.0,0.76870772,0.06897,1.0,0.18110584
241,0.573443113,0.25,1.0,0.7675140199999999,0.06897,1.0,0.18158870000000002
242,0.573443113,0.25,1.0,0.76972764,0.06897,1.03448,0.17738164
243,0.573443113,0.25,1.0,0.76779314,0.06897,1.0,0.17765751999999999
244,0.573443113,0.25,1.0,0.7731886,0.06897,1.03448,0.18096784
245,0.573443113,0.25,1.0,0.77278692,0.06897,1.03448,0.18014036
246,0.573443113,0.25,1.0,0.7721737599999999,0.06897,1.0,0.17731268
247,0.573443113,0.25,1.0,0.7702254399999999,0.06897,1.03448,0.17986439999999998
248,0.573443113,0.25,1.0,0.7706866,0.06897,1.0,0.18400236
249,0.573443113,0.25,1.0,0.76821984,0.06897,1.0,0.18303677999999998
250,0.573443113,0.25,1.0,0.77097956,0.06897,1.0,0.1792438
251,0.573443113,0.25,1.0,0.7712739799999999,0.06897,1.0,0.17669208
252,0.573443113,0.25,1.0,0.76843652,0.06897,1.0,0.17641622
253,0.573443113,0.25,1.0,0.76849346,0.06897,1.0,0.17889894
254,0.573443113,0.25,1.0,0.7658489999999999,0.06897,1.0,0.18103692000000002
255,0.573443113,0.25,1.0,0.77224842,0.06897,1.0,0.17972658000000002
256,0.573443113,0.25,1.0,0.76782746,0.06897,1.03448,0.18020938
257,0.573443113,0.25,1.0,0.7663128999999999,0.06897,1.0,0.18158858
258,0.573443113,0.25,1.0,0.76585154,0.06897,1.0,0.17696792
259,0.573443113,0.25,1.0,0.76835732,0.06897,1.0,0.18117473999999997
260,0.573443113,0.25,1.0,0.7717812199999999,0.06897,1.0,0.17772656
261,0.573443113,0.25,1.0,0.77085754,0.06897,1.03448,0.1798643
262,0.573443113,0.25,1.0,0.77303078,0.06897,1.0,0.17483006
263,0.573443113,0.25,1.0,0.76872978,0.06897,1.03448,0.17765758
264,0.573443113,0.25,1.0,0.76877026,0.06897,1.0,0.17669208
265,0.573443113,0.25,1.0,0.77108248,0.06897,1.0,0.17758864
266,0.573443113,0.25,1.0,0.7705702999999999,0.06897,1.0,0.18007130000000002
267,0.573443113,0.25,1.0,0.77096776,0.06897,1.0,0.17972652
268,0.573443113,0.25,1.0,0.76926718,0.06897,1.0,0.17676102
269,0.573443113,0.25,1.0,0.76946654,0.06897,1.0,0.17882993999999997
270,0.573443113,0.25,1.0,0.76818622,0.06897,1.0,0.17745068
271,0.573443113,0.25,1.0,0.76686436,0.06897,1.0,0.17545064000000002
272,0.573443113,0.25,1.0,0.7721568999999999,0.06897,1.0,0.17834715999999998
273,0.573443113,0.25,1.0,0.76796368,0.06897,1.03448,0.17593344000000002
274,0.573443113,0.25,1.0,0.7730741000000001,0.06897,1.0,0.18165762000000002
275,0.573443113,0.25,1.0,0.76422524,0.06897,1.03448,0.18055406
276,0.573443113,0.25,1.0,0.7708120799999999,0.06897,1.0,0.17524376
277,0.573443113,0.25,1.0,0.77110726,0.06897,1.0,0.18241616
278,0.573443113,0.25,1.0,0.7658946,0.06897,1.0,0.18214024
279,0.573443113,0.25,1.0,0.77112634,0.06897,1.0,0.1782783
280,0.573443113,0.25,1.0,0.77095638,0.06897,1.0,0.18186438000000002
281,0.573443113,0.25,1.0,0.7689565,0.06897,1.0,0.17400232
282,0.573443113,0.25,1.0,0.76775752,0.06897,1.0,0.17972649999999998
283,0.573443113,0.25,1.0,0.7684715799999999,0.06897,1.0,0.17772643999999999
284,0.573443113,0.25,1.0,0.7707565999999999,0.06897,1.03448,0.18014028
285,0.573443113,0.25,1.0,0.76704106,0.06897,1.0,0.18014038
286,0.573443113,0.25,1.0,0.76673882,0.06897,1.0,0.17779552
287,0.573443113,0.25,1.0,0.76751926,0.06897,1.0,0.17931276
288,0.573443113,0.25,1.0,0.76812594,0.06897,1.0,0.18000226
289,0.573443113,0.25,1.0,0.77140658,0.06897,1.0,0.17841614
290,0.573443113,0.25,1.0,0.77313752,0.06897,1.0,0.17696792
291,0.573443113,0.25,1.0,0.76906806,0.06897,1.0,0.18082986
292,0.573443113,0.25,1.0,0.7719632799999999,0.06897,1.0,0.18062309999999998
293,0.573443113,0.25,1.0,0.7675694200000001,0.06897,1.0,0.17882986
294,0.573443113,0.25,1.0,0.77201754,0.06897,1.0,0.17731275999999999
295,0.573443113,0.25,1.0,0.77040046,0.06897,1.0,0.17538170000000003
296,0.573443113,0.25,1.0,0.7704242400000001,0.06897,1.0,0.17648518000000002
297,0.573443113,0.25,1.0,0.7686207999999999,0.06897,1.0,0.17758878
298,0.573443113,0.25,1.0,0.7671624400000001,0.06897,1.0,0.17972646
299,0.573443113,0.25,1.0,0.76608254,0.06897,1.0,0.1752439
300,0.573443113,0.25,1.0,0.7730729799999999,0.06897,1.0,0.17924376
301,0.573443113,0.25,1.0,0.7645755,0.06897,1.0,0.18124378000000002
302,0.573443113,0.25,1.0,0.77114684,0.06897,1.0,0.17938168
303,0.573443113,0.25,1.0,0.7671139,0.06897,1.0,0.17938176
304,0.573443113,0.25,1.0,0.76974596,0.06897,1.0,0.17738162
305,0.573443113,0.25,1.0,0.77327644,0.06897,1.0,0.17910594
306,0.573443113,0.25,1.0,0.77301196,0.06897,1.0,0.17648516
307,0.573443113,0.25,1.0,0.7711471799999999,0.06897,1.0,0.18083
308,0.573443113,0.25,1.0,0.7712186799999999,0.06897,1.0,0.18200246
309,0.573443113,0.25,1.0,0.7692078999999999,0.06897,1.03448,0.17669202
310,0.573443113,0.25,1.0,0.77175798,0.06897,1.0,0.17834722
311,0.573443113,0.25,1.0,0.77175956,0.06897,1.0,0.17745061999999998
312,0.573443113,0.25,1.0,0.7669731799999999,0.06897,1.0,0.17476118
313,0.573443113,0.25,1.0,0.77221122,0.06897,1.0,0.17655418
314,0.573443113,0.25,1.0,0.76930564,0.06897,1.03448,0.17841612
315,0.573443113,0.25,1.0,0.7735784800000001,0.06897,1.0,0.18014036
316,0.573443113,0.25,1.0,0.7669505400000001,0.06897,1.03448,0.17938168
317,0.573443113,0.25,1.0,0.7714202400000001,0.06897,1.0,0.17931270000000002
318,0.573443113,0.25,1.0,0.7706274200000001,0.06897,1.03448,0.17593344
319,0.573443113,0.25,1.0,0.76778324,0.06897,1.0,0.18227804
320,0.573443113,0.25,1.0,0.7766295,0.06897,1.0,0.18089893999999998
321,0.573443113,0.25,1.0,0.7686603399999999,0.06897,1.0,0.178899
322,0.573443113,0.25,1.0,0.7670925,0.06897,1.0,0.17683001999999998
323,0.573443113,0.25,1.0,0.7692251,0.06897,1.0,0.17710589999999998
324,0.573443113,0.25,1.0,0.76452706,0.06897,1.0,0.17972649999999998
325,0.573443113,0.25,1.0,0.7745076000000001,0.06897,1.0,0.18234708
326,0.573443113,0.25,1.0,0.7720495799999999,0.06897,1.0,0.18000240000000003
327,0.573443113,0.25,1.0,0.7656332,0.06897,1.0,0.17717471999999998
328,0.573443113,0.25,1.0,0.76830834,0.06897,1.0,0.17765766000000002
329,0.573443113,0.25,1.0,0.7684326,0.06897,1.0,0.17669208
330,0.573443113,0.25,1.0,0.7639121,0.06897,1.0,0.1756576
331,0.573443113,0.25,1.0,0.77328868,0.06897,1.0,0.18020926
332,0.573443113,0.25,1.0,0.7654386400000001,0.06897,1.0,0.1791748
333,0.573443113,0.25,1.0,0.77226456,0.06897,1.0,0.17648516
334,0.573443113,0.25,1.0,0.7651829800000001,0.06897,1.0,0.17676102
335,0.573443113,0.25,1.0,0.7679687000000001,0.06897,1.03448,0.17979538000000003
336,0.573443113,0.25,1.0,0.77016038,0.06897,1.0,0.1763472
337,0.573443113,0.25,1.0,0.7695026399999999,0.06897,1.0,0.18089888
338,0.573443113,0.25,1.0,0.7682599,0.06897,1.0,0.17855418
339,0.573443113,0.25,1.0,0.7681975,0.06897,1.0,0.18296788
