Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.5673151726000001,0.31958,1.0,0.8066088400000001,0.06897,0.86207,0.16794933
35,0.5811413696,0.29848,1.0,0.807423775,0.06897,0.86207,0.17013894000000002
36,0.5814621266,0.29848,1.0,0.80802508,0.06897,0.89655,0.16874239
37,0.5815193633999999,0.29848,1.0,0.8074220750000001,0.06897,0.96552,0.17117342500000002
38,0.5817431385999999,0.29848,1.0,0.8074833149999999,0.06897,0.89655,0.171863055
39,0.5817431385999999,0.29848,1.0,0.8076796850000001,0.06897,0.86207,0.17344923
40,0.5817431385999999,0.29848,1.0,0.806404765,0.06897,0.86207,0.17119068500000004
41,0.5821097084,0.29848,1.0,0.807446085,0.06897,0.86207,0.17005272000000002
42,0.5821097084,0.29848,1.0,0.804153315,0.06897,0.89655,0.16932863500000003
43,0.5821097084,0.29848,1.0,0.80828835,0.06897,0.86207,0.17132856000000002
44,0.5821097084,0.29848,1.0,0.80750708,0.06897,0.86207,0.16991482000000002
45,0.5821097084,0.29848,1.0,0.808252555,0.06897,0.86207,0.17296651000000002
46,0.5821097084,0.29848,1.0,0.8101590700000001,0.06897,0.86207,0.170483765
47,0.5821097084,0.29848,1.0,0.805964475,0.06897,0.86207,0.17029413999999998
48,0.5821097084,0.29848,1.0,0.805690155,0.06897,0.86207,0.168535545
49,0.5821097084,0.29848,1.0,0.80757451,0.06897,0.86207,0.17231128999999998
50,0.5821097084,0.29848,1.0,0.8094020000000001,0.06897,0.86207,0.17350098500000002
51,0.5841388564000001,0.29848,1.0,0.80788786,0.06897,0.86207,0.169983775
52,0.5841388564000001,0.29848,1.0,0.807536245,0.06897,0.86207,0.175380345
53,0.5842633292,0.29848,1.0,0.80671623,0.06897,0.86207,0.17196654
54,0.5846151272,0.29848,1.0,0.8068464350000001,0.06897,0.86207,0.172828575
55,0.5846151272,0.29848,1.0,0.80293424,0.06897,0.86207,0.17055276
56,0.586078193,0.29848,1.0,0.8050787749999999,0.06897,0.89655,0.17605276500000003
57,0.586078193,0.29848,1.0,0.80746758,0.06897,0.86207,0.17258723500000003
58,0.586078193,0.29848,1.0,0.8076501600000001,0.06897,0.86207,0.175035525
59,0.586078193,0.29848,1.0,0.80685702,0.06897,0.86207,0.171914835
60,0.586078193,0.29848,1.0,0.8051639550000002,0.06897,0.86207,0.17527686
61,0.586078193,0.29848,1.0,0.80552503,0.06897,0.86207,0.173638935
62,0.5880118487,0.29848,1.0,0.8084527499999999,0.06897,0.86207,0.175673435
63,0.5880118487,0.29848,1.0,0.8059771950000001,0.06897,0.86207,0.17317342500000002
64,0.5880118487,0.29848,1.0,0.808205495,0.06897,0.86207,0.174656155
65,0.5880118487,0.29848,1.0,0.80616689,0.06897,0.86207,0.172294095
66,0.5880118487,0.29848,1.0,0.8055122500000002,0.06897,0.86207,0.17412174
67,0.5880118487,0.29848,1.0,0.804931815,0.06897,0.86207,0.173725145
68,0.5880118487,0.29848,1.0,0.809424695,0.06897,0.89655,0.17539756499999998
69,0.5880118487,0.29848,1.0,0.8075012600000001,0.06897,0.86207,0.17420793
70,0.5880118487,0.29848,1.0,0.808258235,0.06897,0.86207,0.17615623
71,0.5880118487,0.29848,1.0,0.80656322,0.06897,0.89655,0.17336312500000003
72,0.5880118487,0.29848,1.0,0.808302885,0.06897,0.86207,0.17755272500000002
73,0.5917599931,0.29276,1.0,0.807175485,0.06897,0.86207,0.17575964499999996
74,0.5917599931,0.29276,1.0,0.8091102900000001,0.06897,0.86207,0.176638895
75,0.5917599931,0.29276,1.0,0.8057724250000001,0.06897,0.96552,0.176190715
76,0.5917599931,0.29276,1.0,0.80654261,0.06897,0.86207,0.17653556
77,0.5917599931,0.29276,1.0,0.80626522,0.06897,0.89655,0.17655279000000001
78,0.5917599931,0.29276,1.0,0.8070173750000001,0.06897,0.89655,0.17760442
79,0.5922220921,0.29276,1.0,0.806110615,0.06897,1.0,0.17920782500000002
80,0.5922220921,0.29276,1.0,0.8081853550000001,0.06897,1.0,0.17793203
81,0.5922220921,0.29276,1.0,0.807310875,0.06897,0.86207,0.174328625
82,0.5925366217000001,0.29228,1.0,0.80527854,0.06897,0.86207,0.1716907
83,0.5926342284000001,0.29228,1.0,0.8041236350000001,0.06897,1.0,0.17529418000000002
84,0.5926342284000001,0.29228,1.0,0.80422769,0.06897,1.0,0.175156265
85,0.5926342284000001,0.29228,1.0,0.80453326,0.06897,0.93103,0.177173445
86,0.5926342284000001,0.29228,1.0,0.806163985,0.06897,0.89655,0.176811375
87,0.5926342284000001,0.29228,1.0,0.80787239,0.06897,0.89655,0.178000975
88,0.6077495606,0.27107,1.0,0.8047744850000002,0.06897,1.03448,0.182035445
89,0.6077495606,0.27107,1.0,0.804763645,0.06897,0.86207,0.1769493
90,0.6077495606,0.27107,1.0,0.8065316450000001,0.06897,0.89655,0.17686305
91,0.6077495606,0.27107,1.0,0.805050755,0.06897,0.86207,0.17806996
92,0.6077495606,0.27107,1.0,0.808050835,0.06897,0.89655,0.18174232499999998
93,0.6077495606,0.27107,1.0,0.8078236900000001,0.06897,1.0,0.18181131499999997
94,0.6077495606,0.27107,1.0,0.8072901750000001,0.06897,0.93103,0.18015616499999998
95,0.6077495606,0.27107,1.0,0.8080491550000001,0.06897,0.93103,0.18025964
96,0.6077861094,0.27107,1.0,0.80775231,0.06897,0.86207,0.18108719
97,0.6077861094,0.27107,1.0,0.805760605,0.06897,0.93103,0.179138935
98,0.6077861094,0.27107,1.0,0.805597505,0.06897,0.89655,0.17803546499999998
99,0.6077861094,0.27107,1.0,0.803916375,0.06897,0.96552,0.17655276
100,0.6077861094,0.27107,1.0,0.8058079,0.06897,0.96552,0.17851830000000002
101,0.6077861094,0.27107,1.0,0.8063148500000001,0.06897,0.89655,0.17951824000000002
102,0.6085462226,0.26991,1.0,0.807096895,0.06897,0.96552,0.17869068000000002
103,0.6085462226,0.26991,1.0,0.8066370750000001,0.06897,1.0,0.18244922500000002
104,0.6085462226,0.26991,1.0,0.805564165,0.06897,1.06897,0.188828575
105,0.6085462226,0.26991,1.0,0.8062789749999999,0.06897,1.2069,0.17851821
106,0.6085462226,0.26991,1.0,0.8052516150000001,0.06897,1.0,0.18227684500000002
107,0.6085462226,0.26991,1.0,0.804261205,0.06897,1.2069,0.18017344000000002
108,0.6085462226,0.26991,1.0,0.8048683050000001,0.06897,1.17241,0.182725135
109,0.6085462226,0.26991,1.0,0.80683564,0.06897,1.17241,0.18129413500000002
110,0.6085462226,0.26991,1.0,0.805855575,0.06897,1.03448,0.17948383
111,0.6085462226,0.26991,1.0,0.8084272000000001,0.06897,1.10345,0.18179407500000003
112,0.6085462226,0.26991,1.0,0.80790898,0.06897,1.10345,0.18494922500000002
Best Pareto front
Generation,Hypervolume,error,gate fit
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.82322,0.06897
104,0.6085462226,0.76903,0.10345
104,0.6085462226,0.76903,0.10345
104,0.6085462226,0.61437,0.13793
104,0.6085462226,0.60572,0.17241
104,0.6085462226,0.46715,0.2069
104,0.6085462226,0.46715,0.2069
104,0.6085462226,0.28987,0.27586
104,0.6085462226,0.28987,0.27586
104,0.6085462226,0.27107,0.31034
104,0.6085462226,0.27107,0.31034
104,0.6085462226,0.38823,0.24138
104,0.6085462226,0.26991,0.34483
Best fitness
Objective,Generation,Error
0,104,0.26991
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.920176991150443,13.169203539823007
