Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
47,0.6904211024,0.24107,0.62511,0.38761012000000006,0.05,0.37931,0.14008817999999998
48,0.6904376556,0.24107,0.62501,0.39558290000000007,0.05,0.37931,0.13622647999999998
49,0.6904376556,0.24107,0.60978,0.3946198000000001,0.05,0.31034,0.13482639999999999
50,0.6904831692,0.24107,0.60576,0.40185696,0.05,0.2069,0.13130245999999995
51,0.690495582,0.24107,0.60553,0.39962998000000005,0.05,0.2069,0.13116477999999998
52,0.6905969532,0.24107,0.60565,0.38996246000000007,0.05,0.2069,0.13151984
53,0.6906145380000001,0.24107,0.6055,0.37530426,0.05,0.2069,0.13173363999999999
54,0.6906145380000001,0.24107,0.60501,0.33479855999999997,0.05,0.2069,0.13669207999999994
55,0.6906145380000001,0.24107,0.60489,0.32776871999999996,0.05,0.2069,0.13647493999999993
56,0.6906145380000001,0.24107,0.60489,0.32776871999999996,0.05,0.2069,0.13647493999999993
57,0.6913688343000001,0.24107,0.60489,0.32779822,0.05,0.2069,0.13640597999999998
58,0.6913688343000001,0.24107,0.60489,0.32902325999999993,0.05,0.2069,0.13619909999999996
59,0.6913688343000001,0.24107,0.60489,0.32972383999999993,0.05,0.2069,0.13599221999999997
60,0.6913688343000001,0.24107,0.60489,0.32972383999999993,0.05,0.2069,0.13599221999999997
61,0.6913688343000001,0.24107,0.60489,0.33030744,0.05,0.2069,0.13585429999999996
62,0.6913688343000001,0.24107,0.60489,0.33030744,0.05,0.2069,0.13585429999999996
63,0.6913688343000001,0.24107,0.60489,0.3311828399999999,0.05,0.2069,0.13564741999999996
64,0.6913688343000001,0.24107,0.60489,0.33147464,0.05,0.2069,0.13557845999999996
65,0.6913688343000001,0.24107,0.60489,0.33293364,0.05,0.2069,0.13523365999999995
66,0.6913688343000001,0.24107,0.60489,0.33322544,0.05,0.2069,0.13516469999999997
67,0.6913688343000001,0.24107,0.60489,0.33468443999999997,0.05,0.2069,0.13481989999999996
68,0.6913688343000001,0.24107,0.60489,0.33672704,0.05,0.2069,0.13433717999999997
69,0.6913688343000001,0.24107,0.60489,0.33818603999999997,0.05,0.2069,0.13399237999999997
70,0.6913688343000001,0.24107,0.60489,0.33935323999999994,0.05,0.2069,0.13371653999999994
71,0.6913688343000001,0.24107,0.60489,0.3405204399999999,0.05,0.2069,0.13344069999999997
72,0.6913688343000001,0.24107,0.60489,0.34343843999999996,0.05,0.2069,0.13275109999999998
73,0.6913688343000001,0.24107,0.60489,0.34694003999999995,0.05,0.2069,0.13192357999999996
74,0.6913688343000001,0.24107,0.60489,0.34898264,0.05,0.2069,0.13144086
75,0.6913688343000001,0.24107,0.60489,0.35044164,0.05,0.2069,0.13109605999999996
76,0.6913688343000001,0.24107,0.60489,0.35394324,0.05,0.2069,0.13026853999999996
77,0.6913688343000001,0.24107,0.60489,0.36328084,0.05,0.2069,0.12806182
78,0.6914288469000001,0.24107,0.60489,0.37068934000000003,0.05,0.2069,0.12626885999999998
79,0.6914288469000001,0.24107,0.60489,0.3832367400000001,0.05,0.2069,0.12330358
80,0.6914288469000001,0.24107,0.60489,0.40541354000000007,0.05,0.2069,0.11806262000000001
81,0.6914288469000001,0.24107,0.60489,0.4398459400000001,0.05,0.2069,0.10992534000000004
82,0.6914288469000001,0.24107,0.60489,0.46627928000000013,0.05,0.2069,0.10371894000000002
83,0.6914288469000001,0.24107,0.60489,0.46627928000000013,0.05,0.2069,0.10371894000000002
84,0.6914288469000001,0.24107,0.60489,0.46627928000000013,0.05,0.2069,0.10371894000000002
85,0.6916971013000001,0.24107,0.60489,0.4665555200000001,0.05,0.2069,0.10364998000000002
86,0.6916971013000001,0.24107,0.60489,0.4662481600000001,0.05,0.2069,0.10371894000000002
87,0.6916971013000001,0.24107,0.60489,0.4653260800000001,0.05,0.2069,0.10392582000000002
88,0.6916971013000001,0.24107,0.60489,0.4634819200000001,0.05,0.2069,0.10433958000000002
89,0.6916971013000001,0.24107,0.60489,0.4594862400000001,0.05,0.2069,0.10523606
90,0.6916971013000001,0.24107,0.60489,0.4530316800000001,0.05,0.2069,0.10668422000000001
91,0.6916971013000001,0.24107,0.60489,0.43981520000000013,0.05,0.2069,0.1096495
92,0.6916971013000001,0.24107,0.60489,0.41830000000000006,0.05,0.2069,0.1144767
93,0.6916971013000001,0.24107,0.60489,0.37188864,0.05,0.2069,0.12488965999999996
94,0.6918281253,0.24107,0.62501,0.4236933800000001,0.05,0.2069,0.11315262000000001
95,0.6918281253,0.24107,0.60489,0.4662329600000001,0.05,0.2069,0.10371894000000002
96,0.6918281253,0.24107,0.60489,0.46560304000000013,0.05,0.2069,0.10385686000000001
97,0.6918281253,0.24107,0.60489,0.4640282400000001,0.05,0.2069,0.10420166000000002
98,0.6918281253,0.24107,0.60489,0.4615085600000001,0.05,0.2069,0.10475334000000001
99,0.6918281253,0.24107,0.60489,0.4567841600000001,0.05,0.2069,0.10578774000000002
100,0.6918281253,0.24107,0.60489,0.44639048000000014,0.05,0.2069,0.10806342000000001
101,0.6918839829000001,0.24107,0.60489,0.4665446800000001,0.05,0.2069,0.10364998000000002
102,0.6918839829000001,0.24107,0.60489,0.4659082800000001,0.05,0.2069,0.1037879
103,0.6918839829000001,0.24107,0.60489,0.4643172800000001,0.05,0.2069,0.10413270000000001
104,0.6918839829000001,0.24107,0.60489,0.46145348000000014,0.05,0.2069,0.10475334000000001
105,0.6918839829000001,0.24107,0.60489,0.4563622800000001,0.05,0.2069,0.10585670000000001
106,0.6918839829000001,0.24107,0.60489,0.4464980800000001,0.05,0.2069,0.10799446000000001
107,0.6918839829000001,0.24107,0.60489,0.42486048000000004,0.05,0.2069,0.11268374
108,0.6918891549000001,0.24107,0.60489,0.4665443800000001,0.05,0.2069,0.10364998000000002
109,0.6918891549000001,0.24107,0.60489,0.4659073800000001,0.05,0.2069,0.1037879
110,0.6918891549000001,0.24107,0.60489,0.46431488000000015,0.05,0.2069,0.10413270000000001
111,0.6918891549000001,0.24107,0.60489,0.4617668800000001,0.05,0.2069,0.10468438000000002
112,0.6918891549000001,0.24107,0.60489,0.4569893800000001,0.05,0.2069,0.10571878000000001
113,0.6918891549000001,0.24107,0.60489,0.44838988000000013,0.05,0.2069,0.1075807
114,0.6918891549000001,0.24107,0.60489,0.42896138000000006,0.05,0.2069,0.11178725999999999
115,0.6918898445000001,0.24107,0.60489,0.4665443400000001,0.05,0.2069,0.10364998000000002
116,0.6918898445000001,0.24107,0.60489,0.4659072600000001,0.05,0.2069,0.1037879
117,0.6918898445000001,0.24107,0.60489,0.46463310000000013,0.05,0.2069,0.10406374000000002
118,0.6918898445000001,0.24107,0.60489,0.4617662400000001,0.05,0.2069,0.10468438000000002
119,0.6918898445000001,0.24107,0.60489,0.4585808400000001,0.05,0.2069,0.10537398000000002
120,0.6918898445000001,0.24107,0.60489,0.4490246400000001,0.05,0.2069,0.10744278000000002
121,0.6918898445000001,0.24107,0.60489,0.4340532600000001,0.05,0.2069,0.1106839
122,0.6918898445000001,0.24107,0.60489,0.40665882000000003,0.05,0.2069,0.11661445999999998
123,0.6918898445000001,0.24107,0.60489,0.35728512,0.05,0.2069,0.12730325999999997
124,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
125,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
126,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
127,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
128,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
129,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
130,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
131,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
132,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
133,0.6918898445000001,0.24107,0.60489,0.31045973999999993,0.05,0.2069,0.13744037999999995
134,0.6937122001000001,0.2397,0.62501,0.31425462,0.05,0.2069,0.13646109999999995
135,0.6937122001000001,0.2397,0.62501,0.32282414,0.05,0.2069,0.13418183999999997
136,0.6937122001000001,0.2397,0.62501,0.3393289,0.05,0.2069,0.12979918
137,0.6937122001000001,0.2397,0.62501,0.36813667999999994,0.05,0.2069,0.12219591999999999
138,0.6937122001000001,0.2397,0.625,0.33646754,0.05,0.2069,0.1317408
139,0.6937122001000001,0.2397,0.625,0.35998306,0.05,0.2069,0.12649292
140,0.6937122001000001,0.2397,0.625,0.40024782000000003,0.05,0.2069,0.11765220000000001
141,0.6937122001000001,0.2397,0.60489,0.4630601800000001,0.05,0.17241,0.1040568
142,0.6937122001000001,0.2397,0.60489,0.4586788200000001,0.05,0.17241,0.10509120000000001
143,0.6937122001000001,0.2397,0.60489,0.4484849000000001,0.05,0.17241,0.10729792000000002
144,0.6937122001000001,0.2397,0.60489,0.43000842000000006,0.05,0.17241,0.11129759999999998
145,0.6937122001000001,0.2397,0.60489,0.3940111400000001,0.05,0.17241,0.11909007999999997
146,0.6937122001000001,0.2397,0.60489,0.33252905999999993,0.05,0.17241,0.13239935999999994
147,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
148,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
149,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
150,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
151,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
152,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
153,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
154,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
155,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
156,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
157,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
158,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
159,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
160,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
161,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
162,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
163,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
164,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
165,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
166,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
167,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
168,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
169,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
170,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
171,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
172,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
173,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
174,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
175,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
176,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
177,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
178,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
179,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
180,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
181,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
182,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
183,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
184,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
185,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
186,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
187,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
188,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
189,0.6937122001000001,0.2397,0.60489,0.3118226599999999,0.05,0.17241,0.13688175999999996
190,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
191,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
192,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
193,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
194,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
195,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
196,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
197,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
198,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
199,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
200,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
201,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
202,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
203,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
204,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
205,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
206,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
207,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
208,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
209,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
210,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
211,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
212,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
213,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
214,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
215,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
216,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
217,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
218,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
219,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
220,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
221,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
222,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
223,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
224,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
225,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
226,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
227,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
228,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
229,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
230,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
231,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
232,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
233,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
234,0.6937122001000001,0.2397,0.60489,0.3124167,0.05,0.17241,0.13670589999999996
235,0.6937122001000001,0.2397,0.60489,0.31301073999999995,0.05,0.17241,0.13653003999999996
236,0.6937122001000001,0.2397,0.60489,0.31301073999999995,0.05,0.17241,0.13653003999999996
237,0.6937122001000001,0.2397,0.60489,0.31301073999999995,0.05,0.17241,0.13653003999999996
238,0.6937122001000001,0.2397,0.60489,0.31301073999999995,0.05,0.17241,0.13653003999999996
239,0.6937122001000001,0.2397,0.60489,0.31301073999999995,0.05,0.17241,0.13653003999999996
240,0.6937122001000001,0.2397,0.60489,0.31301073999999995,0.05,0.17241,0.13653003999999996
241,0.6937122001000001,0.2397,0.60489,0.31419881999999993,0.05,0.17241,0.13617832
242,0.6937122001000001,0.2397,0.60489,0.31419881999999993,0.05,0.17241,0.13617832
243,0.6937122001000001,0.2397,0.60489,0.31419881999999993,0.05,0.17241,0.13617832
244,0.6937122001000001,0.2397,0.60489,0.31419881999999993,0.05,0.17241,0.13617832
245,0.6937122001000001,0.2397,0.60489,0.31419881999999993,0.05,0.17241,0.13617832
246,0.6937122001000001,0.2397,0.60489,0.31419881999999993,0.05,0.17241,0.13617832
247,0.6937122001000001,0.2397,0.60489,0.31419881999999993,0.05,0.17241,0.13617832
248,0.6937122001000001,0.2397,0.60489,0.31419881999999993,0.05,0.17241,0.13617832
249,0.6937122001000001,0.2397,0.60489,0.31538689999999997,0.05,0.17241,0.1358266
250,0.6937122001000001,0.2397,0.60489,0.31538689999999997,0.05,0.17241,0.1358266
251,0.6937122001000001,0.2397,0.60489,0.31538689999999997,0.05,0.17241,0.1358266
252,0.6937122001000001,0.2397,0.60489,0.31538689999999997,0.05,0.17241,0.1358266
253,0.6937122001000001,0.2397,0.60489,0.31538689999999997,0.05,0.17241,0.1358266
254,0.6937122001000001,0.2397,0.60489,0.31538689999999997,0.05,0.17241,0.1358266
255,0.6937122001000001,0.2397,0.60489,0.31538689999999997,0.05,0.17241,0.1358266
256,0.6937122001000001,0.2397,0.60489,0.31538689999999997,0.05,0.17241,0.1358266
257,0.6937122001000001,0.2397,0.60489,0.31598094,0.05,0.17241,0.13565074
258,0.6937122001000001,0.2397,0.60489,0.31598094,0.05,0.17241,0.13565074
259,0.6937122001000001,0.2397,0.60489,0.31598094,0.05,0.17241,0.13565074
260,0.6937122001000001,0.2397,0.60489,0.31598094,0.05,0.17241,0.13565074
261,0.6937122001000001,0.2397,0.60489,0.31598094,0.05,0.17241,0.13565074
262,0.6937122001000001,0.2397,0.60489,0.31598094,0.05,0.17241,0.13565074
263,0.6937122001000001,0.2397,0.60489,0.31598094,0.05,0.17241,0.13565074
264,0.6937122001000001,0.2397,0.60489,0.31716901999999997,0.05,0.17241,0.13529902
265,0.6937122001000001,0.2397,0.60489,0.31716901999999997,0.05,0.17241,0.13529902
266,0.6937122001000001,0.2397,0.60489,0.31716901999999997,0.05,0.17241,0.13529902
267,0.6937122001000001,0.2397,0.60489,0.31716901999999997,0.05,0.17241,0.13529902
268,0.6937122001000001,0.2397,0.60489,0.31716901999999997,0.05,0.17241,0.13529902
269,0.6937122001000001,0.2397,0.60489,0.31716901999999997,0.05,0.17241,0.13529902
270,0.6937122001000001,0.2397,0.60489,0.31835709999999995,0.05,0.17241,0.1349473
271,0.6937122001000001,0.2397,0.60489,0.31835709999999995,0.05,0.17241,0.1349473
272,0.6937122001000001,0.2397,0.60489,0.31835709999999995,0.05,0.17241,0.1349473
273,0.6937122001000001,0.2397,0.60489,0.31954518,0.05,0.17241,0.13459558
274,0.6937122001000001,0.2397,0.60489,0.31954518,0.05,0.17241,0.13459558
275,0.6937122001000001,0.2397,0.60489,0.31954518,0.05,0.17241,0.13459558
276,0.6937122001000001,0.2397,0.60489,0.31954518,0.05,0.17241,0.13459558
277,0.6937122001000001,0.2397,0.60489,0.31954518,0.05,0.17241,0.13459558
278,0.6937122001000001,0.2397,0.60489,0.32073325999999996,0.05,0.17241,0.13424386
279,0.6937122001000001,0.2397,0.60489,0.32192134,0.05,0.17241,0.13389214
Best Pareto front
Generation,Hypervolume,error,gate fit
136,0.6937122001000001,0.60489,0.05
136,0.6937122001000001,0.46715,0.10345
136,0.6937122001000001,0.5768,0.06897
136,0.6937122001000001,0.2397,0.17241
136,0.6937122001000001,0.30787,0.13793
Best fitness
Objective,Generation,Error
0,136,0.2397
1,2,0.05
Avg simulation runtime,Avg generation runtime
3.137785714285714,3.2185
