Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
22,0.452728113,0.5,1.0,0.7460443,0.06897,0.72414,0.11414111999999998
23,0.452728113,0.5,1.0,0.7585041922290389,0.06897,0.72414,0.138991472392638
24,0.452728113,0.5,1.0,0.74739294,0.06897,0.72414,0.11372735999999999
25,0.452728113,0.5,1.0,0.7564353987730061,0.06897,0.72414,0.14054265848670755
26,0.452728113,0.5,1.0,0.74514744,0.06897,0.72414,0.11634786
27,0.452728113,0.5,1.0,0.7620735787321065,0.06897,0.72414,0.14279918200408995
28,0.452728113,0.5,1.0,0.7456039000000001,0.06897,0.72414,0.11607200000000001
29,0.452728113,0.5,1.0,0.7583257873210635,0.06897,0.72414,0.14357484662576683
30,0.452728113,0.5,1.0,0.74579432,0.06897,0.72414,0.11524445999999999
31,0.452728113,0.5,1.0,0.7576553169734151,0.06897,0.72414,0.1396964008179959
32,0.452728113,0.5,1.0,0.74557666,0.06897,0.72414,0.1157962
33,0.452728113,0.5,1.0,0.7543893047034765,0.06897,0.72414,0.1408247852760736
34,0.452728113,0.5,1.0,0.7462953,0.06897,0.72414,0.11552032
35,0.452728113,0.5,1.0,0.7631836400817996,0.06897,0.72414,0.14308124744376277
36,0.452728113,0.5,1.0,0.74568678,0.06897,0.72414,0.11510658
37,0.452728113,0.5,1.0,0.7585146830265849,0.06897,0.72414,0.14047220858895706
38,0.452728113,0.5,1.0,0.7435583,0.06897,0.72414,0.11655473999999998
39,0.452728113,0.5,1.0,0.7556082208588958,0.06897,0.72414,0.14075429447852758
40,0.452728113,0.5,1.0,0.7474458400000001,0.06897,0.72414,0.11489965999999999
41,0.452728113,0.5,1.0,0.7582732310838446,0.06897,0.72414,0.14089525562372188
42,0.452728113,0.5,1.0,0.74685788,0.06897,0.72414,0.11627887999999999
43,0.452728113,0.5,1.0,0.7609598568507158,0.06897,0.72414,0.13877981595092023
44,0.452728113,0.5,1.0,0.7459934,0.06897,0.72414,0.11462383999999999
45,0.452728113,0.5,1.0,0.7604321472392638,0.06897,0.72414,0.14124783231083843
46,0.452728113,0.5,1.0,0.7468585600000001,0.06897,0.72414,0.11345148
47,0.452728113,0.5,1.0,0.7554811247443763,0.06897,0.72414,0.14011963190184046
48,0.452728113,0.5,1.0,0.74780418,0.06897,0.72414,0.11372729999999999
49,0.452728113,0.5,1.0,0.7589238854805727,0.06897,0.72414,0.14103631901840488
50,0.452728113,0.5,1.0,0.7446682800000001,0.06897,0.72414,0.11421006
51,0.452728113,0.5,1.0,0.7608827607361964,0.06897,0.72414,0.13927337423312883
52,0.452728113,0.5,1.0,0.7455444,0.06897,0.72414,0.11517546
53,0.452728113,0.5,1.0,0.7580133128834357,0.06897,0.72414,0.14209402862985684
54,0.452728113,0.5,1.0,0.7463222399999999,0.06897,0.72414,0.11503757999999999
55,0.452728113,0.5,1.0,0.760745828220859,0.06897,0.72414,0.13976707566462165
56,0.452728113,0.5,1.0,0.7467943,0.06897,0.72414,0.11248603999999998
57,0.452728113,0.5,1.0,0.7576660940695297,0.06897,0.75862,0.14145944785276074
58,0.452728113,0.5,1.0,0.7447992400000001,0.06897,0.72414,0.11441691999999999
59,0.452728113,0.5,1.0,0.761157873210634,0.06897,0.72414,0.1418823926380368
60,0.452728113,0.5,1.0,0.74354444,0.06897,0.72414,0.11476178
61,0.452728113,0.5,1.0,0.7624388139059305,0.06897,0.72414,0.1424466871165644
62,0.452728113,0.5,1.0,0.74618966,0.06897,0.72414,0.11455486
63,0.452728113,0.5,1.0,0.7563809815950922,0.06897,0.72414,0.14124789366053167
64,0.452728113,0.5,1.0,0.74687926,0.06897,0.72414,0.11427902
65,0.452728113,0.5,1.0,0.7549994274028631,0.06897,0.72414,0.1415298773006135
66,0.452728113,0.5,1.0,0.745069,0.06897,0.72414,0.11503757999999999
67,0.452728113,0.5,1.0,0.7577497137014316,0.06897,0.72414,0.13899128834355826
68,0.452728113,0.5,1.0,0.7455443,0.06897,0.72414,0.1127619
69,0.452728113,0.5,1.0,0.7603612704918034,0.06897,0.72414,0.14280918032786885
70,0.452728113,0.5,1.0,0.74521932,0.06897,0.72414,0.11517551999999999
71,0.452728113,0.5,1.0,0.7595608793456033,0.06897,0.72414,0.14477359918200408
72,0.452728113,0.5,1.0,0.74575792,0.06897,0.72414,0.11386521999999999
73,0.452728113,0.5,1.0,0.7595932106339468,0.06897,0.72414,0.14449161554192227
74,0.452728113,0.5,1.0,0.7453033800000001,0.06897,0.72414,0.11434802
75,0.452728113,0.5,1.0,0.7594836196319019,0.06897,0.72414,0.14089533742331287
76,0.452728113,0.5,1.0,0.7466914400000001,0.06897,0.72414,0.11414107999999999
77,0.452728113,0.5,1.0,0.7607329652351739,0.06897,0.75862,0.1440684662576687
78,0.452728113,0.5,1.0,0.74772948,0.06897,0.72414,0.11421001999999998
79,0.452728113,0.5,1.0,0.7625777505112475,0.06897,0.72414,0.14089531697341512
80,0.452728113,0.5,1.0,0.7472952199999999,0.06897,0.72414,0.11558924
81,0.452728113,0.5,1.0,0.7537460736196319,0.06897,0.72414,0.1396260736196319
82,0.452728113,0.5,1.0,0.7455443,0.06897,0.72414,0.11407215999999999
83,0.452728113,0.5,1.0,0.7623890184049079,0.06897,0.72414,0.14075431492842533
84,0.452728113,0.5,1.0,0.7457943,0.06897,0.72414,0.11427902
85,0.452728113,0.5,1.0,0.761244110429448,0.06897,0.72414,0.14251717791411042
86,0.452728113,0.5,1.0,0.7457992400000001,0.06897,0.72414,0.11552029999999999
87,0.452728113,0.5,1.0,0.7620488139059306,0.06897,0.72414,0.14145942740286296
88,0.452728113,0.5,1.0,0.7467952800000001,0.06897,0.72414,0.11393419999999999
89,0.452728113,0.5,1.0,0.7624933537832311,0.06897,0.72414,0.1425171983640082
90,0.452728113,0.5,1.0,0.74504674,0.06897,0.72414,0.11441694
91,0.452728113,0.5,1.0,0.7599086707566463,0.06897,0.72414,0.14202359918200408
92,0.452728113,0.5,1.0,0.74568984,0.06897,0.72414,0.11483071999999998
93,0.452728113,0.5,1.0,0.7611157668711657,0.06897,0.72414,0.1410362781186094
94,0.452728113,0.5,1.0,0.7459308000000001,0.06897,0.72414,0.11572721999999999
95,0.452728113,0.5,1.0,0.7586939672801636,0.06897,0.72414,0.14279920245398772
96,0.452728113,0.5,1.0,0.74592274,0.06897,0.72414,0.11620993999999998
97,0.452728113,0.5,1.0,0.7605661963190185,0.06897,0.72414,0.14336327198364007
98,0.452728113,0.5,1.0,0.7475089,0.06897,0.72414,0.11524449999999999
99,0.452728113,0.5,1.0,0.7611766053169735,0.06897,0.72414,0.14145934560327197
100,0.452728113,0.5,1.0,0.74537736,0.06897,0.72414,0.11476173999999999
101,0.452728113,0.5,1.0,0.7582786707566462,0.06897,0.72414,0.13680537832310838
102,0.452728113,0.5,1.0,0.7582903305785125,0.06897,0.72414,0.14448803719008263
103,0.452728113,0.5,1.0,0.74567278,0.06897,0.72414,0.11552029999999999
104,0.452728113,0.5,1.0,0.7594846216768916,0.06897,0.72414,0.14068374233128833
105,0.452728113,0.5,1.0,0.74639376,0.06897,0.72414,0.11407215999999999
106,0.452728113,0.5,1.0,0.7586895092024539,0.06897,0.72414,0.14061314928425356
107,0.452728113,0.5,1.0,0.74684712,0.06897,0.72414,0.11524448
108,0.452728113,0.5,1.0,0.7590344580777098,0.06897,0.72414,0.14195302658486708
109,0.452728113,0.5,1.0,0.74606872,0.06897,0.72414,0.11531342
110,0.452728113,0.5,1.0,0.7581497955010225,0.06897,0.72414,0.14054265848670755
111,0.452728113,0.5,1.0,0.7445294200000001,0.06897,0.72414,0.1146928
112,0.452728113,0.5,1.0,0.7613133742331288,0.06897,0.72414,0.140190163599182
113,0.452728113,0.5,1.0,0.74538878,0.06897,0.72414,0.11600302
114,0.452728113,0.5,1.0,0.7585547443762781,0.06897,0.72414,0.14054276073619631
115,0.452728113,0.5,1.0,0.7460396,0.06897,0.72414,0.11600302
116,0.452728113,0.5,1.0,0.7573668711656442,0.06897,0.72414,0.14124787321063395
117,0.452728113,0.5,1.0,0.74462156,0.06897,0.72414,0.11524447999999998
118,0.452728113,0.5,1.0,0.7615504498977504,0.06897,0.72414,0.14152989775051122
119,0.452728113,0.5,1.0,0.74632168,0.06897,0.72414,0.11524444
120,0.452728113,0.5,1.0,0.7599611247443763,0.06897,0.72414,0.14371591002044987
121,0.452728113,0.5,1.0,0.7448795600000001,0.06897,0.72414,0.11455486
122,0.452728113,0.5,1.0,0.7577331288343558,0.06897,0.72414,0.14279932515337423
123,0.452728113,0.5,1.0,0.74607784,0.06897,0.72414,0.11503757999999999
124,0.452728113,0.5,1.0,0.7595790593047035,0.06897,0.72414,0.13976707566462165
125,0.452728113,0.5,1.0,0.74529606,0.06897,0.72414,0.11558926
126,0.452728113,0.5,1.0,0.7581521881390594,0.06897,0.72414,0.14082478527607362
127,0.452728113,0.5,1.0,0.74531006,0.06897,0.72414,0.116072
128,0.452728113,0.5,1.0,0.7584073006134969,0.06897,0.72414,0.1401196114519427
129,0.452728113,0.5,1.0,0.7457985,0.06897,0.72414,0.11386524
130,0.452728113,0.5,1.0,0.7552587116564417,0.06897,0.72414,0.1425876891615542
131,0.452728113,0.5,1.0,0.74590368,0.06897,0.72414,0.11758913999999998
132,0.452728113,0.5,1.0,0.7538466053169735,0.06897,0.72414,0.13892085889570552
133,0.452728113,0.5,1.0,0.7454246000000001,0.06897,0.72414,0.11496862
134,0.452728113,0.5,1.0,0.7571374846625767,0.06897,0.72414,0.1396260327198364
135,0.452728113,0.5,1.0,0.74479538,0.06897,0.72414,0.11545141999999999
136,0.452728113,0.5,1.0,0.7577184458077709,0.06897,0.72414,0.13913253578732107
137,0.452728113,0.5,1.0,0.74542152,0.06897,0.72414,0.11517551999999999
138,0.452728113,0.5,1.0,0.7563862167689162,0.06897,0.72414,0.1420940490797546
139,0.452728113,0.5,1.0,0.7456802,0.06897,0.72414,0.11572717999999999
140,0.452728113,0.5,1.0,0.7650766053169735,0.06897,0.72414,0.14900460122699385
141,0.452728113,0.5,1.0,0.74479486,0.06897,0.72414,0.11531343999999999
142,0.452728113,0.5,1.0,0.7628734560327198,0.06897,0.72414,0.13976699386503066
143,0.452728113,0.5,1.0,0.74427182,0.06897,0.72414,0.11800291999999998
144,0.452728113,0.5,1.0,0.7611324539877301,0.06897,0.72414,0.13906177914110426
145,0.452728113,0.5,1.0,0.7448201200000001,0.06897,0.72414,0.11724431999999999
146,0.452728113,0.5,1.0,0.7604840286298569,0.06897,0.72414,0.14075429447852758
147,0.452728113,0.5,1.0,0.74379434,0.06897,0.72414,0.11572717999999999
148,0.452728113,0.5,1.0,0.7561134560327198,0.06897,0.72414,0.13920292433537831
149,0.452728113,0.5,1.0,0.74573758,0.06897,0.72414,0.11731335999999999
150,0.452728113,0.5,1.0,0.760529754601227,0.06897,0.72414,0.1396964826175869
151,0.452728113,0.5,1.0,0.7450427400000001,0.06897,0.72414,0.11614093999999998
152,0.452728113,0.5,1.0,0.757608609406953,0.06897,0.72414,0.140119591002045
153,0.452728113,0.5,1.0,0.7448058000000001,0.06897,0.72414,0.1164168
154,0.452728113,0.5,1.0,0.7585812883435583,0.06897,0.72414,0.14195300613496933
155,0.452728113,0.5,1.0,0.7455443,0.06897,0.72414,0.11200331999999999
156,0.452728113,0.5,1.0,0.7560185245901639,0.06897,0.72414,0.14111338114754096
157,0.452728113,0.5,1.0,0.7467975800000001,0.06897,0.72414,0.11448586
158,0.452728113,0.5,1.0,0.7644286707566462,0.06897,0.72414,0.1405426380368098
159,0.452728113,0.5,1.0,0.7455524800000001,0.06897,0.72414,0.11531343999999999
160,0.452728113,0.5,1.0,0.7565648057259714,0.06897,0.72414,0.13849773006134966
161,0.452728113,0.5,1.0,0.7455665,0.06897,0.72414,0.11600304
162,0.452728113,0.5,1.0,0.7576388139059305,0.06897,0.72414,0.141600327198364
163,0.452728113,0.5,1.0,0.74506308,0.06897,0.72414,0.11586508
164,0.452728113,0.5,1.0,0.7601006134969326,0.06897,0.72414,0.142799263803681
165,0.452728113,0.5,1.0,0.74639224,0.06897,0.72414,0.1141411
166,0.452728113,0.5,1.0,0.7593846012269938,0.06897,0.72414,0.14110678936605314
167,0.452728113,0.5,1.0,0.7451452199999999,0.06897,0.72414,0.11531342
168,0.452728113,0.5,1.0,0.7594980572597136,0.06897,0.72414,0.14004903885480574
169,0.452728113,0.5,1.0,0.74467088,0.06897,0.72414,0.11476178
170,0.452728113,0.5,1.0,0.7592720449897751,0.06897,0.72414,0.14061323108384458
171,0.452728113,0.5,1.0,0.7465443,0.06897,0.72414,0.1133825
172,0.452728113,0.5,1.0,0.7579217586912066,0.06897,0.72414,0.14061323108384458
173,0.452728113,0.5,1.0,0.7457956200000001,0.06897,0.72414,0.11421007999999999
174,0.452728113,0.5,1.0,0.7577714519427403,0.06897,0.72414,0.13849781186094068
175,0.452728113,0.5,1.0,0.7458015800000001,0.06897,0.72414,0.1159341
176,0.452728113,0.5,1.0,0.7603501431492843,0.06897,0.72414,0.14265815950920244
177,0.452728113,0.5,1.0,0.7464011800000001,0.06897,0.72414,0.11683053999999998
178,0.452728113,0.5,1.0,0.7603480777096114,0.06897,0.72414,0.14385689161554188
179,0.452728113,0.5,1.0,0.74642186,0.06897,0.72414,0.11503762
180,0.452728113,0.5,1.0,0.7588016359918199,0.06897,0.72414,0.14089525562372188
181,0.452728113,0.5,1.0,0.7470492400000001,0.06897,0.72414,0.1153824
182,0.452728113,0.5,1.0,0.7623365235173823,0.06897,0.72414,0.1436454396728016
183,0.452728113,0.5,1.0,0.7477943,0.06897,0.72414,0.11324457999999998
184,0.452728113,0.5,1.0,0.7598928629856851,0.06897,0.75862,0.1404017791411043
185,0.452728113,0.5,1.0,0.7472943,0.06897,0.72414,0.11317564
186,0.452728113,0.5,1.0,0.7579729652351738,0.06897,0.72414,0.14082480572597136
187,0.452728113,0.5,1.0,0.74596992,0.06897,0.72414,0.11545138
188,0.452728113,0.5,1.0,0.7555075051124744,0.06897,0.72414,0.14089531697341512
189,0.452728113,0.5,1.0,0.7460478399999999,0.06897,0.72414,0.11524444
190,0.452728113,0.5,1.0,0.7589743558282209,0.06897,0.72414,0.1412478527607362
191,0.452728113,0.5,1.0,0.7462002999999999,0.06897,0.72414,0.11393423999999999
192,0.452728113,0.5,1.0,0.7569574437627812,0.06897,0.72414,0.13715795501022496
193,0.452728113,0.5,1.0,0.7556530371900827,0.06897,0.72414,0.14185206611570245
194,0.452728113,0.5,1.0,0.7459661200000001,0.06897,0.72414,0.11710646
195,0.452728113,0.5,1.0,0.7566588548057259,0.06897,0.72414,0.13849775051124744
196,0.452728113,0.5,1.0,0.7455020600000001,0.06897,0.72414,0.11496864
197,0.452728113,0.5,1.0,0.7600567893660533,0.06897,0.72414,0.13821556237218813
198,0.452728113,0.5,1.0,0.74479442,0.06897,0.72414,0.11448588
199,0.452728113,0.5,1.0,0.7596641308793457,0.06897,0.72414,0.142940163599182
200,0.452728113,0.5,1.0,0.7462947799999999,0.06897,0.72414,0.11669262
201,0.452728113,0.5,1.0,0.7576907566462168,0.06897,0.72414,0.13962597137014313
202,0.452728113,0.5,1.0,0.74479436,0.06897,0.72414,0.11558929999999999
203,0.452728113,0.5,1.0,0.7628334355828221,0.06897,0.72414,0.1406132310838446
204,0.452728113,0.5,1.0,0.74631308,0.06897,0.72414,0.11489967999999999
205,0.452728113,0.5,1.0,0.759890736196319,0.06897,0.72414,0.1408951738241309
206,0.452728113,0.5,1.0,0.74596326,0.06897,0.72414,0.11476172
207,0.452728113,0.5,1.0,0.7610725971370143,0.06897,0.72414,0.14237613496932514
208,0.452728113,0.5,1.0,0.74445706,0.06897,0.72414,0.11545138
209,0.452728113,0.5,1.0,0.7607392433537832,0.06897,0.72414,0.14491458077709612
210,0.452728113,0.5,1.0,0.7455443,0.06897,0.72414,0.11358944
211,0.452728113,0.5,1.0,0.7556352556237219,0.06897,0.72414,0.13969642126789367
212,0.452728113,0.5,1.0,0.74592872,0.06897,0.72414,0.11476173999999999
213,0.452728113,0.5,1.0,0.7636136605316973,0.06897,0.75862,0.14174139059304702
214,0.452728113,0.5,1.0,0.7459104999999999,0.06897,0.72414,0.11689957999999999
215,0.452728113,0.5,1.0,0.7612005521472394,0.06897,0.72414,0.14124795501022494
216,0.452728113,0.5,1.0,0.7460772000000001,0.06897,0.72414,0.11552037999999999
217,0.452728113,0.5,1.0,0.7605995501022494,0.06897,0.72414,0.14209394683026583
218,0.452728113,0.5,1.0,0.74555002,0.06897,0.72414,0.11345148
219,0.452728113,0.5,1.0,0.7594148057259713,0.06897,0.72414,0.14082474437627812
220,0.452728113,0.5,1.0,0.7450443,0.06897,0.72414,0.11386524
221,0.452728113,0.5,1.0,0.7522493865030676,0.06897,0.72414,0.13962609406952964
222,0.452728113,0.5,1.0,0.74679674,0.06897,0.72414,0.11434797999999999
223,0.452728113,0.5,1.0,0.7625420858895706,0.06897,0.72414,0.14392740286298566
224,0.452728113,0.5,1.0,0.74541292,0.06897,0.72414,0.1151755
225,0.452728113,0.5,1.0,0.7579722494887526,0.06897,0.72414,0.14244666666666667
226,0.452728113,0.5,1.0,0.74805126,0.06897,0.72414,0.11607202
227,0.452728113,0.5,1.0,0.7555591002044989,0.06897,0.72414,0.14244662576687114
228,0.452728113,0.5,1.0,0.74628882,0.06897,0.72414,0.11345149999999998
229,0.452728113,0.5,1.0,0.7599266871165644,0.06897,0.72414,0.14279924335378322
230,0.452728113,0.5,1.0,0.74584942,0.06897,0.72414,0.1128998
231,0.452728113,0.5,1.0,0.7606628425357873,0.06897,0.72414,0.14082464212678936
232,0.452728113,0.5,1.0,0.7449397,0.06897,0.72414,0.11510656
233,0.452728113,0.5,1.0,0.7643206952965236,0.06897,0.72414,0.14364537832310836
234,0.452728113,0.5,1.0,0.7473029,0.06897,0.72414,0.1150376
235,0.452728113,0.5,1.0,0.7592671574642128,0.06897,0.72414,0.14343378323108383
236,0.452728113,0.5,1.0,0.7448469,0.06897,0.72414,0.11703747999999999
237,0.452728113,0.5,1.0,0.7575132310838446,0.06897,0.72414,0.14230552147239262
238,0.452728113,0.5,1.0,0.7465461,0.06897,0.72414,0.11414112
239,0.452728113,0.5,1.0,0.7624141922290388,0.06897,0.72414,0.14167100204498978
240,0.452728113,0.5,1.0,0.7473076200000001,0.06897,0.72414,0.11510649999999999
241,0.452728113,0.5,1.0,0.7603831083844581,0.06897,0.75862,0.14336337423312884
242,0.452728113,0.5,1.0,0.74363528,0.06897,0.72414,0.11483071999999998
243,0.452728113,0.5,1.0,0.7619238445807771,0.06897,0.72414,0.14011965235173823
244,0.452728113,0.5,1.0,0.74605608,0.06897,0.72414,0.11455483999999999
245,0.452728113,0.5,1.0,0.7592488139059305,0.06897,0.72414,0.13976697341513292
246,0.452728113,0.5,1.0,0.7445379599999999,0.06897,0.72414,0.11634789999999999
247,0.452728113,0.5,1.0,0.7571346421267894,0.06897,0.72414,0.14237613496932514
248,0.452728113,0.5,1.0,0.7460817,0.06897,0.72414,0.11552032
249,0.452728113,0.5,1.0,0.7579057873210635,0.06897,0.72414,0.13863881390593044
250,0.452728113,0.5,1.0,0.7468211,0.06897,0.72414,0.11331356
251,0.452728113,0.5,1.0,0.7588186298568508,0.06897,0.72414,0.14202345603271982
252,0.452728113,0.5,1.0,0.7449669200000001,0.06897,0.72414,0.11669265999999999
253,0.452728113,0.5,1.0,0.7631470143149285,0.06897,0.72414,0.139061799591002
254,0.452728113,0.5,1.0,0.74641048,0.06897,0.72414,0.11683058
255,0.452728113,0.5,1.0,0.7611049693251535,0.06897,0.72414,0.1425171983640082
256,0.452728113,0.5,1.0,0.74631024,0.06897,0.72414,0.11593405999999999
257,0.452728113,0.5,1.0,0.755121963190184,0.06897,0.72414,0.1410363599182004
258,0.452728113,0.5,1.0,0.7475443,0.06897,0.72414,0.11234809999999999
259,0.452728113,0.5,1.0,0.7637584867075664,0.06897,0.72414,0.14251703476482616
260,0.452728113,0.5,1.0,0.7465533000000001,0.06897,0.72414,0.11441691999999999
261,0.452728113,0.5,1.0,0.7600942331288344,0.06897,0.72414,0.13955550102249487
262,0.452728113,0.5,1.0,0.74579808,0.06897,0.72414,0.11345148
263,0.452728113,0.5,1.0,0.7583933946830266,0.06897,0.72414,0.14054274028629857
264,0.452728113,0.5,1.0,0.74685504,0.06897,0.72414,0.11545135999999999
265,0.452728113,0.5,1.0,0.7626104089979551,0.06897,0.72414,0.14033118609406953
266,0.452728113,0.5,1.0,0.74529654,0.06897,0.72414,0.11421007999999999
267,0.452728113,0.5,1.0,0.7614679345603272,0.06897,0.72414,0.1442094683026585
268,0.452728113,0.5,1.0,0.74411178,0.06897,0.72414,0.1146928
269,0.452728113,0.5,1.0,0.7578122699386503,0.06897,0.72414,0.14011963190184046
270,0.452728113,0.5,1.0,0.7470556,0.06897,0.72414,0.11393418
271,0.452728113,0.5,1.0,0.7571236809815951,0.06897,0.75862,0.1434338854805726
272,0.452728113,0.5,1.0,0.74597428,0.06897,0.72414,0.11462383999999999
273,0.452728113,0.5,1.0,0.7585442944785276,0.06897,0.72414,0.13807468302658485
274,0.452728113,0.5,1.0,0.74400848,0.06897,0.72414,0.1164858
275,0.452728113,0.5,1.0,0.758070572597137,0.06897,0.72414,0.14082486707566463
276,0.452728113,0.5,1.0,0.74620916,0.06897,0.72414,0.11517551999999999
277,0.452728113,0.5,1.0,0.7612330674846626,0.06897,0.72414,0.14195292433537832
278,0.452728113,0.5,1.0,0.7434608800000001,0.06897,0.72414,0.11765817999999999
279,0.452728113,0.5,1.0,0.7537333128834357,0.06897,0.72414,0.14167096114519426
280,0.452728113,0.5,1.0,0.74836258,0.06897,0.72414,0.11496862
281,0.452728113,0.5,1.0,0.7610173415132924,0.06897,0.72414,0.1423760736196319
282,0.452728113,0.5,1.0,0.74541458,0.06897,0.72414,0.11524447999999998
283,0.452728113,0.5,1.0,0.7585523926380368,0.06897,0.72414,0.1397670347648262
284,0.452728113,0.5,1.0,0.7450548,0.06897,0.72414,0.1141411
285,0.452728113,0.5,1.0,0.7581618813905932,0.06897,0.72414,0.14505576687116561
286,0.452728113,0.5,1.0,0.74410418,0.06897,0.72414,0.11620992
287,0.452728113,0.5,1.0,0.7603877709611452,0.06897,0.72414,0.14138889570552146
288,0.452728113,0.5,1.0,0.7446355000000001,0.06897,0.72414,0.11593408
289,0.452728113,0.5,1.0,0.755845255623722,0.06897,0.72414,0.13772204498977506
290,0.452728113,0.5,1.0,0.74674948,0.06897,0.72414,0.11538245999999999
291,0.452728113,0.5,1.0,0.7595162781186094,0.06897,0.72414,0.14181204498977504
292,0.452728113,0.5,1.0,0.7465398,0.06897,0.72414,0.11572717999999999
293,0.452728113,0.5,1.0,0.7608886298568508,0.06897,0.72414,0.13645282208588955
294,0.452728113,0.5,1.0,0.7620923140495868,0.06897,0.72414,0.1432056611570248
295,0.452728113,0.5,1.0,0.74804916,0.06897,0.72414,0.11455483999999999
296,0.452728113,0.5,1.0,0.7621146421267894,0.06897,0.72414,0.14209404907975462
297,0.452728113,0.5,1.0,0.74600324,0.06897,0.72414,0.11476175999999999
298,0.452728113,0.5,1.0,0.7567762576687116,0.06897,0.72414,0.13906188139059306
299,0.452728113,0.5,1.0,0.74701678,0.06897,0.72414,0.11248603999999998
300,0.452728113,0.5,1.0,0.7633075869120655,0.06897,0.72414,0.14145940695296522
301,0.452728113,0.5,1.0,0.7452944,0.06897,0.72414,0.11552032
302,0.452728113,0.5,1.0,0.7563064417177914,0.06897,0.72414,0.1366643353783231
303,0.452728113,0.5,1.0,0.7600655394190872,0.06897,0.75862,0.14408595435684646
304,0.452728113,0.5,1.0,0.7445425400000001,0.06897,0.72414,0.11683059999999999
305,0.452728113,0.5,1.0,0.7673015746421268,0.06897,0.72414,0.1404017791411043
306,0.452728113,0.5,1.0,0.74639412,0.06897,0.72414,0.11441695999999998
307,0.452728113,0.5,1.0,0.7612314928425359,0.06897,0.72414,0.1422351124744376
308,0.452728113,0.5,1.0,0.7468205,0.06897,0.72414,0.11455486
309,0.452728113,0.5,1.0,0.7573194887525563,0.06897,0.72414,0.14279926380368096
310,0.452728113,0.5,1.0,0.74605232,0.06897,0.72414,0.11379629999999999
311,0.452728113,0.5,1.0,0.7586094478527607,0.06897,0.72414,0.13969658486707565
312,0.452728113,0.5,1.0,0.7440401799999999,0.06897,0.72414,0.11593416
313,0.452728113,0.5,1.0,0.7576867075664622,0.06897,0.72414,0.1423761145194274
314,0.452728113,0.5,1.0,0.7463252,0.06897,0.72414,0.11407213999999999
315,0.452728113,0.5,1.0,0.7615610020449898,0.06897,0.72414,0.1440684662576687
316,0.452728113,0.5,1.0,0.74513172,0.06897,0.72414,0.11517553999999999
317,0.452728113,0.5,1.0,0.7611244171779141,0.06897,0.72414,0.14428010224948873
318,0.452728113,0.5,1.0,0.7473124400000001,0.06897,0.72414,0.11372729999999999
319,0.452728113,0.5,1.0,0.7590193047034764,0.06897,0.72414,0.14251721881390592
320,0.452728113,0.5,1.0,0.74574248,0.06897,0.72414,0.11648581999999999
321,0.452728113,0.5,1.0,0.7623682413087934,0.06897,0.72414,0.14188249488752555
322,0.452728113,0.5,1.0,0.74590396,0.06897,0.72414,0.11441694
323,0.452728113,0.5,1.0,0.7624092842535787,0.06897,0.72414,0.14160053169734152
324,0.452728113,0.5,1.0,0.74715462,0.06897,0.72414,0.1157272
325,0.452728113,0.5,1.0,0.7607830061349694,0.06897,0.72414,0.1411068711656442
326,0.452728113,0.5,1.0,0.7470443,0.06897,0.72414,0.11317564
327,0.452728113,0.5,1.0,0.7569947852760737,0.06897,0.72414,0.13856828220858897
328,0.452728113,0.5,1.0,0.7461410399999999,0.06897,0.72414,0.11331356
