Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
50,0.676021802,0.25295,0.77152,0.76683612,0.005,0.27586,0.00714189
51,0.682246853,0.24507,0.77152,0.7675137000000001,0.005,0.27586,0.00676759
52,0.682246853,0.24507,0.77152,0.7665947000000001,0.005,0.27586,0.007205860000000001
53,0.682246853,0.24507,0.77152,0.7665947000000001,0.005,0.27586,0.007205860000000001
54,0.682246853,0.24507,0.77152,0.7665947000000001,0.005,0.27586,0.007205860000000001
55,0.6822689202000001,0.24507,0.77152,0.7667900000000001,0.005,0.27586,0.00714189
56,0.6822689202000001,0.24507,0.77152,0.7665940600000001,0.005,0.27586,0.007205860000000001
57,0.6823992546000001,0.24507,0.77152,0.7670052300000001,0.005,0.27586,0.007003960000000001
58,0.6823995995000001,0.24507,0.77152,0.7667532800000001,0.005,0.27586,0.0071763799999999996
59,0.6823995995000001,0.24507,0.77152,0.7667532800000001,0.005,0.27586,0.0071763799999999996
60,0.6825361403000001,0.24507,0.77152,0.7672426400000001,0.005,0.27586,0.006939999999999999
61,0.6825361403000001,0.24507,0.77152,0.7665785600000001,0.005,0.27586,0.007205860000000001
62,0.6825361403000001,0.24507,0.77152,0.7665785600000001,0.005,0.27586,0.007205860000000001
63,0.6825361403000001,0.24507,0.77152,0.7665785600000001,0.005,0.27586,0.007205860000000001
64,0.6825361403000001,0.24507,0.77152,0.7665785600000001,0.005,0.27586,0.007205860000000001
65,0.6825361403000001,0.24507,0.77152,0.7665785600000001,0.005,0.27586,0.007205860000000001
66,0.6825361403000001,0.24507,0.77152,0.7665785600000001,0.005,0.27586,0.007205860000000001
67,0.6826147547000001,0.24507,0.77152,0.76707356,0.005,0.27586,0.006969480000000001
68,0.6902875915,0.23428,0.77152,0.76655653,0.005,0.31034,0.00724034
69,0.6902875915,0.23428,0.77152,0.7660234,0.005,0.31034,0.007511200000000001
70,0.6955296979000001,0.22927,0.77152,0.76808377,0.005,0.24138,0.006427760000000001
71,0.6955296979000001,0.22927,0.77152,0.7675415200000001,0.005,0.24138,0.00666414
72,0.7177932514,0.20355,0.77152,0.7692351100000001,0.005,0.24138,0.00585655
73,0.7181190874000001,0.20355,0.77152,0.7686812700000001,0.005,0.24138,0.00606344
74,0.7182149418,0.20355,0.77152,0.7683978,0.005,0.24138,0.00619637
75,0.7182149418,0.20355,0.77152,0.7682003000000001,0.005,0.24138,0.006260340000000001
76,0.7182149418,0.20355,0.77152,0.7682003000000001,0.005,0.24138,0.006260340000000001
77,0.7182149418,0.20355,0.77152,0.7682003000000001,0.005,0.24138,0.006260340000000001
78,0.7182149418,0.20355,0.77152,0.7682003000000001,0.005,0.24138,0.006260340000000001
79,0.7182149418,0.20355,0.77152,0.7682003000000001,0.005,0.24138,0.006260340000000001
80,0.7182149418,0.20355,0.77152,0.7682003000000001,0.005,0.24138,0.006260340000000001
81,0.7182149418,0.20355,0.77152,0.7682003000000001,0.005,0.24138,0.006260340000000001
82,0.7188545458,0.20355,0.77152,0.7684638300000002,0.005,0.24138,0.0061274100000000015
83,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
84,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
85,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
86,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
87,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
88,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
89,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
90,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
91,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
92,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
93,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
94,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
95,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
96,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
97,0.7188545458,0.20355,0.77152,0.7681632,0.005,0.24138,0.006260340000000001
98,0.7215783506,0.19996,0.77152,0.7687275800000001,0.005,0.24138,0.006023960000000001
99,0.7215783506,0.19996,0.77152,0.7681560200000002,0.005,0.24138,0.006260340000000001
100,0.7215783506,0.19996,0.77152,0.7681560200000002,0.005,0.24138,0.006260340000000001
101,0.7215783506,0.19996,0.77152,0.7681560200000002,0.005,0.24138,0.006260340000000001
102,0.7216935138,0.19996,0.77152,0.7684533100000001,0.005,0.24138,0.0061274100000000015
103,0.7216935138,0.19996,0.77152,0.7681493400000001,0.005,0.24138,0.006260340000000001
104,0.7216935138,0.19996,0.77152,0.7681493400000001,0.005,0.24138,0.006260340000000001
105,0.7216935138,0.19996,0.77152,0.7681493400000001,0.005,0.24138,0.006260340000000001
106,0.7216935138,0.19996,0.77152,0.7681493400000001,0.005,0.24138,0.006260340000000001
107,0.7216935138,0.19996,0.77152,0.7681493400000001,0.005,0.24138,0.006260340000000001
108,0.7284309474,0.19108,0.77152,0.76871202,0.005,0.24138,0.006023960000000001
109,0.7286371677,0.19108,0.77152,0.7685740900000001,0.005,0.24138,0.006092930000000001
110,0.7286840673,0.19108,0.77152,0.7685734100000001,0.005,0.24138,0.006092930000000001
111,0.7286840673,0.19108,0.77152,0.7681242400000001,0.005,0.24138,0.006260340000000001
112,0.7286840673,0.19108,0.77152,0.7681242400000001,0.005,0.24138,0.006260340000000001
113,0.7286840673,0.19108,0.77152,0.7681242400000001,0.005,0.24138,0.006260340000000001
114,0.7286840673,0.19108,0.77152,0.7681242400000001,0.005,0.24138,0.006260340000000001
115,0.7315216801,0.18734,0.77152,0.7687009400000001,0.005,0.24138,0.006023960000000001
116,0.7315216801,0.18734,0.77152,0.7681167600000001,0.005,0.24138,0.006260340000000001
117,0.7315216801,0.18734,0.77152,0.7681167600000001,0.005,0.24138,0.006260340000000001
118,0.7315327137000001,0.18734,0.77152,0.7683141,0.005,0.24138,0.00619637
119,0.7315327137000001,0.18734,0.77152,0.76811644,0.005,0.24138,0.006260340000000001
120,0.7315327137000001,0.18734,0.77152,0.76811644,0.005,0.24138,0.006260340000000001
121,0.7315327137000001,0.18734,0.77152,0.76811644,0.005,0.24138,0.006260340000000001
122,0.7315327137000001,0.18734,0.77152,0.76811644,0.005,0.24138,0.006260340000000001
123,0.7315327137000001,0.18734,0.77152,0.76811644,0.005,0.24138,0.006260340000000001
124,0.7315327137000001,0.18734,0.77152,0.76811644,0.005,0.24138,0.006260340000000001
125,0.7315327137000001,0.18734,0.77152,0.76811644,0.005,0.24138,0.006260340000000001
126,0.7397193025000001,0.17655,0.77152,0.76868983,0.005,0.24138,0.006023960000000001
127,0.7397193025000001,0.17655,0.77152,0.7680948600000002,0.005,0.24138,0.006260340000000001
128,0.7397193025000001,0.17655,0.77152,0.7680948600000002,0.005,0.24138,0.006260340000000001
129,0.7397193025000001,0.17655,0.77152,0.7680948600000002,0.005,0.24138,0.006260340000000001
130,0.7409359333000001,0.17655,0.77152,0.7685263900000001,0.005,0.24138,0.006092930000000001
131,0.7427850957000001,0.17655,0.77152,0.7683099200000002,0.005,0.24138,0.0061274100000000015
132,0.7427850957000001,0.17655,0.77152,0.7679523200000001,0.005,0.24138,0.006260340000000001
133,0.7427850957000001,0.17655,0.77152,0.7679523200000001,0.005,0.24138,0.006260340000000001
134,0.7427850957000001,0.17655,0.77152,0.7679523200000001,0.005,0.24138,0.006260340000000001
135,0.7427850957000001,0.17655,0.77152,0.7679523200000001,0.005,0.24138,0.006260340000000001
136,0.7427850957000001,0.17655,0.77152,0.7679523200000001,0.005,0.24138,0.006260340000000001
137,0.7427850957000001,0.17655,0.77152,0.7679523200000001,0.005,0.24138,0.006260340000000001
138,0.7427850957000001,0.17655,0.77152,0.7679523200000001,0.005,0.24138,0.006260340000000001
139,0.7428050941000001,0.17655,0.77152,0.7681496900000001,0.005,0.24138,0.00619637
140,0.7465152349,0.17166,0.77152,0.7685418200000002,0.005,0.24138,0.006023960000000001
141,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
142,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
143,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
144,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
145,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
146,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
147,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
148,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
149,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
150,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
151,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
152,0.7465152349,0.17166,0.77152,0.7679419600000001,0.005,0.24138,0.006260340000000001
153,0.7465269598000001,0.17166,0.77152,0.7684086000000001,0.005,0.24138,0.006092930000000001
154,0.7465269598000001,0.17166,0.77152,0.7679416200000001,0.005,0.24138,0.006260340000000001
155,0.7465269598000001,0.17166,0.77152,0.7679416200000001,0.005,0.24138,0.006260340000000001
156,0.7465466134000001,0.17166,0.77152,0.76849677,0.005,0.24138,0.00606344
157,0.7465466134000001,0.17166,0.77152,0.7679408200000001,0.005,0.24138,0.006260340000000001
158,0.7465466134000001,0.17166,0.77152,0.7679408200000001,0.005,0.24138,0.006260340000000001
159,0.7465466134000001,0.17166,0.77152,0.7679408200000001,0.005,0.24138,0.006260340000000001
160,0.7465466134000001,0.17166,0.77152,0.7679408200000001,0.005,0.24138,0.006260340000000001
161,0.7465466134000001,0.17166,0.77152,0.7679408200000001,0.005,0.24138,0.006260340000000001
162,0.7468880374000001,0.17121,0.77152,0.76854023,0.005,0.24138,0.006023960000000001
163,0.746892175,0.17121,0.77152,0.7681379800000001,0.005,0.24138,0.00619637
164,0.746892175,0.17121,0.77152,0.7679398000000001,0.005,0.24138,0.006260340000000001
165,0.746892175,0.17121,0.77152,0.7679398000000001,0.005,0.24138,0.006260340000000001
166,0.746892175,0.17121,0.77152,0.7679398000000001,0.005,0.24138,0.006260340000000001
167,0.746892175,0.17121,0.77152,0.7679398000000001,0.005,0.24138,0.006260340000000001
168,0.746892175,0.17121,0.77152,0.7679398000000001,0.005,0.24138,0.006260340000000001
169,0.746892175,0.17121,0.77152,0.7679398000000001,0.005,0.24138,0.006260340000000001
170,0.746892175,0.17121,0.77152,0.7679398000000001,0.005,0.24138,0.006260340000000001
171,0.7471956630000001,0.17081,0.77152,0.76853971,0.005,0.24138,0.006023960000000001
172,0.7471956630000001,0.17081,0.77152,0.767939,0.005,0.24138,0.006260340000000001
173,0.7471956630000001,0.17081,0.77152,0.767939,0.005,0.24138,0.006260340000000001
174,0.7471956630000001,0.17081,0.77152,0.767939,0.005,0.24138,0.006260340000000001
175,0.7471956630000001,0.17081,0.77152,0.767939,0.005,0.24138,0.006260340000000001
176,0.7471956630000001,0.17081,0.77152,0.767939,0.005,0.24138,0.006260340000000001
177,0.7471956630000001,0.17081,0.77152,0.767939,0.005,0.24138,0.006260340000000001
178,0.7471956630000001,0.17081,0.77152,0.767939,0.005,0.24138,0.006260340000000001
179,0.7477343542,0.1701,0.77152,0.7685390000000001,0.005,0.24138,0.006023960000000001
180,0.7477343542,0.1701,0.77152,0.76793758,0.005,0.24138,0.006260340000000001
181,0.7477343542,0.1701,0.77152,0.76793758,0.005,0.24138,0.006260340000000001
182,0.7477343542,0.1701,0.77152,0.76793758,0.005,0.24138,0.006260340000000001
183,0.7477343542,0.1701,0.77152,0.76793758,0.005,0.24138,0.006260340000000001
184,0.7478081521,0.1701,0.77152,0.7684034900000002,0.005,0.24138,0.006092930000000001
185,0.7478081521,0.1701,0.77152,0.7679354400000001,0.005,0.24138,0.006260340000000001
186,0.7478150481,0.1701,0.77152,0.7681335200000001,0.005,0.24138,0.00619637
187,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
188,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
189,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
190,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
191,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
192,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
193,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
194,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
195,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
196,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
197,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
198,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
199,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
200,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
201,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
202,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
203,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
204,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
205,0.7478150481,0.1701,0.77152,0.76793524,0.005,0.24138,0.006260340000000001
206,0.7478171169,0.1701,0.77152,0.76829301,0.005,0.24138,0.0061274100000000015
207,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
208,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
209,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
210,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
211,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
212,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
213,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
214,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
215,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
216,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
217,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
218,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
219,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
220,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
221,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
222,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
223,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
224,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
225,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
226,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
227,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
228,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
229,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
230,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
231,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
232,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
233,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
234,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
235,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
236,0.7478171169,0.1701,0.77152,0.7679351200000001,0.005,0.24138,0.006260340000000001
237,0.7479460993,0.16993,0.77152,0.7685363700000001,0.005,0.24138,0.006023960000000001
238,0.7479460993,0.16993,0.77152,0.76793478,0.005,0.24138,0.006260340000000001
239,0.7479460993,0.16993,0.77152,0.76793478,0.005,0.24138,0.006260340000000001
240,0.7479460993,0.16993,0.77152,0.76793478,0.005,0.24138,0.006260340000000001
241,0.7479460993,0.16993,0.77152,0.76793478,0.005,0.24138,0.006260340000000001
242,0.7572225683,0.16985,0.77152,0.7694723900000001,0.005,0.17241,0.00562017
243,0.7572225683,0.16985,0.77152,0.7688707200000001,0.005,0.17241,0.0057875800000000005
244,0.7572225683,0.16985,0.77152,0.7688707200000001,0.005,0.17241,0.0057875800000000005
245,0.7572225683,0.16985,0.77152,0.7688707200000001,0.005,0.17241,0.0057875800000000005
246,0.7572225683,0.16985,0.77152,0.7688707200000001,0.005,0.17241,0.0057875800000000005
247,0.7572225683,0.16985,0.77152,0.7688707200000001,0.005,0.17241,0.0057875800000000005
248,0.7572225683,0.16985,0.77152,0.7688707200000001,0.005,0.17241,0.0057875800000000005
249,0.7572225683,0.16985,0.77152,0.7688707200000001,0.005,0.17241,0.0057875800000000005
250,0.7572236027,0.16985,0.77152,0.76922858,0.005,0.17241,0.00565465
251,0.7580559499,0.16985,0.77152,0.7692044400000001,0.005,0.17241,0.00565465
252,0.7580559499,0.16985,0.77152,0.76882238,0.005,0.17241,0.0057875800000000005
253,0.7580566395,0.16985,0.77152,0.76920442,0.005,0.17241,0.00565465
254,0.7580566395,0.16985,0.77152,0.76882234,0.005,0.17241,0.0057875800000000005
255,0.7580566395,0.16985,0.77152,0.76882234,0.005,0.17241,0.0057875800000000005
256,0.7580566395,0.16985,0.77152,0.76882234,0.005,0.17241,0.0057875800000000005
257,0.7582280051,0.16985,0.77152,0.7686190900000002,0.005,0.17241,0.0058860299999999996
258,0.7582280051,0.16985,0.77152,0.7684158400000001,0.005,0.17241,0.0059844799999999995
Best Pareto front
Generation,Hypervolume,error,gate fit
259,0.7582280051,0.77152,0.005
259,0.7582280051,0.16985,0.17241
259,0.7582280051,0.56827,0.10345
259,0.7582280051,0.38944,0.13793
259,0.7582280051,0.60472,0.03448
259,0.7582280051,0.57324,0.06897
Best fitness
Objective,Generation,Error
0,244,0.16985
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.657258687258687,5.8120077220077215
