Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
75,0.6704849315999999,0.21572,0.60472,0.6021258800000001,0.05,0.86207,0.05287932000000001
76,0.6705169979999999,0.21572,0.60472,0.6021523200000002,0.05,0.86207,0.052860350000000014
77,0.6811532201,0.21181,0.60472,0.6032841900000001,0.05,0.34483,0.05094138000000001
78,0.6811532201,0.21181,0.60472,0.6028642200000002,0.05,0.34483,0.05125518000000001
79,0.6813538937,0.21181,0.60472,0.6028342500000001,0.05,0.34483,0.05130863000000001
80,0.6813704441,0.21181,0.60472,0.6028340100000001,0.05,0.34483,0.05130863000000001
81,0.6813704441,0.21181,0.60472,0.6028038000000001,0.05,0.34483,0.051362080000000004
82,0.6813800985,0.21181,0.60472,0.6028338700000002,0.05,0.34483,0.05130863000000001
83,0.6813800985,0.21181,0.60472,0.6028035200000001,0.05,0.34483,0.051362080000000004
84,0.6813800985,0.21181,0.60472,0.6028035200000001,0.05,0.34483,0.051362080000000004
85,0.6813800985,0.21181,0.60472,0.6028035200000001,0.05,0.34483,0.051362080000000004
86,0.6814280257,0.21181,0.60472,0.6028596100000002,0.05,0.34483,0.051289660000000015
87,0.6814280257,0.21181,0.60472,0.6028596100000002,0.05,0.34483,0.051289660000000015
88,0.6814280257,0.21181,0.60472,0.6028313000000002,0.05,0.34483,0.05130863000000001
89,0.6814280257,0.21181,0.60472,0.6028313000000002,0.05,0.34483,0.05130863000000001
90,0.6814280257,0.21181,0.60472,0.6028313000000002,0.05,0.34483,0.05130863000000001
91,0.6815762897,0.21181,0.60472,0.6028871900000001,0.05,0.34483,0.051236210000000004
92,0.6815762897,0.21181,0.60472,0.6028871900000001,0.05,0.34483,0.051236210000000004
93,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
94,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
95,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
96,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
97,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
98,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
99,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
100,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
101,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
102,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
103,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
104,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
105,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
106,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
107,0.6815762897,0.21181,0.60472,0.6028560400000001,0.05,0.34483,0.05125518000000001
108,0.6815887036999999,0.21181,0.60472,0.6031520400000002,0.05,0.34483,0.051063800000000006
109,0.6815887036999999,0.21181,0.60472,0.6031520400000002,0.05,0.34483,0.051063800000000006
110,0.6815887036999999,0.21181,0.60472,0.6031520400000002,0.05,0.34483,0.051063800000000006
111,0.6815887036999999,0.21181,0.60472,0.6031520400000002,0.05,0.34483,0.051063800000000006
112,0.6815887036999999,0.21181,0.60472,0.6031520400000002,0.05,0.34483,0.051063800000000006
113,0.6815887036999999,0.21181,0.60472,0.6031520400000002,0.05,0.34483,0.051063800000000006
114,0.6815887036999999,0.21181,0.60472,0.6031520400000002,0.05,0.34483,0.051063800000000006
115,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
116,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
117,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
118,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
119,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
120,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
121,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
122,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
123,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
124,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
125,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
126,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
127,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
128,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
129,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
130,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
131,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
132,0.6815887036999999,0.21181,0.60472,0.6028558000000002,0.05,0.34483,0.05125518000000001
133,0.6824604844999999,0.21181,0.60472,0.6025469200000001,0.05,0.34483,0.051481040000000006
134,0.6824604844999999,0.21181,0.60472,0.6025469200000001,0.05,0.34483,0.051481040000000006
135,0.6824604844999999,0.21181,0.60472,0.6025469200000001,0.05,0.34483,0.051481040000000006
136,0.6824604844999999,0.21181,0.60472,0.6025469200000001,0.05,0.34483,0.051481040000000006
137,0.6824715196999999,0.21181,0.60472,0.6025467600000002,0.05,0.34483,0.051481040000000006
138,0.6824715196999999,0.21181,0.60472,0.6025467600000002,0.05,0.34483,0.051481040000000006
139,0.6906492892999999,0.19933,0.60472,0.6026181500000001,0.05,0.34483,0.051412070000000004
140,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
141,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
142,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
143,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
144,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
145,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
146,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
147,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
148,0.6906492892999999,0.19933,0.60472,0.6022127600000001,0.05,0.34483,0.05170690000000001
149,0.6906668740999999,0.19933,0.60472,0.6022437400000001,0.05,0.34483,0.05168793000000001
150,0.6906668740999999,0.19933,0.60472,0.6022437400000001,0.05,0.34483,0.05168793000000001
151,0.6906668740999999,0.19933,0.60472,0.6022437400000001,0.05,0.34483,0.05168793000000001
152,0.6906668740999999,0.19933,0.60472,0.6022124200000002,0.05,0.34483,0.05170690000000001
153,0.6906668740999999,0.19933,0.60472,0.6022124200000002,0.05,0.34483,0.05170690000000001
154,0.6906668740999999,0.19933,0.60472,0.6022124200000002,0.05,0.34483,0.05170690000000001
155,0.6906668740999999,0.19933,0.60472,0.6022124200000002,0.05,0.34483,0.05170690000000001
156,0.6906668740999999,0.19933,0.60472,0.6022124200000002,0.05,0.34483,0.05170690000000001
157,0.6906668740999999,0.19933,0.60472,0.6022124200000002,0.05,0.34483,0.05170690000000001
158,0.6906668740999999,0.19933,0.60472,0.6022124200000002,0.05,0.34483,0.05170690000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
151,0.6906668740999999,0.60472,0.05
151,0.6906668740999999,0.19933,0.34483
151,0.6906668740999999,0.5734,0.06897
151,0.6906668740999999,0.39292,0.17241
151,0.6906668740999999,0.29568,0.27586
151,0.6906668740999999,0.30848,0.24138
Best fitness
Objective,Generation,Error
0,141,0.19933
1,2,0.05
Avg simulation runtime,Avg generation runtime
5.351132075471699,5.6691194968553456
