Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
83,0.6369488781000001,0.22791,1.0,0.8136468299999999,0.06897,0.72414,0.14389902999999998
84,0.6369488781000001,0.22791,1.0,0.8156368999999998,0.06897,0.72414,0.1470369
85,0.6369488781000001,0.22791,1.0,0.8160843499999999,0.06897,0.72414,0.14651959
86,0.6373151495000001,0.2276,1.0,0.8132286399999998,0.06897,0.72414,0.14803689
87,0.6373241143000001,0.2276,1.0,0.8169416799999998,0.06897,0.72414,0.1462783
88,0.6373241143000001,0.2276,1.0,0.8131617599999997,0.06897,0.72414,0.14731276
89,0.6373241143000001,0.2276,1.0,0.8154580999999997,0.06897,0.72414,0.14682996
90,0.6373241143000001,0.2276,1.0,0.8134655399999997,0.06897,0.72414,0.14779549
91,0.6380766423,0.22651,1.0,0.8107805699999999,0.06897,0.72414,0.14755416000000002
92,0.6380766423,0.22651,1.0,0.8159160299999998,0.06897,0.72414,0.14458862
93,0.6381076833,0.22651,1.0,0.8143427399999998,0.06897,0.72414,0.14765751
94,0.6381076833,0.22651,1.0,0.8142964099999999,0.06897,0.75862,0.14655411000000002
95,0.6562586623000002,0.19881,1.0,0.8119023299999998,0.06897,0.72414,0.14572651000000003
96,0.6572350146000002,0.19732,1.0,0.8116562299999999,0.06897,0.72414,0.14965749
97,0.6572350146000002,0.19732,1.0,0.8080059999999999,0.06897,0.7931,0.14862307
98,0.6572350146000002,0.19732,1.0,0.8048893299999997,0.06897,0.75862,0.15048502
99,0.6572350146000002,0.19732,1.0,0.8062786399999997,0.06897,0.75862,0.15045058999999997
100,0.6592065810000002,0.19732,1.0,0.8083125099999997,0.06897,0.86207,0.15045060000000002
101,0.6592065810000002,0.19732,1.0,0.8077710299999998,0.06897,0.86207,0.15103679
102,0.6592065810000002,0.19732,1.0,0.8096022599999999,0.06897,0.86207,0.15131265000000002
103,0.6730439901,0.17503,1.0,0.8065553799999998,0.06897,0.7931,0.15293335000000002
104,0.6730439901,0.17503,1.0,0.8048632199999998,0.06897,0.72414,0.15238171
105,0.6730439901,0.17503,1.0,0.8019109599999997,0.06897,0.75862,0.1551747
106,0.6732436293,0.17503,1.0,0.8043775299999998,0.06897,0.82759,0.15196779000000002
107,0.6732436293,0.17503,1.0,0.8084109399999998,0.06897,1.0,0.15093334000000003
108,0.6732436293,0.17503,1.0,0.8008943099999998,0.06897,0.75862,0.15407119
109,0.6741275617,0.17363,1.0,0.8029533999999999,0.06897,0.75862,0.15396786
110,0.6741330785,0.17363,1.0,0.8056845699999998,0.06897,0.72414,0.15286436
111,0.6759644090000001,0.17068,1.0,0.8030917099999998,0.06897,1.0,0.15286441000000003
112,0.6759644090000001,0.17068,1.0,0.8039577099999998,0.06897,0.93103,0.15041618
113,0.6764734568,0.16986,1.0,0.8017421299999998,0.06897,0.93103,0.15603671
114,0.6764765609000001,0.16986,1.0,0.7998145099999998,0.06897,0.72414,0.15431264
115,0.6764765609000001,0.16986,1.0,0.7982590399999998,0.06897,0.89655,0.1551748
116,0.6769111139,0.16916,1.0,0.8019943599999999,0.06897,0.93103,0.15441606000000002
117,0.6769128379,0.16916,1.0,0.8037736799999999,0.06897,0.72414,0.15114035
118,0.6769128379,0.16916,1.0,0.8058146899999998,0.06897,0.72414,0.15214024
119,0.6769318019,0.16916,1.0,0.7993839299999997,0.06897,0.72414,0.15307125
120,0.6769318019,0.16916,1.0,0.8034479999999998,0.06897,0.75862,0.15338158000000002
121,0.6769318019,0.16916,1.0,0.8013423699999999,0.06897,0.72414,0.15300231000000003
122,0.6769455973,0.16914,1.0,0.8021155199999999,0.06897,0.72414,0.15341616
123,0.6769455973,0.16914,1.0,0.8046686299999999,0.06897,0.7931,0.15014034
124,0.6769455973,0.16914,1.0,0.8001866299999998,0.06897,0.82759,0.15272649000000002
125,0.6769552544999999,0.16914,1.0,0.8042247599999999,0.06897,0.86207,0.15455402999999998
126,0.6769552544999999,0.16914,1.0,0.8039075799999998,0.06897,0.82759,0.15220923
127,0.679779849,0.16459,1.0,0.8024671399999997,0.06897,0.72414,0.15351953000000002
128,0.679779849,0.16459,1.0,0.8036102099999998,0.06897,0.93103,0.15314025
129,0.679779849,0.16459,1.0,0.7997979699999999,0.06897,0.96552,0.15531258000000003
130,0.679779849,0.16459,1.0,0.8028772099999998,0.06897,0.89655,0.15424362
131,0.679779849,0.16459,1.0,0.7997074999999998,0.06897,0.72414,0.15462301000000003
132,0.6797805386,0.16459,1.0,0.8057743099999998,0.06897,0.82759,0.15393328
133,0.6797805386,0.16459,1.0,0.8029739099999997,0.06897,1.03448,0.15296784
134,0.6797805386,0.16459,1.0,0.8006771399999998,0.06897,0.72414,0.15214024
135,0.6797805386,0.16459,1.0,0.8047648199999997,0.06897,0.96552,0.15386436
136,0.6797805386,0.16459,1.0,0.7999278799999997,0.06897,0.72414,0.15127824
137,0.6797805386,0.16459,1.0,0.7976728599999998,0.06897,0.96552,0.15679542000000002
138,0.6797805386,0.16459,1.0,0.8030534199999997,0.06897,0.93103,0.15365753000000001
139,0.6797805386,0.16459,1.0,0.8028839899999997,0.06897,1.0,0.15414019
140,0.6797805386,0.16459,1.0,0.8011105899999997,0.06897,1.0,0.15610570999999998
141,0.6798488255000001,0.16448,1.0,0.8006706399999998,0.06897,1.06897,0.15496775000000002
142,0.6798488255000001,0.16448,1.0,0.8027442699999998,0.06897,0.72414,0.15179548
143,0.6798488255000001,0.16448,1.0,0.8039333499999998,0.06897,0.7931,0.1541402
144,0.6798543439000001,0.16448,1.0,0.8029994999999998,0.06897,1.06897,0.15331268
145,0.6798602055000001,0.16448,1.0,0.7976629799999998,0.06897,0.86207,0.15282995999999996
146,0.6798602055000001,0.16448,1.0,0.8019918699999998,0.06897,1.0,0.15407129
147,0.6798602055000001,0.16448,1.0,0.8027616299999999,0.06897,1.0,0.15565736
148,0.6798602055000001,0.16448,1.0,0.8027637799999999,0.06897,1.0,0.15507121999999998
149,0.6798602055000001,0.16448,1.0,0.8016991299999998,0.06897,0.72414,0.15534705000000001
150,0.6798602055000001,0.16448,1.0,0.7999589299999997,0.06897,1.03448,0.15579539
151,0.6798602055000001,0.16448,1.0,0.8016165599999998,0.06897,1.03448,0.15503674999999997
152,0.6798602055000001,0.16448,1.0,0.8022311699999998,0.06897,1.13793,0.15627813000000002
153,0.6798602055000001,0.16448,1.0,0.8017084999999998,0.06897,0.7931,0.15507128
154,0.6798602055000001,0.16448,1.0,0.8032739899999998,0.06897,0.72414,0.15524370999999998
155,0.6798602055000001,0.16448,1.0,0.8010937699999998,0.06897,0.82759,0.15627809
156,0.6798602055000001,0.16448,1.0,0.8012489399999998,0.06897,0.7931,0.15527807999999999
157,0.6798602055000001,0.16448,1.0,0.7999927899999998,0.06897,1.10345,0.15572640000000001
158,0.6798602055000001,0.16448,1.0,0.8029272299999998,0.06897,1.0,0.15772651999999998
159,0.6798602055000001,0.16448,1.0,0.7970498899999998,0.06897,1.10345,0.15489886000000003
160,0.6798602055000001,0.16448,1.0,0.7977376399999998,0.06897,0.7931,0.15272644
161,0.6798605503000001,0.16448,1.0,0.7993507099999998,0.06897,0.89655,0.15469191999999998
162,0.6798605503000001,0.16448,1.0,0.8061785499999997,0.06897,1.06897,0.15403672000000002
163,0.6798605503000001,0.16448,1.0,0.8005211599999997,0.06897,1.03448,0.15555396999999999
164,0.6798605503000001,0.16448,1.0,0.8025986399999997,0.06897,0.75862,0.15434701999999997
165,0.6798605503000001,0.16448,1.0,0.8021245299999998,0.06897,0.75862,0.15476085
166,0.6799785004000001,0.16429,1.0,0.8013468299999997,0.06897,0.72414,0.15317471
167,0.6799785004000001,0.16429,1.0,0.8017862099999997,0.06897,0.82759,0.15238167000000002
168,0.6799785004000001,0.16429,1.0,0.7996529799999998,0.06897,0.75862,0.15382984
169,0.6799785004000001,0.16429,1.0,0.8025557199999999,0.06897,1.17241,0.15710576
170,0.6799788452000001,0.16429,1.0,0.8038234799999998,0.06897,0.86207,0.15296780999999998
171,0.6799788452000001,0.16429,1.0,0.8048108499999999,0.06897,0.72414,0.15258850000000002
172,0.6801340427000001,0.16404,1.0,0.7992322899999998,0.06897,0.86207,0.15479543999999998
173,0.6801347323000001,0.16404,1.0,0.8010104299999998,0.06897,0.72414,0.15134719
174,0.6801719797,0.16398,1.0,0.8036263099999998,0.06897,0.72414,0.15448504
175,0.6801719797,0.16398,1.0,0.7996511499999998,0.06897,1.10345,0.15251954
176,0.68022923,0.16389,1.0,0.7962848199999999,0.06897,0.72414,0.15138164
177,0.6804527144,0.16353,1.0,0.8052021499999998,0.06897,0.93103,0.15327814999999997
178,0.6804547832,0.16353,1.0,0.8031731099999998,0.06897,0.72414,0.15027810999999996
179,0.6804547832,0.16353,1.0,0.8018491899999997,0.06897,1.0,0.15231269
180,0.6804547832,0.16353,1.0,0.8018858499999998,0.06897,0.7931,0.15255406000000002
181,0.6804547832,0.16353,1.0,0.8015024399999997,0.06897,0.82759,0.15410574
182,0.6804547832,0.16353,1.0,0.7992756399999998,0.06897,0.72414,0.15217471
183,0.6804547832,0.16353,1.0,0.8014153499999997,0.06897,1.13793,0.15741607
184,0.6804547832,0.16353,1.0,0.8041135099999998,0.06897,1.13793,0.15848497
185,0.6804547832,0.16353,1.0,0.8002032699999998,0.06897,1.06897,0.15324362000000002
186,0.6804547832,0.16353,1.0,0.8039127899999997,0.06897,0.96552,0.15376093
Best Pareto front
Generation,Hypervolume,error,gate fit
180,0.6804547832,0.82322,0.06897
180,0.6804547832,0.82322,0.06897
180,0.6804547832,0.82322,0.06897
180,0.6804547832,0.82322,0.06897
180,0.6804547832,0.82322,0.06897
180,0.6804547832,0.82322,0.06897
180,0.6804547832,0.46715,0.2069
180,0.6804547832,0.46715,0.2069
180,0.6804547832,0.46715,0.2069
180,0.6804547832,0.76903,0.10345
180,0.6804547832,0.76903,0.10345
180,0.6804547832,0.22619,0.31034
180,0.6804547832,0.22619,0.31034
180,0.6804547832,0.57368,0.17241
180,0.6804547832,0.57368,0.17241
180,0.6804547832,0.28463,0.27586
180,0.6804547832,0.28463,0.27586
180,0.6804547832,0.38823,0.24138
180,0.6804547832,0.38823,0.24138
180,0.6804547832,0.60495,0.13793
180,0.6804547832,0.60495,0.13793
180,0.6804547832,0.16353,0.37931
180,0.6804547832,0.16353,0.37931
180,0.6804547832,0.1913,0.34483
Best fitness
Objective,Generation,Error
0,179,0.16353
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.873368983957219,4.78090909090909
