Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
225,0.84807576,0.125,0.875,0.61727568,0.005,0.58621,0.06033914
226,0.84807576,0.125,0.875,0.6076269200000001,0.005,0.58621,0.06369941999999999
227,0.84807576,0.125,0.875,0.61934516,0.005,0.58621,0.06174738
228,0.84807576,0.125,0.875,0.6170061000000001,0.005,0.65517,0.062330079999999996
229,0.84807576,0.125,0.875,0.6213419,0.005,0.58621,0.06560054
230,0.84807576,0.125,0.875,0.6117117000000001,0.005,0.58621,0.06044816
231,0.84807576,0.125,0.875,0.61992172,0.005,0.62069,0.0629699
232,0.84807576,0.125,0.875,0.6105644,0.005,0.58621,0.06046819999999999
233,0.84807576,0.125,0.875,0.6093556200000001,0.005,0.58621,0.06218218
234,0.84807576,0.125,0.875,0.6193159,0.005,0.62069,0.06113876
235,0.84807576,0.125,0.875,0.62539418,0.005,0.58621,0.0633457
236,0.84807576,0.125,0.875,0.61364116,0.005,0.62069,0.0616896
237,0.84807576,0.125,0.875,0.61287582,0.005,0.58621,0.06093974
238,0.84807576,0.125,0.875,0.61651984,0.005,0.58621,0.06156056
239,0.84807576,0.125,0.875,0.6191985799999999,0.005,0.62069,0.06394532
240,0.84807576,0.125,0.875,0.61631594,0.005,0.58621,0.06137356
241,0.84807576,0.125,0.875,0.6189737,0.005,0.58621,0.06297088
242,0.84807576,0.125,0.875,0.61214124,0.005,0.62069,0.0644359
243,0.84807576,0.125,0.875,0.61788612,0.005,0.58621,0.0588119
244,0.84807576,0.125,0.875,0.62179286,0.005,0.62069,0.061000860000000004
245,0.84807576,0.125,0.875,0.6214556,0.005,0.58621,0.06545366
246,0.84807576,0.125,0.875,0.6161834,0.005,0.58621,0.06100988
247,0.84807576,0.125,0.875,0.61458746,0.005,0.62069,0.06188744
248,0.84807576,0.125,0.875,0.6157840800000001,0.005,0.65517,0.06138474
249,0.84807576,0.125,0.875,0.61265948,0.005,0.58621,0.06184632
250,0.84807576,0.125,0.875,0.60441362,0.005,0.62069,0.06395534
251,0.84807576,0.125,0.875,0.61271352,0.005,0.58621,0.06332468000000001
252,0.84807576,0.125,0.875,0.61792444,0.005,0.58621,0.06304884
253,0.84807576,0.125,0.875,0.60928118,0.005,0.58621,0.06367951999999999
254,0.84807576,0.125,0.875,0.60624656,0.005,0.58621,0.0634126
255,0.84807576,0.125,0.875,0.62056712,0.005,0.58621,0.062754
256,0.84807576,0.125,0.875,0.6124945,0.005,0.58621,0.06046712
257,0.84807576,0.125,0.875,0.6171233199999999,0.005,0.58621,0.06121572
258,0.84807576,0.125,0.875,0.60982898,0.005,0.58621,0.06016128
259,0.84807576,0.125,0.875,0.6227968,0.005,0.58621,0.06238906
260,0.84807576,0.125,0.875,0.61371102,0.005,0.58621,0.060653979999999996
261,0.84807576,0.125,0.875,0.61531992,0.005,0.58621,0.06262604000000001
262,0.84807576,0.125,0.875,0.61601854,0.005,0.58621,0.06020114
263,0.84807576,0.125,0.875,0.61346784,0.005,0.62069,0.06334254
264,0.84807576,0.125,0.875,0.62261966,0.005,0.62069,0.06499876
265,0.84807576,0.125,0.875,0.61224772,0.005,0.58621,0.06580642
266,0.84807576,0.125,0.875,0.6267294,0.005,0.65517,0.06585537999999999
267,0.84807576,0.125,0.875,0.61468344,0.005,0.58621,0.061709560000000004
268,0.84807576,0.125,0.875,0.62555544,0.005,0.72414,0.06312894000000001
269,0.84807576,0.125,0.875,0.62415444,0.005,0.58621,0.05866604000000001
270,0.84807576,0.125,0.875,0.61508502,0.005,0.58621,0.06114774
271,0.84807576,0.125,0.875,0.61426004,0.005,0.58621,0.05957156
272,0.84807576,0.125,0.875,0.62722528,0.005,0.58621,0.0625671
273,0.84807576,0.125,0.875,0.6146374000000001,0.005,0.62069,0.06301892
274,0.84807576,0.125,0.875,0.6128177,0.005,0.58621,0.06409226
275,0.84807576,0.125,0.875,0.60823072,0.005,0.62069,0.06415226000000002
276,0.84807576,0.125,0.875,0.61652116,0.005,0.58621,0.06538152
277,0.84807576,0.125,0.875,0.62203784,0.005,0.62069,0.06431022
278,0.84807576,0.125,0.875,0.62464698,0.005,0.58621,0.05972952
279,0.84807576,0.125,0.875,0.61279558,0.005,0.58621,0.06354956
280,0.84807576,0.125,0.875,0.62053936,0.005,0.58621,0.06443814
281,0.84807576,0.125,0.875,0.61555048,0.005,0.58621,0.06226016
282,0.84807576,0.125,0.875,0.61905188,0.005,0.62069,0.0619254
283,0.84807576,0.125,0.875,0.6221113,0.005,0.82759,0.06282091999999999
284,0.84807576,0.125,0.875,0.6183458399999999,0.005,0.62069,0.062320280000000006
285,0.84807576,0.125,0.875,0.6073092400000001,0.005,0.62069,0.06374736
286,0.84807576,0.125,0.875,0.6109183,0.005,0.58621,0.06112668
287,0.84807576,0.125,0.875,0.6204789,0.005,0.58621,0.06303876
288,0.84807576,0.125,0.875,0.6176741400000001,0.005,0.62069,0.0631288
289,0.84807576,0.125,0.875,0.6101651400000001,0.005,0.58621,0.06091982
290,0.84807576,0.125,0.875,0.61808162,0.005,0.62069,0.06299094
291,0.84807576,0.125,0.875,0.61345908,0.005,0.58621,0.06370948
292,0.84807576,0.125,0.875,0.6118770400000001,0.005,0.58621,0.06484084
293,0.84807576,0.125,0.875,0.60748042,0.005,0.58621,0.06627020000000002
294,0.84807576,0.125,0.875,0.6212582200000001,0.005,0.58621,0.06208422
295,0.84807576,0.125,0.875,0.62128568,0.005,0.58621,0.0622312
296,0.84807576,0.125,0.875,0.60822132,0.005,0.58621,0.05895978
297,0.84807576,0.125,0.875,0.6053235400000001,0.005,0.58621,0.062191199999999995
298,0.84807576,0.125,0.875,0.6136965400000001,0.005,0.58621,0.06422114000000001
299,0.84807576,0.125,0.875,0.62244442,0.005,0.58621,0.06365952000000001
300,0.84807576,0.125,0.875,0.6220386600000001,0.005,0.62069,0.06122786000000001
301,0.84807576,0.125,0.875,0.61575344,0.005,0.65517,0.06261604
302,0.84807576,0.125,0.875,0.6170241399999999,0.005,0.58621,0.06398319999999999
303,0.84807576,0.125,0.875,0.61848578,0.005,0.62069,0.06534577999999999
304,0.84807576,0.125,0.875,0.6124598,0.005,0.58621,0.06326456
305,0.84807576,0.125,0.875,0.6018039599999999,0.005,0.58621,0.060102300000000004
306,0.84807576,0.125,0.875,0.6108714,0.005,0.58621,0.06402328
307,0.84807576,0.125,0.875,0.6111784600000001,0.005,0.62069,0.06232015999999999
308,0.84807576,0.125,0.875,0.6180849,0.005,0.58621,0.06470070000000001
309,0.84807576,0.125,0.875,0.6157085000000001,0.005,0.58621,0.060940879999999996
310,0.84807576,0.125,0.875,0.61664966,0.005,0.58621,0.06212218
311,0.84807576,0.125,0.875,0.61489754,0.005,0.62069,0.06512666
312,0.84807576,0.125,0.875,0.6169928,0.005,0.58621,0.061571560000000004
313,0.84807576,0.125,0.875,0.6199221199999999,0.005,0.58621,0.06175736
314,0.84807576,0.125,0.875,0.61991948,0.005,0.62069,0.06279392
315,0.84807576,0.125,0.875,0.6172174600000001,0.005,0.62069,0.06400438
316,0.84807576,0.125,0.875,0.60934878,0.005,0.58621,0.06097876
317,0.84807576,0.125,0.875,0.61404326,0.005,0.58621,0.06213228
318,0.84807576,0.125,0.875,0.61382182,0.005,0.58621,0.0624771
319,0.84807576,0.125,0.875,0.61776436,0.005,0.62069,0.06763844000000001
320,0.84807576,0.125,0.875,0.6232962,0.005,0.58621,0.06282292
321,0.84807576,0.125,0.875,0.61159276,0.005,0.58621,0.0661902
322,0.84807576,0.125,0.875,0.6172312600000001,0.005,0.58621,0.05987742
323,0.84807576,0.125,0.875,0.6134660599999999,0.005,0.58621,0.06485078
324,0.84807576,0.125,0.875,0.61021552,0.005,0.62069,0.06654507999999999
325,0.84807576,0.125,0.875,0.60744032,0.005,0.68966,0.062152260000000015
326,0.84807576,0.125,0.875,0.61330568,0.005,0.58621,0.061421640000000007
327,0.84807576,0.125,0.875,0.60989392,0.005,0.58621,0.0661403
328,0.84807576,0.125,0.875,0.6172582200000001,0.005,0.58621,0.06078302
329,0.84807576,0.125,0.875,0.62350744,0.005,0.62069,0.06029024
330,0.84807576,0.125,0.875,0.61936004,0.005,0.58621,0.05974954
331,0.84807576,0.125,0.875,0.61092518,0.005,0.58621,0.06130468000000001
332,0.84807576,0.125,0.875,0.61454476,0.005,0.58621,0.06621024
333,0.84807576,0.125,0.875,0.6197643399999999,0.005,0.68966,0.06174751999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
161,0.84807576,0.75,0.005
161,0.84807576,0.75,0.005
161,0.84807576,0.75,0.005
161,0.84807576,0.75,0.005
161,0.84807576,0.75,0.005
161,0.84807576,0.75,0.005
161,0.84807576,0.75,0.005
161,0.84807576,0.25,0.03448
161,0.84807576,0.25,0.03448
161,0.84807576,0.25,0.03448
161,0.84807576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,2,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.3083532934131736,2.6827245508982034
