Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
25,0.6302979329999999,0.31411,0.63367,0.4681375800000001,0.05,0.13793,0.10311033000000003
26,0.6302979329999999,0.31411,0.63367,0.46784498000000013,0.05,0.13793,0.10316032000000003
27,0.6302979329999999,0.31411,0.63367,0.4667737000000001,0.05,0.13793,0.10340168000000002
28,0.6302979329999999,0.31411,0.63367,0.4662019800000001,0.05,0.13793,0.10348269000000003
29,0.6302979329999999,0.31411,0.63367,0.4652837400000001,0.05,0.13793,0.10368957000000004
30,0.6302979329999999,0.31411,0.63367,0.4630151000000001,0.05,0.13793,0.10416883000000003
31,0.6302979329999999,0.31411,0.63367,0.45908998000000006,0.05,0.13793,0.10498943000000002
32,0.6302979329999999,0.31411,0.63367,0.4516584200000001,0.05,0.13793,0.10658410000000001
33,0.6302979329999999,0.31411,0.63367,0.43992826000000007,0.05,0.13793,0.10916318000000001
34,0.6330482553,0.31092,0.63367,0.4719373900000001,0.05,0.13793,0.10191892000000002
35,0.6330482553,0.31092,0.63367,0.4722910100000001,0.05,0.13793,0.10177408000000003
36,0.6330482553,0.31092,0.63367,0.4724986900000001,0.05,0.13793,0.10164475000000003
37,0.6330482553,0.31092,0.63367,0.4737157800000001,0.05,0.13793,0.10117575000000002
38,0.6330482553,0.31092,0.63367,0.4736521600000001,0.05,0.13793,0.10103950000000003
39,0.6330482553,0.31092,0.63367,0.47346318000000015,0.05,0.13793,0.10088082000000002
40,0.6330482553,0.31092,0.63367,0.47140973000000014,0.05,0.13793,0.10111693000000002
41,0.6330482553,0.31092,0.63367,0.4697819300000001,0.05,0.13793,0.10107541000000003
42,0.6333155279999999,0.31061,0.63367,0.4902542800000001,0.05,0.13793,0.09603942000000004
43,0.6333872464,0.31061,0.63367,0.4987806900000001,0.05,0.13793,0.09327553000000004
44,0.6333872464,0.31061,0.63367,0.50912489,0.05,0.13793,0.08992369000000003
45,0.6333872464,0.31061,0.63367,0.5241335200000001,0.05,0.13793,0.08503731000000002
46,0.6333872464,0.31061,0.63367,0.5472997600000001,0.05,0.13793,0.07756982000000003
47,0.6333893331,0.31061,0.63367,0.47809060000000003,0.05,0.31034,0.10403440000000003
48,0.6333893331,0.31061,0.63356,0.4630536500000001,0.05,0.13793,0.10432751000000003
49,0.6333893331,0.31061,0.63356,0.4599228500000001,0.05,0.13793,0.10501711000000002
50,0.6333893331,0.31061,0.63356,0.4553831900000001,0.05,0.13793,0.10601703000000004
51,0.6333893331,0.31061,0.63356,0.44755619000000013,0.05,0.13793,0.10774103000000003
52,0.6333893331,0.31061,0.63356,0.4312760300000001,0.05,0.13793,0.11132695000000001
53,0.6557614303000001,0.28369,0.63356,0.4672506800000001,0.05,0.17241,0.10343103000000003
54,0.6557614303000001,0.28369,0.63356,0.46691529000000015,0.05,0.17241,0.10351550000000004
55,0.6557614303000001,0.28369,0.63356,0.4660465700000001,0.05,0.17241,0.10379134000000004
56,0.6557614303000001,0.28369,0.63356,0.4638145700000001,0.05,0.17241,0.10446197000000004
57,0.6557614303000001,0.28369,0.63356,0.46025339000000015,0.05,0.17241,0.10549637000000003
58,0.6557614303000001,0.28369,0.63356,0.45340079000000016,0.05,0.17241,0.10756517000000003
59,0.6557614303000001,0.28369,0.63356,0.44268677000000006,0.05,0.17241,0.11051148000000002
60,0.6656606027,0.27173,0.63356,0.4413229700000001,0.05,0.17241,0.10897539000000002
61,0.6656606027,0.27173,0.63356,0.41705663000000004,0.05,0.17241,0.11428531000000001
62,0.6656640507000001,0.27173,0.63356,0.4672889900000001,0.05,0.17241,0.10343962000000004
63,0.6656640507000001,0.27173,0.63356,0.4666880000000001,0.05,0.17241,0.10362407000000003
64,0.6656640507000001,0.27173,0.63356,0.4652183600000001,0.05,0.17241,0.10404988000000003
65,0.6685275027000002,0.26812,0.63356,0.46262308000000013,0.05,0.2069,0.10477051000000003
66,0.6685347435000001,0.26812,0.63356,0.46314940000000016,0.05,0.2069,0.10414641000000004
67,0.6685347435000001,0.26812,0.63356,0.45708594000000013,0.05,0.2069,0.10544974000000001
68,0.6685347435000001,0.26812,0.63356,0.44622604000000005,0.05,0.2069,0.10779953000000002
69,0.6685350883000001,0.26812,0.63356,0.4703698300000001,0.05,0.2069,0.10265857000000003
70,0.6685350883000001,0.26812,0.63356,0.4711227300000001,0.05,0.2069,0.10247235000000003
71,0.6685350883000001,0.26812,0.63356,0.4712595500000001,0.05,0.2069,0.10242405000000002
72,0.6685350883000001,0.26812,0.63356,0.4696231800000001,0.05,0.2069,0.10305334000000002
73,0.6685350883000001,0.26812,0.63356,0.46963227000000013,0.05,0.2069,0.10291879000000002
74,0.6685350883000001,0.26812,0.63356,0.4665286900000001,0.05,0.2069,0.10383767000000003
75,0.6685350883000001,0.26812,0.63356,0.4595985700000001,0.05,0.2069,0.10579959000000003
76,0.6685350883000001,0.26812,0.63356,0.4475062500000001,0.05,0.2069,0.10896487
77,0.6685350883000001,0.26812,0.63356,0.42574012000000006,0.05,0.2069,0.11453168
78,0.6685358471,0.26812,0.63352,0.35328574,0.05,0.2069,0.13567108
79,0.6685358471,0.26812,0.63352,0.30152421999999995,0.05,0.2069,0.15073947999999995
80,0.6702570911,0.26595,0.63352,0.30899504999999994,0.05,0.2069,0.13777311999999994
81,0.6702570911,0.26595,0.63352,0.30895312999999996,0.05,0.2069,0.13784208999999992
82,0.6717958990999999,0.26401,0.63352,0.30899310999999996,0.05,0.2069,0.13777311999999994
83,0.6717958990999999,0.26401,0.63352,0.30927489999999996,0.05,0.2069,0.13775415999999993
84,0.6717958990999999,0.26401,0.63352,0.3098823399999999,0.05,0.2069,0.13764726999999993
85,0.6717958990999999,0.26401,0.63352,0.31077156999999994,0.05,0.2069,0.13752141999999992
86,0.6717958990999999,0.26401,0.63352,0.31092178,0.05,0.2069,0.13770936999999991
87,0.6717958990999999,0.26401,0.63352,0.31204893999999994,0.05,0.2069,0.13763352999999995
88,0.6717958990999999,0.26401,0.63352,0.31243708,0.05,0.2069,0.13787148999999993
89,0.6717958990999999,0.26401,0.63352,0.31223640999999996,0.05,0.2069,0.13861119999999993
90,0.6719369631999998,0.26401,0.63352,0.31276294999999993,0.05,0.2069,0.13907159999999993
91,0.6719369631999998,0.26401,0.63352,0.31282246999999996,0.05,0.2069,0.14022168999999993
92,0.6719369631999998,0.26401,0.63352,0.31272154999999996,0.05,0.2069,0.14207700999999995
93,0.6719369631999998,0.26401,0.63352,0.3135537199999999,0.05,0.2069,0.14373750999999996
94,0.6719369631999998,0.26401,0.63352,0.31305145999999995,0.05,0.2069,0.14707224999999996
95,0.6728491432,0.26286,0.63352,0.32200977999999997,0.05,0.2069,0.13425591999999995
96,0.6728536256000001,0.26286,0.63352,0.32427232,0.05,0.2069,0.13369040999999993
97,0.6728536256000001,0.26286,0.63352,0.33010575999999997,0.05,0.2069,0.13212663999999996
98,0.6728536256000001,0.26286,0.63352,0.33620309,0.05,0.2069,0.13059390999999992
99,0.6728536256000001,0.26286,0.63352,0.34392866999999994,0.05,0.2069,0.12862152999999996
100,0.6728536256000001,0.26286,0.63352,0.35258618999999997,0.05,0.2069,0.12645432999999995
101,0.6729332996,0.26286,0.62932,0.30839418999999996,0.05,0.2069,0.13866972999999994
102,0.6729332996,0.26286,0.62932,0.30858698999999995,0.05,0.2069,0.13918356999999995
103,0.6729332996,0.26286,0.62932,0.30951270999999997,0.05,0.2069,0.1393836099999999
104,0.6733298996,0.26236,0.62932,0.31380057,0.05,0.2069,0.13645416999999996
105,0.6733298996,0.26236,0.62932,0.32022956999999996,0.05,0.2069,0.13469556999999996
106,0.6736540969,0.26236,0.61223,0.30891621999999996,0.05,0.2069,0.13784208999999992
107,0.6736540969,0.26236,0.61223,0.30952493999999997,0.05,0.2069,0.13766622999999992
108,0.6736540969,0.26236,0.61223,0.3094339199999999,0.05,0.2069,0.13780416999999995
109,0.6736540969,0.26236,0.61223,0.30964726,0.05,0.2069,0.13785417999999994
110,0.6736540969,0.26236,0.61223,0.30976958,0.05,0.2069,0.13804212999999993
111,0.6739355269,0.26224,0.61223,0.31056386999999996,0.05,0.17241,0.13723001999999995
112,0.6739355269,0.26224,0.61223,0.31082259999999995,0.05,0.17241,0.13717656999999994
113,0.6739355269,0.26224,0.61223,0.31108133,0.05,0.17241,0.13712311999999993
114,0.6791251432000001,0.25597,0.61223,0.31116631999999994,0.05,0.17241,0.13705415999999995
115,0.6791251432000001,0.25597,0.61223,0.31136687999999996,0.05,0.17241,0.13703518999999995
116,0.6791251432000001,0.25597,0.61223,0.31212425999999993,0.05,0.17241,0.13687483999999994
117,0.6791251432000001,0.25597,0.61223,0.3130821999999999,0.05,0.17241,0.13669551999999993
118,0.6791251432000001,0.25597,0.61223,0.31388444,0.05,0.17241,0.13661963999999996
119,0.6791251432000001,0.25597,0.61223,0.3149321,0.05,0.17241,0.13660925999999995
120,0.6791251432000001,0.25597,0.61223,0.31520829999999994,0.05,0.17241,0.13699712999999994
121,0.6867233374,0.24679,0.61223,0.32028794,0.05,0.17241,0.13441625999999993
122,0.6867233374,0.24679,0.61223,0.3229661,0.05,0.17241,0.13365936999999994
123,0.6867233374,0.24679,0.61223,0.32588754,0.05,0.17241,0.13284902999999995
124,0.6867737976,0.24679,0.60957,0.30859639999999994,0.05,0.17241,0.13791102999999993
125,0.6867737976,0.24679,0.60957,0.30810776,0.05,0.17241,0.13818686999999993
126,0.6867737976,0.24679,0.60957,0.30737479999999995,0.05,0.17241,0.13860062999999995
127,0.6867737976,0.24679,0.60957,0.30584779999999995,0.05,0.17241,0.13946262999999992
128,0.6867737976,0.24679,0.60957,0.3033398199999999,0.05,0.17241,0.14096077999999995
129,0.6867737976,0.24679,0.60957,0.29954545999999993,0.05,0.17241,0.14326747999999995
130,0.6908942162,0.24187,0.60703,0.30901649999999997,0.05,0.17241,0.13766966999999994
131,0.6908942162,0.24187,0.60703,0.30918365999999997,0.05,0.17241,0.13765069999999993
132,0.6908942162,0.24187,0.60703,0.30885366,0.05,0.17241,0.13782309999999992
133,0.6951733735000001,0.2367,0.60703,0.30990881,0.05,0.17241,0.13740587999999995
134,0.6951733735000001,0.2367,0.60703,0.30990881,0.05,0.17241,0.13740587999999995
135,0.6951733735000001,0.2367,0.60703,0.30983763999999997,0.05,0.17241,0.13744035999999993
136,0.6951733735000001,0.2367,0.60703,0.31029362,0.05,0.17241,0.13733345999999994
137,0.6951733735000001,0.2367,0.60703,0.31060725999999994,0.05,0.17241,0.13729551999999995
138,0.6951733735000001,0.2367,0.60703,0.31122005999999997,0.05,0.17241,0.13716964999999992
139,0.6951733735000001,0.2367,0.60703,0.31073634999999994,0.05,0.17241,0.13746099999999992
140,0.6951733735000001,0.2367,0.60703,0.30991126999999996,0.05,0.17241,0.13797473999999993
141,0.6951733735000001,0.2367,0.60703,0.3087448199999999,0.05,0.17241,0.13871086999999993
142,0.7058836821000001,0.22376,0.60703,0.31408410999999997,0.05,0.17241,0.13617485999999993
143,0.7058836821000001,0.22376,0.60703,0.31489747999999995,0.05,0.17241,0.13594554999999994
144,0.7058836821000001,0.22376,0.60703,0.31652421999999997,0.05,0.17241,0.13548692999999995
145,0.7058836821000001,0.22376,0.60703,0.31759947,0.05,0.17241,0.13521967999999993
146,0.7058838718000001,0.22376,0.60702,0.30756850999999996,0.05,0.17241,0.13825582999999994
147,0.7058838718000001,0.22376,0.60702,0.30639096999999993,0.05,0.17241,0.13873854999999996
148,0.7223704171,0.20387,0.62701,0.30716069999999995,0.05,0.17241,0.13883852999999993
149,0.7223704171,0.20387,0.62701,0.31625709999999996,0.05,0.17241,0.13598527999999993
150,0.7223704171,0.20387,0.62701,0.32530681,0.05,0.17241,0.13388020999999994
151,0.7224773051000001,0.20387,0.7527,0.34152476000000004,0.05,0.17241,0.13006485999999995
152,0.7229573602000001,0.20332,0.65026,0.36928091,0.05,0.17241,0.12344791999999995
153,0.7229573602000001,0.20332,0.62915,0.41753322000000004,0.05,0.62069,0.11248462999999999
154,0.7306276042000001,0.19365,0.62701,0.4967520200000001,0.05,0.2069,0.09252163000000002
155,0.7306276042000001,0.19365,0.60702,0.46672333000000016,0.05,0.2069,0.10352757000000003
156,0.7306276042000001,0.19365,0.60702,0.46524767000000017,0.05,0.2069,0.10397584000000003
157,0.7306276042000001,0.19365,0.60702,0.4632250100000001,0.05,0.2069,0.10463101000000004
158,0.730627949,0.19365,0.60702,0.4576501500000001,0.05,0.2069,0.10647411000000002
159,0.730627949,0.19365,0.60702,0.4483620400000001,0.05,0.2069,0.10957411000000002
160,0.730627949,0.19365,0.60702,0.43076542000000007,0.05,0.2069,0.11529478000000003
161,0.737735021,0.18469,0.60702,0.44669993000000013,0.05,0.2069,0.10753237000000002
162,0.7377377794000001,0.18469,0.60702,0.46798534000000014,0.05,0.2069,0.10306204000000002
163,0.7377377794000001,0.18469,0.60702,0.4669713700000001,0.05,0.2069,0.10340342000000004
164,0.7383882034000001,0.18387,0.60702,0.4685693100000001,0.05,0.2069,0.10270684000000002
165,0.7383882034000001,0.18387,0.60702,0.46783829000000016,0.05,0.2069,0.10278440000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
166,0.7383882034000001,0.60702,0.05
166,0.7383882034000001,0.18387,0.2069
166,0.7383882034000001,0.30328,0.13793
166,0.7383882034000001,0.46715,0.10345
166,0.7383882034000001,0.20332,0.17241
166,0.7383882034000001,0.60525,0.06897
Best fitness
Objective,Generation,Error
0,166,0.18387
1,2,0.05
Avg simulation runtime,Avg generation runtime
5.2543373493975905,5.436867469879518
