Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
97,0.6814509148000001,0.16325,1.0,0.7696687599999998,0.06897,0.82759,0.13441648
98,0.6814540189000001,0.16325,1.0,0.7799055199999998,0.06897,0.82759,0.15524322000000002
99,0.6814540189000001,0.16325,1.0,0.7756278199999997,0.06897,0.82759,0.13655420000000001
100,0.6814540189000001,0.16325,1.0,0.7860470799999998,0.06897,0.82759,0.14855368000000002
101,0.6814540189000001,0.16325,1.0,0.7729838399999998,0.06897,0.82759,0.12669244000000002
102,0.6814540189000001,0.16325,1.0,0.7875070799999999,0.06897,0.89655,0.15565706
103,0.6814540189000001,0.16325,1.0,0.7818548999999998,0.06897,0.82759,0.13496804
104,0.6814726381000001,0.16325,1.0,0.7861728199999999,0.06897,0.93103,0.14958821999999997
105,0.6814726381000001,0.16325,1.0,0.7723359599999998,0.06897,0.82759,0.13400264
106,0.6815174751,0.16325,1.0,0.7825884399999999,0.06897,0.82759,0.15220878
107,0.6815174751,0.16325,1.0,0.7757961399999997,0.06897,0.82759,0.13303714000000003
108,0.6815174751,0.16325,1.0,0.7829113999999998,0.06897,0.82759,0.15220884
109,0.6815174751,0.16325,1.0,0.7788294399999998,0.06897,0.86207,0.13758866
110,0.6815174751,0.16325,1.0,0.7870656799999998,0.06897,0.96552,0.15462252
111,0.6815178199,0.16325,1.0,0.7717777399999998,0.06897,0.82759,0.13262332000000002
112,0.6815343751000001,0.16325,1.0,0.7859360999999999,0.06897,0.82759,0.15427778
113,0.6815343751000001,0.16325,1.0,0.7817944799999998,0.06897,0.82759,0.13476112
114,0.6815395486000001,0.16325,1.0,0.7844096999999999,0.06897,0.82759,0.15165712000000003
115,0.6815395486000001,0.16325,1.0,0.7804687799999999,0.06897,0.82759,0.1335199
116,0.6815416174000002,0.16325,1.0,0.78909944,0.06897,0.82759,0.15455349999999998
117,0.6815416174000002,0.16325,1.0,0.7736353399999998,0.06897,0.82759,0.13683004
118,0.6815416174000002,0.16325,1.0,0.7857346399999999,0.06897,0.82759,0.14931226
119,0.6815416174000002,0.16325,1.0,0.7744548399999998,0.06897,0.82759,0.13572668000000002
120,0.6815416174000002,0.16325,1.0,0.7898412799999999,0.06897,0.82759,0.15172622000000002
121,0.6815416174000002,0.16325,1.0,0.7748373599999998,0.06897,0.82759,0.13565778
122,0.6815809336000002,0.16319,1.0,0.78355738,0.06897,0.82759,0.15345015999999997
123,0.6815809336000002,0.16319,1.0,0.7768884799999999,0.06897,0.82759,0.13331278
124,0.6815812785000002,0.16319,1.0,0.78229814,0.06897,0.82759,0.1504158
125,0.6815812785000002,0.16319,1.0,0.7717578199999998,0.06897,0.82759,0.13455432
126,0.6815933500000002,0.16319,1.0,0.7902622799999998,0.06897,0.86207,0.15386399999999997
127,0.6815933500000002,0.16319,1.0,0.7735254799999998,0.06897,0.82759,0.13283028000000002
128,0.6815933500000002,0.16319,1.0,0.7758205399999999,0.06897,0.82759,0.14945032000000003
129,0.6815940396000002,0.16319,1.0,0.7713399399999998,0.06897,0.82759,0.13917491999999998
130,0.6815940396000002,0.16319,1.0,0.7926667599999998,0.06897,0.82759,0.15276046000000001
131,0.6815940396000002,0.16319,1.0,0.7751704199999998,0.06897,0.82759,0.13441636
132,0.6815940396000002,0.16319,1.0,0.7872478599999999,0.06897,0.86207,0.15503638
133,0.6839031652000002,0.16319,1.0,0.7763888599999998,0.06897,0.82759,0.13586457999999998
134,0.6839031652000002,0.16319,1.0,0.7820012999999999,0.06897,0.96552,0.1520021
135,0.6839031652000002,0.16319,1.0,0.7765642599999998,0.06897,0.82759,0.13848524
136,0.6839031652000002,0.16319,1.0,0.7843439999999999,0.06897,1.03448,0.15669144
137,0.6839031652000002,0.16319,1.0,0.7639434999999998,0.06897,0.82759,0.14289886000000002
138,0.6839293760000001,0.16315,1.0,0.7819151799999999,0.06897,1.17241,0.1560018
139,0.6839293760000001,0.16315,1.0,0.7699332599999998,0.06897,1.10345,0.14076108
140,0.6839293760000001,0.16315,1.0,0.7863660599999999,0.06897,1.13793,0.15510524
141,0.6839293760000001,0.16315,1.0,0.7731610599999998,0.06897,0.96552,0.14165766
142,0.6839293760000001,0.16315,1.0,0.7813355199999998,0.06897,0.82759,0.1542089
143,0.6839293760000001,0.16315,1.0,0.7743187999999998,0.06897,0.82759,0.13551978000000003
144,0.6839621395000002,0.1631,1.0,0.7819413599999998,0.06897,0.89655,0.15545026
145,0.6839621395000002,0.1631,1.0,0.7719356799999998,0.06897,0.82759,0.1333129
146,0.6839621395000002,0.1631,1.0,0.7854360599999999,0.06897,1.10345,0.15620884000000002
147,0.6839621395000002,0.1631,1.0,0.7715052599999997,0.06897,0.82759,0.13689916
148,0.6839621395000002,0.1631,1.0,0.7889195199999999,0.06897,1.17241,0.15269164000000002
149,0.6839621395000002,0.1631,1.0,0.7691830799999998,0.06897,0.82759,0.13627842
150,0.6839624843000002,0.1631,1.0,0.7897768999999999,0.06897,1.2069,0.16089837999999998
151,0.6839624843000002,0.1631,1.0,0.7680318399999998,0.06897,0.82759,0.13814046000000002
152,0.6839624843000002,0.1631,1.0,0.7837957999999998,0.06897,1.06897,0.14958822
153,0.6839669680000001,0.1631,1.0,0.7705614799999998,0.06897,0.82759,0.13510602
154,0.683970417,0.1631,1.0,0.7855950599999999,0.06897,0.82759,0.15076042
155,0.683970417,0.1631,1.0,0.7849089199999998,0.06897,1.13793,0.13607162
156,0.683970417,0.1631,1.0,0.7860806799999998,0.06897,0.82759,0.15131226
157,0.683970417,0.1631,1.0,0.7760594599999997,0.06897,1.17241,0.1326234
158,0.683970417,0.1631,1.0,0.7878543599999999,0.06897,0.82759,0.15627764000000002
159,0.683970417,0.1631,1.0,0.7644595399999998,0.06897,0.82759,0.1397266
160,0.683970417,0.1631,1.0,0.7820681999999999,0.06897,0.82759,0.15545016
161,0.683970417,0.1631,1.0,0.7679857199999999,0.06897,0.82759,0.14000234
162,0.6842469466000001,0.1631,1.0,0.7915029399999999,0.06897,1.24138,0.1580019
163,0.6842469466000001,0.1631,1.0,0.7726945199999998,0.06897,1.13793,0.14317484000000003
164,0.6842469466000001,0.1631,1.0,0.7690520399999998,0.06897,1.17241,0.13455436
165,0.6842469466000001,0.1631,1.0,0.7844246599999999,0.06897,0.82759,0.15013984
166,0.6842469466000001,0.1631,1.0,0.7764576599999998,0.06897,0.82759,0.13365754000000002
167,0.6842469466000001,0.1631,1.0,0.78865168,0.06897,1.31034,0.15779502000000004
168,0.6842469466000001,0.1631,1.0,0.7737367799999997,0.06897,0.82759,0.13634744000000001
169,0.6842469466000001,0.1631,1.0,0.7814449199999999,0.06897,0.82759,0.15103656000000001
170,0.6842469466000001,0.1631,1.0,0.7779559199999998,0.06897,0.82759,0.13455424000000002
171,0.6842469466000001,0.1631,1.0,0.7894373399999999,0.06897,1.24138,0.15276062
172,0.6842469466000001,0.1631,1.0,0.7737644399999997,0.06897,0.82759,0.13814036000000002
173,0.6842469466000001,0.1631,1.0,0.7774601999999997,0.06897,0.82759,0.15096730000000003
174,0.6842472915000001,0.1631,1.0,0.7753171999999998,0.06897,0.82759,0.13414046
175,0.6842472915000001,0.1631,1.0,0.7853865799999998,0.06897,1.27586,0.15427780000000002
176,0.6842472915000001,0.1631,1.0,0.7645876399999998,0.06897,0.82759,0.14117478
177,0.6842472915000001,0.1631,1.0,0.7864789999999998,0.06897,0.82759,0.15193296
178,0.6842472915000001,0.1631,1.0,0.7738196999999998,0.06897,0.82759,0.13765772
179,0.6842472915000001,0.1631,1.0,0.7935699999999998,0.06897,0.96552,0.15634658
180,0.6847107027000001,0.1631,1.0,0.7690439199999999,0.06897,0.82759,0.13751976000000002
181,0.6847107027000001,0.1631,1.0,0.79017644,0.06897,1.51724,0.1526227
182,0.6847107027000001,0.1631,1.0,0.7748408999999998,0.06897,1.0,0.13696806
183,0.6847107027000001,0.1631,1.0,0.78458482,0.06897,0.89655,0.15538114000000003
184,0.6847107027000001,0.1631,1.0,0.7757351799999999,0.06897,1.41379,0.13876106000000002
185,0.6847117374000001,0.1631,1.0,0.78117372,0.06897,1.31034,0.15220878
186,0.6847117374000001,0.1631,1.0,0.7717572999999998,0.06897,0.82759,0.13558874
187,0.6847117374000001,0.1631,1.0,0.78796408,0.06897,0.82759,0.15131242
188,0.6847641590000001,0.16302,1.0,0.7746362799999998,0.06897,0.82759,0.12903714
189,0.6847641590000001,0.16302,1.0,0.7859466399999999,0.06897,1.13793,0.1531053
190,0.6847641590000001,0.16302,1.0,0.7684143399999999,0.06897,0.82759,0.13703696
191,0.6847641590000001,0.16302,1.0,0.7775825199999999,0.06897,0.82759,0.15303636
192,0.6847641590000001,0.16302,1.0,0.7713507799999998,0.06897,0.82759,0.13207166
193,0.6847641590000001,0.16302,1.0,0.7836042399999998,0.06897,0.82759,0.15013984000000002
194,0.6847641590000001,0.16302,1.0,0.7677343399999997,0.06897,0.82759,0.13896792000000002
195,0.6847641590000001,0.16302,1.0,0.7821186599999999,0.06897,1.13793,0.15193302
196,0.6847641590000001,0.16302,1.0,0.7705984599999997,0.06897,0.82759,0.13317496
197,0.6847641590000001,0.16302,1.0,0.7793375799999999,0.06897,0.82759,0.14965720000000002
198,0.6847641590000001,0.16302,1.0,0.7627371799999999,0.06897,1.06897,0.13903702
199,0.6847641590000001,0.16302,1.0,0.7906332599999998,0.06897,1.13793,0.15448462000000002
200,0.6847772644000001,0.163,1.0,0.7641688799999998,0.06897,0.82759,0.13765769999999997
201,0.6848041588,0.163,1.0,0.7845120199999999,0.06897,0.82759,0.15000194
202,0.6848041588,0.163,1.0,0.7688546599999997,0.06897,0.82759,0.13593352
203,0.6848041588,0.163,1.0,0.7892738199999999,0.06897,0.93103,0.1535881
204,0.6848041588,0.163,1.0,0.7708920199999998,0.06897,0.82759,0.13503708
205,0.6848041588,0.163,1.0,0.7897777599999999,0.06897,0.82759,0.15248482000000002
206,0.6848610508,0.163,1.0,0.7725221199999999,0.06897,0.82759,0.13538182
207,0.6848610508,0.163,1.0,0.7915389599999999,0.06897,0.82759,0.15069172
208,0.6848976102000001,0.163,1.0,0.7728533999999997,0.06897,0.82759,0.14027823999999997
209,0.6848976102000001,0.163,1.0,0.7898097399999999,0.06897,0.82759,0.15241566
210,0.6848976102000001,0.163,1.0,0.7808675999999998,0.06897,0.82759,0.13717506000000002
211,0.6848976102000001,0.163,1.0,0.7839501999999998,0.06897,0.89655,0.15179506
212,0.6848976102000001,0.163,1.0,0.7777673599999998,0.06897,1.03448,0.14007142000000003
213,0.6848976102000001,0.163,1.0,0.7837707799999998,0.06897,0.82759,0.14813988
214,0.6849038184,0.163,1.0,0.7731181999999999,0.06897,0.82759,0.14076094
215,0.6849038184,0.163,1.0,0.7889751599999999,0.06897,1.17241,0.15579488
216,0.6849410658,0.16294,1.0,0.7696802799999998,0.06897,1.0,0.14165756
217,0.6849496873,0.16293,1.0,0.7768402999999998,0.06897,0.82759,0.15600189999999997
218,0.6849496873,0.16293,1.0,0.7716910199999998,0.06897,0.82759,0.13441630000000002
219,0.6849496873,0.16293,1.0,0.7906149799999999,0.06897,1.06897,0.15441576
220,0.6849496873,0.16293,1.0,0.7700079599999998,0.06897,0.82759,0.13510608000000002
221,0.6849496873,0.16293,1.0,0.7865307999999999,0.06897,0.93103,0.15765701999999998
222,0.6849496873,0.16293,1.0,0.7639015599999998,0.06897,0.82759,0.13469232
223,0.6849496873,0.16293,1.0,0.7863583599999999,0.06897,0.93103,0.15689852
224,0.6849496873,0.16293,1.0,0.7811146599999997,0.06897,0.82759,0.12862336000000002
225,0.6849496873,0.16293,1.0,0.7860404599999999,0.06897,1.0,0.15193296
226,0.6849496873,0.16293,1.0,0.7705453999999997,0.06897,0.82759,0.13027852
227,0.6849496873,0.16293,1.0,0.7873901799999998,0.06897,0.82759,0.14951928
228,0.6849496873,0.16293,1.0,0.7780239199999999,0.06897,0.82759,0.13310608000000002
229,0.6849496873,0.16293,1.0,0.7768043799999998,0.06897,1.13793,0.15255380000000002
230,0.6849496873,0.16293,1.0,0.7720408399999997,0.06897,0.82759,0.13476126000000002
231,0.6849496873,0.16293,1.0,0.7880399599999999,0.06897,1.10345,0.15427788
232,0.6849496873,0.16293,1.0,0.7684015799999997,0.06897,0.82759,0.13917490000000002
233,0.6849496873,0.16293,1.0,0.7847355199999999,0.06897,1.03448,0.15648457999999998
234,0.6849496873,0.16293,1.0,0.7768921199999997,0.06897,0.82759,0.13924380000000003
235,0.6849496873,0.16293,1.0,0.79187142,0.06897,1.0,0.1505536
236,0.6849496873,0.16293,1.0,0.7683234599999998,0.06897,0.82759,0.13351974000000003
237,0.6849496873,0.16293,1.0,0.7932568599999998,0.06897,0.82759,0.15041578
238,0.6849496873,0.16293,1.0,0.7673893999999998,0.06897,0.82759,0.1361404
239,0.6849496873,0.16293,1.0,0.7857873799999997,0.06897,1.0,0.1547607
240,0.6849496873,0.16293,1.0,0.7731376399999998,0.06897,0.82759,0.13641622
241,0.6849562400000001,0.16292,1.0,0.7880948999999999,0.06897,1.13793,0.15510536000000003
242,0.6849562400000001,0.16292,1.0,0.7814677399999999,0.06897,0.82759,0.13572652
243,0.6849562400000001,0.16292,1.0,0.7787766999999999,0.06897,1.0,0.154002
244,0.6849562400000001,0.16292,1.0,0.7658862399999998,0.06897,0.82759,0.13510598000000001
245,0.6849579645000001,0.16292,1.0,0.77957754,0.06897,1.03448,0.1560018
246,0.6849579645000001,0.16292,1.0,0.7682147799999998,0.06897,0.93103,0.13786464
247,0.6849579645000001,0.16292,1.0,0.7831031399999997,0.06897,0.82759,0.1506227
248,0.6849579645000001,0.16292,1.0,0.7725884999999997,0.06897,0.82759,0.13483016
249,0.6849579645000001,0.16292,1.0,0.7838736599999998,0.06897,1.06897,0.15510538000000001
250,0.6849579645000001,0.16292,1.0,0.7712813399999998,0.06897,0.82759,0.13545078000000002
251,0.6849579645000001,0.16292,1.0,0.7844411599999999,0.06897,0.89655,0.1548986
252,0.6849579645000001,0.16292,1.0,0.7684157999999998,0.06897,0.82759,0.13724392
253,0.6849579645000001,0.16292,1.0,0.7833616199999998,0.06897,0.82759,0.15117448000000003
254,0.6849579645000001,0.16292,1.0,0.7747865199999999,0.06897,0.82759,0.13420946
255,0.6849579645000001,0.16292,1.0,0.7845754199999998,0.06897,1.03448,0.15324346000000003
256,0.6849710699,0.1629,1.0,0.7752749999999998,0.06897,0.82759,0.13241648
257,0.6849710699,0.1629,1.0,0.7879485399999999,0.06897,0.82759,0.14979498000000002
258,0.6849710699,0.1629,1.0,0.7786594399999999,0.06897,0.82759,0.13703694000000002
259,0.6849710699,0.1629,1.0,0.7865321599999998,0.06897,0.82759,0.15000196
260,0.6849710699,0.1629,1.0,0.7686862999999998,0.06897,0.82759,0.13600254
261,0.6849710699,0.1629,1.0,0.7946751399999998,0.06897,1.06897,0.15613984000000003
262,0.6849710699,0.1629,1.0,0.7711205399999999,0.06897,0.82759,0.13131298000000002
263,0.6849710699,0.1629,1.0,0.7735757399999998,0.06897,0.82759,0.15413998
264,0.6849710699,0.1629,1.0,0.7664004599999998,0.06897,0.82759,0.13641640000000002
265,0.6849710699,0.1629,1.0,0.79622374,0.06897,1.13793,0.15296756000000003
266,0.6849710699,0.1629,1.0,0.7752027799999999,0.06897,0.89655,0.13703686
267,0.6849710699,0.1629,1.0,0.7862255599999999,0.06897,1.13793,0.14993312
268,0.6849710699,0.1629,1.0,0.7761269799999998,0.06897,1.10345,0.13662322
269,0.6849710699,0.1629,1.0,0.7847588199999997,0.06897,0.82759,0.15489832
270,0.6849710699,0.1629,1.0,0.7646911999999998,0.06897,0.82759,0.13227846000000001
271,0.6849710699,0.1629,1.0,0.7878306599999999,0.06897,0.82759,0.15007096
272,0.6849710699,0.1629,1.0,0.7734004399999999,0.06897,1.13793,0.1362094
273,0.6849710699,0.1629,1.0,0.7904480599999998,0.06897,1.13793,0.15434670000000003
274,0.6849710699,0.1629,1.0,0.7734074999999998,0.06897,0.82759,0.14124374
275,0.6849710699,0.1629,1.0,0.7866376399999999,0.06897,0.82759,0.15593306
276,0.6849710699,0.1629,1.0,0.7720429399999998,0.06897,0.82759,0.13627818000000003
277,0.6849710699,0.1629,1.0,0.7837870799999999,0.06897,0.82759,0.1538639
278,0.6849710699,0.1629,1.0,0.7712462799999998,0.06897,1.24138,0.13972666
279,0.6849710699,0.1629,1.0,0.7872478399999998,0.06897,1.10345,0.157519
280,0.6849710699,0.1629,1.0,0.7735039599999998,0.06897,0.82759,0.13758872000000003
281,0.6849710699,0.1629,1.0,0.7904621999999999,0.06897,1.17241,0.15855367999999997
282,0.6849710699,0.1629,1.0,0.7710886799999997,0.06897,0.82759,0.13338193999999998
283,0.6849710699,0.1629,1.0,0.7890281199999997,0.06897,1.17241,0.15869126
284,0.6849710699,0.1629,1.0,0.7370703599999997,0.06897,0.82759,0.14869182
285,0.6849710699,0.1629,1.0,0.7700342399999998,0.06897,0.82759,0.14151960000000002
286,0.6849710699,0.1629,1.0,0.7828442999999997,0.06897,1.27586,0.15565698
287,0.6849803822,0.1629,1.0,0.7653231399999999,0.06897,1.13793,0.14448522000000003
288,0.6849803822,0.1629,1.0,0.7745276799999998,0.06897,1.31034,0.13758876
289,0.6849803822,0.1629,1.0,0.7810352199999998,0.06897,1.03448,0.15041594
290,0.6849803822,0.1629,1.0,0.7715267999999998,0.06897,0.82759,0.13469227999999997
291,0.6849803822,0.1629,1.0,0.7891105399999999,0.06897,1.24138,0.15041584
292,0.6849803822,0.1629,1.0,0.7747230399999998,0.06897,0.82759,0.13234748000000002
293,0.6849803822,0.1629,1.0,0.7933539599999999,0.06897,1.03448,0.15476044000000003
294,0.6849803822,0.1629,1.0,0.7716032199999997,0.06897,0.82759,0.13027858
295,0.6849803822,0.1629,1.0,0.7872777999999998,0.06897,1.0,0.14910542000000002
296,0.6849803822,0.1629,1.0,0.7715543799999998,0.06897,0.82759,0.13607157999999997
297,0.6849803822,0.1629,1.0,0.7884448999999999,0.06897,1.03448,0.15779504
298,0.6849803822,0.1629,1.0,0.7694005999999998,0.06897,0.82759,0.13503696
299,0.6849803822,0.1629,1.0,0.7860963599999998,0.06897,1.24138,0.14848478
300,0.6850000403000001,0.16287,1.0,0.7786011399999999,0.06897,0.82759,0.13241642
301,0.6850000403000001,0.16287,1.0,0.7876289599999999,0.06897,0.82759,0.14882966
302,0.6850000403000001,0.16287,1.0,0.7727155799999998,0.06897,1.10345,0.1375887
303,0.6850000403000001,0.16287,1.0,0.7842240399999998,0.06897,0.82759,0.15593300000000002
304,0.6850000403000001,0.16287,1.0,0.7682605599999999,0.06897,0.82759,0.1368301
305,0.6850000403000001,0.16287,1.0,0.78846752,0.06897,1.13793,0.15951914
306,0.6850000403000001,0.16287,1.0,0.7662608999999998,0.06897,0.82759,0.14096793999999999
307,0.6850065930000001,0.16286,1.0,0.7797648399999999,0.06897,0.82759,0.15117438
