Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
46,0.5007216551,0.47321,0.77152,0.7681336000000001,0.005,0.17241,0.006437240000000001
47,0.5007333783,0.47321,0.77152,0.7685048200000001,0.005,0.17241,0.0063093
48,0.5007333783,0.47321,0.77152,0.7685048200000001,0.005,0.17241,0.0063093
49,0.5007333783,0.47321,0.77152,0.76813224,0.005,0.17241,0.006437240000000001
50,0.5007333783,0.47321,0.77152,0.76813224,0.005,0.17241,0.006437240000000001
51,0.5007333783,0.47321,0.77152,0.76813224,0.005,0.17241,0.006437240000000001
52,0.5007333783,0.47321,0.77152,0.76813224,0.005,0.17241,0.006437240000000001
53,0.5007333783,0.47321,0.77152,0.76813224,0.005,0.17241,0.006437240000000001
54,0.5007333783,0.47321,0.77152,0.76813224,0.005,0.17241,0.006437240000000001
55,0.5012036855,0.47321,0.77152,0.76855056,0.005,0.17241,0.006240340000000001
56,0.5012036855,0.47321,0.77152,0.7681049600000002,0.005,0.17241,0.006437240000000001
57,0.5012036855,0.47321,0.77152,0.7681049600000002,0.005,0.17241,0.006437240000000001
58,0.5012036855,0.47321,0.77152,0.7681049600000002,0.005,0.17241,0.006437240000000001
59,0.5012036855,0.47321,0.77152,0.7681049600000002,0.005,0.17241,0.006437240000000001
60,0.5012036855,0.47321,0.77152,0.7681049600000002,0.005,0.17241,0.006437240000000001
61,0.5012036855,0.47321,0.77152,0.7681049600000002,0.005,0.17241,0.006437240000000001
62,0.5012036855,0.47321,0.77152,0.7681049600000002,0.005,0.17241,0.006437240000000001
63,0.5016436503,0.47321,0.77152,0.7685378,0.005,0.17241,0.006240340000000001
64,0.5204073826000002,0.45054,0.77152,0.7686307200000001,0.005,0.17241,0.006102420000000001
65,0.5204073826000002,0.45054,0.77152,0.76798876,0.005,0.17241,0.006437240000000001
66,0.5206259858000002,0.45054,0.77152,0.7684407800000002,0.005,0.17241,0.006240340000000001
67,0.5207335634000002,0.45054,0.77152,0.7683424200000001,0.005,0.17241,0.0063093
68,0.5262211481000001,0.44391,0.77152,0.76897112,0.005,0.17241,0.005974480000000002
69,0.5262211481000001,0.44391,0.77152,0.7685923,0.005,0.17241,0.006102420000000001
70,0.5262242513000001,0.44391,0.77152,0.76831572,0.005,0.17241,0.0063093
71,0.5262242513000001,0.44391,0.77152,0.76793672,0.005,0.17241,0.006437240000000001
72,0.5262242513000001,0.44391,0.77152,0.76793672,0.005,0.17241,0.006437240000000001
73,0.5262242513000001,0.44391,0.77152,0.76793672,0.005,0.17241,0.006437240000000001
74,0.5262497665000001,0.44391,0.77152,0.76831424,0.005,0.17241,0.0063093
75,0.5262497665000001,0.44391,0.77152,0.7679337600000001,0.005,0.17241,0.006437240000000001
76,0.5262497665000001,0.44391,0.77152,0.7679337600000001,0.005,0.17241,0.006437240000000001
77,0.5269738465000001,0.44391,0.77152,0.7683774600000001,0.005,0.17241,0.006240340000000001
78,0.5269917761000001,0.44391,0.77152,0.7683769400000001,0.005,0.17241,0.006240340000000001
79,0.5273517473000001,0.44391,0.77152,0.7682503200000002,0.005,0.17241,0.0063093
80,0.5273517473000001,0.44391,0.77152,0.76784896,0.005,0.17241,0.006437240000000001
81,0.5273517473000001,0.44391,0.77152,0.76784896,0.005,0.17241,0.006437240000000001
82,0.5279807917000001,0.44315,0.77152,0.7685026600000001,0.005,0.17241,0.006102420000000001
83,0.5279807917000001,0.44315,0.77152,0.7678459200000001,0.005,0.17241,0.006437240000000001
84,0.5279807917000001,0.44315,0.77152,0.7678459200000001,0.005,0.17241,0.006437240000000001
85,0.5279807917000001,0.44315,0.77152,0.7678459200000001,0.005,0.17241,0.006437240000000001
86,0.5279807917000001,0.44315,0.77152,0.7678459200000001,0.005,0.17241,0.006437240000000001
87,0.5279807917000001,0.44315,0.77152,0.7678459200000001,0.005,0.17241,0.006437240000000001
88,0.5280194093000001,0.44315,0.77152,0.7683310200000001,0.005,0.17241,0.006240340000000001
89,0.5280194093000001,0.44315,0.77152,0.76784368,0.005,0.17241,0.006437240000000001
90,0.5294744654000002,0.44315,0.77152,0.7684533600000001,0.005,0.17241,0.006250340000000001
91,0.5334989988000001,0.43893,0.77152,0.7687951000000001,0.005,0.17241,0.005905520000000001
92,0.5335431332000001,0.43893,0.77152,0.76812864,0.005,0.17241,0.006240340000000001
93,0.5335431332000001,0.43893,0.77152,0.7676246000000001,0.005,0.17241,0.006437240000000001
94,0.5335431332000001,0.43893,0.77152,0.7676246000000001,0.005,0.17241,0.006437240000000001
95,0.5335431332000001,0.43893,0.77152,0.7676246000000001,0.005,0.17241,0.006437240000000001
96,0.5335872690000001,0.43893,0.77152,0.76841996,0.005,0.17241,0.006181380000000001
97,0.5335872690000001,0.43893,0.77152,0.7676217600000002,0.005,0.17241,0.006437240000000001
98,0.5335872690000001,0.43893,0.77152,0.7676217600000002,0.005,0.17241,0.006437240000000001
99,0.5335872690000001,0.43893,0.77152,0.7676217600000002,0.005,0.17241,0.006437240000000001
100,0.5335872690000001,0.43893,0.77152,0.7676217600000002,0.005,0.17241,0.006437240000000001
101,0.5335872690000001,0.43893,0.77152,0.7676217600000002,0.005,0.17241,0.006437240000000001
102,0.5335872690000001,0.43893,0.77152,0.7676217600000002,0.005,0.17241,0.006437240000000001
103,0.5335872690000001,0.43893,0.77152,0.7676217600000002,0.005,0.17241,0.006437240000000001
104,0.5335872690000001,0.43893,0.77152,0.7676217600000002,0.005,0.17241,0.006437240000000001
105,0.533790701,0.43893,0.77152,0.7680957,0.005,0.17241,0.0063093
106,0.533790701,0.43893,0.77152,0.7675981600000001,0.005,0.17241,0.006437240000000001
107,0.533790701,0.43893,0.77152,0.7675981600000001,0.005,0.17241,0.006437240000000001
108,0.5339006922,0.43893,0.77152,0.7680893200000001,0.005,0.17241,0.0063093
109,0.5339006922,0.43893,0.77152,0.7675854000000001,0.005,0.17241,0.006437240000000001
110,0.5339006922,0.43893,0.77152,0.7675854000000001,0.005,0.17241,0.006437240000000001
111,0.5339006922,0.43893,0.77152,0.7675854000000001,0.005,0.17241,0.006437240000000001
112,0.5339006922,0.43893,0.77152,0.7675854000000001,0.005,0.17241,0.006437240000000001
113,0.533913105,0.43893,0.77152,0.7680886,0.005,0.17241,0.0063093
114,0.5339134499,0.43893,0.77152,0.76787696,0.005,0.17241,0.00637828
115,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
116,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
117,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
118,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
119,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
120,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
121,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
122,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
123,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
124,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
125,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
126,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
127,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
128,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
129,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
130,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
131,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
132,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
133,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
134,0.5339134499,0.43893,0.77152,0.7675839200000001,0.005,0.17241,0.006437240000000001
135,0.5339220699,0.43893,0.77152,0.7680880600000001,0.005,0.17241,0.0063093
136,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
137,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
138,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
139,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
140,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
141,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
142,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
143,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
144,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
145,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
146,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
147,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
148,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
149,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
150,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
151,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
152,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
153,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
154,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
155,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
156,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
157,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
158,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
159,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
160,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
161,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
162,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
163,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
164,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
165,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
166,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
167,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
168,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
169,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
170,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
171,0.5339220699,0.43893,0.77152,0.7675829200000001,0.005,0.17241,0.006437240000000001
172,0.5341985995,0.43893,0.77152,0.76808008,0.005,0.17241,0.006240340000000001
173,0.5341985995,0.43893,0.77152,0.7675668800000001,0.005,0.17241,0.006437240000000001
174,0.5341985995,0.43893,0.77152,0.7675668800000001,0.005,0.17241,0.006437240000000001
175,0.5341985995,0.43893,0.77152,0.7675668800000001,0.005,0.17241,0.006437240000000001
176,0.5341985995,0.43893,0.77152,0.7675668800000001,0.005,0.17241,0.006437240000000001
177,0.5341985995,0.43893,0.77152,0.7675668800000001,0.005,0.17241,0.006437240000000001
178,0.5341985995,0.43893,0.77152,0.7675668800000001,0.005,0.17241,0.006437240000000001
179,0.5341985995,0.43893,0.77152,0.7675668800000001,0.005,0.17241,0.006437240000000001
180,0.5341985995,0.43893,0.77152,0.7675668800000001,0.005,0.17241,0.006437240000000001
181,0.5345379524,0.43852,0.77152,0.7682312400000001,0.005,0.17241,0.006102420000000001
182,0.5345379524,0.43852,0.77152,0.7682312400000001,0.005,0.17241,0.006102420000000001
183,0.5345379524,0.43852,0.77152,0.7675652400000001,0.005,0.17241,0.006437240000000001
184,0.5346889748,0.43852,0.77152,0.76807406,0.005,0.17241,0.006240340000000001
185,0.5346889748,0.43852,0.77152,0.7675564800000001,0.005,0.17241,0.006437240000000001
186,0.534920728,0.43824,0.77152,0.7682219200000001,0.005,0.17241,0.006102420000000001
187,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
188,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
189,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
190,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
191,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
192,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
193,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
194,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
195,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
196,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
197,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
198,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
199,0.534920728,0.43824,0.77152,0.76755536,0.005,0.17241,0.006437240000000001
200,0.5353613824000001,0.43824,0.77152,0.7680601600000001,0.005,0.17241,0.006240340000000001
201,0.5816525344,0.37988,0.77152,0.76674652,0.005,0.2069,0.006841040000000001
202,0.5816525344,0.37988,0.77152,0.76596324,0.005,0.2069,0.0072448400000000015
203,0.5842621624,0.37659,0.77152,0.76673994,0.005,0.2069,0.006841040000000001
204,0.5842621624,0.37659,0.77152,0.7659500800000001,0.005,0.2069,0.0072448400000000015
205,0.5844763453,0.37659,0.77152,0.7666042200000001,0.005,0.2069,0.006910020000000001
206,0.5846756975,0.37659,0.77152,0.76659266,0.005,0.2069,0.006910020000000001
207,0.5872932575,0.37329,0.77152,0.7666853800000001,0.005,0.2069,0.006841040000000001
208,0.5872932575,0.37329,0.77152,0.7658889200000001,0.005,0.2069,0.0072448400000000015
209,0.5872932575,0.37329,0.77152,0.7658889200000001,0.005,0.2069,0.0072448400000000015
210,0.5877766921,0.37329,0.77152,0.7670933000000001,0.005,0.2069,0.00671312
211,0.5877766921,0.37329,0.77152,0.76585588,0.005,0.2069,0.0072448400000000015
212,0.5877766921,0.37329,0.77152,0.76585588,0.005,0.2069,0.0072448400000000015
213,0.5934718681000001,0.36611,0.77152,0.76663798,0.005,0.2069,0.006841040000000001
214,0.5934718681000001,0.36611,0.77152,0.76663798,0.005,0.2069,0.006841040000000001
215,0.5934718681000001,0.36611,0.77152,0.7658271600000001,0.005,0.2069,0.0072448400000000015
216,0.5934718681000001,0.36611,0.77152,0.7658271600000001,0.005,0.2069,0.0072448400000000015
217,0.5937826230000001,0.36611,0.77152,0.7665046800000002,0.005,0.2069,0.006910020000000001
218,0.5944738026,0.36611,0.77152,0.7660440800000001,0.005,0.2069,0.007185880000000001
219,0.5944738026,0.36611,0.77152,0.7657109600000002,0.005,0.2069,0.0072448400000000015
220,0.5944738026,0.36611,0.77152,0.7657109600000002,0.005,0.2069,0.0072448400000000015
221,0.5944738026,0.36611,0.77152,0.7657109600000002,0.005,0.2069,0.0072448400000000015
222,0.5944738026,0.36611,0.77152,0.7657109600000002,0.005,0.2069,0.0072448400000000015
223,0.5984239386,0.36113,0.77152,0.7665118200000001,0.005,0.2069,0.006841040000000001
224,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
225,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
226,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
227,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
228,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
229,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
230,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
231,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
232,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
233,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
234,0.5984239386,0.36113,0.77152,0.76569104,0.005,0.2069,0.0072448400000000015
235,0.605434099,0.35232,0.77152,0.76736844,0.005,0.2069,0.006585180000000001
236,0.6055403282,0.35232,0.77152,0.76636168,0.005,0.2069,0.006910020000000001
237,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
238,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
239,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
240,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
241,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
242,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
243,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
244,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
245,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
246,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
247,0.6055403282,0.35232,0.77152,0.7656419600000001,0.005,0.2069,0.0072448400000000015
248,0.605540673,0.35232,0.77152,0.7661470800000001,0.005,0.2069,0.0071169000000000015
249,0.6055434314,0.35232,0.77152,0.7666894000000001,0.005,0.2069,0.006920000000000002
250,0.6055434314,0.35232,0.77152,0.7656417600000001,0.005,0.2069,0.0072448400000000015
251,0.6055592922,0.35232,0.77152,0.7661837800000001,0.005,0.2069,0.007047940000000001
252,0.6190357602000001,0.33533,0.77152,0.7664452600000001,0.005,0.2069,0.006841040000000001
253,0.6192423553,0.33533,0.77152,0.7662806200000001,0.005,0.2069,0.006910020000000001
254,0.6192423553,0.33533,0.77152,0.7655489200000001,0.005,0.2069,0.0072448400000000015
255,0.6192423553,0.33533,0.77152,0.7655489200000001,0.005,0.2069,0.0072448400000000015
256,0.6192423553,0.33533,0.77152,0.7655489200000001,0.005,0.2069,0.0072448400000000015
257,0.6192471839000001,0.33533,0.77152,0.76628034,0.005,0.2069,0.006910020000000001
258,0.6192471839000001,0.33533,0.77152,0.76554836,0.005,0.2069,0.0072448400000000015
259,0.6192471839000001,0.33533,0.77152,0.76554836,0.005,0.2069,0.0072448400000000015
260,0.6289876799,0.32305,0.77152,0.7663961800000001,0.005,0.2069,0.006841040000000001
261,0.628990784,0.32305,0.77152,0.7658324200000001,0.005,0.2069,0.007185880000000001
262,0.628990784,0.32305,0.77152,0.7654988800000001,0.005,0.2069,0.0072448400000000015
263,0.628990784,0.32305,0.77152,0.7654988800000001,0.005,0.2069,0.0072448400000000015
264,0.628990784,0.32305,0.77152,0.7654988800000001,0.005,0.2069,0.0072448400000000015
265,0.628990784,0.32305,0.77152,0.7654988800000001,0.005,0.2069,0.0072448400000000015
266,0.628990784,0.32305,0.77152,0.7654988800000001,0.005,0.2069,0.0072448400000000015
267,0.628990784,0.32305,0.77152,0.7654988800000001,0.005,0.2069,0.0072448400000000015
268,0.628990784,0.32305,0.77152,0.7654988800000001,0.005,0.2069,0.0072448400000000015
269,0.6290939000000001,0.32292,0.77152,0.7663955600000001,0.005,0.2069,0.006841040000000001
270,0.6290939000000001,0.32292,0.77152,0.76549836,0.005,0.2069,0.0072448400000000015
271,0.629387384,0.32255,0.77152,0.7663948200000001,0.005,0.2069,0.006841040000000001
272,0.629387384,0.32255,0.77152,0.76549688,0.005,0.2069,0.0072448400000000015
273,0.6305930480000002,0.32103,0.77152,0.7663917800000001,0.005,0.2069,0.006841040000000001
274,0.6305930480000002,0.32103,0.77152,0.7663917800000001,0.005,0.2069,0.006841040000000001
275,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
276,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
277,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
278,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
279,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
280,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
281,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
282,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
283,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
284,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
285,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
286,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
287,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
288,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
289,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
290,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
291,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
292,0.6305930480000002,0.32103,0.77152,0.7654908,0.005,0.2069,0.0072448400000000015
293,0.6305937378000002,0.32103,0.77152,0.7658243000000001,0.005,0.2069,0.007185880000000001
294,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
295,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
296,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
297,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
298,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
299,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
300,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
301,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
302,0.6305937378000002,0.32103,0.77152,0.7654907200000001,0.005,0.2069,0.0072448400000000015
303,0.6306609933000001,0.32103,0.77152,0.7662188000000001,0.005,0.2069,0.006910020000000001
304,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
