Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
340,0.452728113,0.5,1.0,0.74854954,0.06897,0.41379,0.10089941999999999
341,0.452728113,0.5,1.0,0.7444591399999999,0.06897,0.41379,0.10117523999999997
342,0.452728113,0.5,1.0,0.74312722,0.06897,0.44828,0.10055462
343,0.452728113,0.5,1.0,0.7429616,0.06897,0.41379,0.10138214
344,0.452728113,0.5,1.0,0.74403618,0.06897,0.41379,0.09924424
345,0.452728113,0.5,1.0,0.7409299,0.06897,0.41379,0.10172695999999999
346,0.452728113,0.5,1.0,0.7414590000000001,0.06897,0.41379,0.10434761999999997
347,0.452728113,0.5,1.0,0.7427638,0.06897,0.41379,0.09779611999999999
348,0.452728113,0.5,1.0,0.73888918,0.06897,0.41379,0.09889947999999998
349,0.452728113,0.5,1.0,0.74886852,0.06897,0.41379,0.10158906
350,0.452728113,0.5,1.0,0.73490512,0.06897,0.41379,0.09917538
351,0.452728113,0.5,1.0,0.7435815,0.06897,0.41379,0.10103737999999998
352,0.452728113,0.5,1.0,0.74385434,0.06897,0.41379,0.10145107999999999
353,0.452728113,0.5,1.0,0.7432397,0.06897,0.41379,0.10200279999999998
354,0.452728113,0.5,1.0,0.73962066,0.06897,0.41379,0.09917524
355,0.452728113,0.5,1.0,0.74246722,0.06897,0.48276,0.10117533999999999
356,0.452728113,0.5,1.0,0.73824342,0.06897,0.48276,0.10062357999999999
357,0.452728113,0.5,1.0,0.74894644,0.06897,0.41379,0.1023477
358,0.452728113,0.5,1.0,0.7403356,0.06897,0.41379,0.10214071999999999
359,0.452728113,0.5,1.0,0.7383972400000001,0.06897,0.48276,0.09965803999999999
360,0.452728113,0.5,1.0,0.7373988400000001,0.06897,0.41379,0.10193395999999999
361,0.452728113,0.5,1.0,0.74373464,0.06897,0.41379,0.10069252000000001
362,0.452728113,0.5,1.0,0.7453711599999999,0.06897,0.41379,0.10138219999999998
363,0.452728113,0.5,1.0,0.74290544,0.06897,0.41379,0.09745123999999998
364,0.452728113,0.5,1.0,0.74760438,0.06897,0.41379,0.10193395999999999
365,0.452728113,0.5,1.0,0.74350522,0.06897,0.41379,0.0985547
366,0.452728113,0.5,1.0,0.7456812199999999,0.06897,0.44828,0.10158916
367,0.452728113,0.5,1.0,0.7442879800000001,0.06897,0.48276,0.09965805999999999
368,0.452728113,0.5,1.0,0.7421794199999999,0.06897,0.41379,0.10041667999999998
369,0.452728113,0.5,1.0,0.74593824,0.06897,0.41379,0.10138216
370,0.452728113,0.5,1.0,0.74402068,0.06897,0.41379,0.09889948
371,0.452728113,0.5,1.0,0.7437718,0.06897,0.41379,0.09945124
372,0.452728113,0.5,1.0,0.7437957199999999,0.06897,0.41379,0.10248557999999999
373,0.452728113,0.5,1.0,0.7463858800000001,0.06897,0.41379,0.10420965999999998
374,0.452728113,0.5,1.0,0.74100318,0.06897,0.41379,0.09965817999999999
375,0.452728113,0.5,1.0,0.7398381999999999,0.06897,0.44828,0.10124423999999999
376,0.452728113,0.5,1.0,0.74388398,0.06897,0.41379,0.10248561999999999
377,0.452728113,0.5,1.0,0.7431897199999999,0.06897,0.41379,0.10310629999999998
378,0.452728113,0.5,1.0,0.74382056,0.06897,0.41379,0.09807193999999998
379,0.452728113,0.5,1.0,0.74600256,0.06897,0.41379,0.10269239999999999
380,0.452728113,0.5,1.0,0.7455314200000001,0.06897,0.41379,0.10179592
381,0.452728113,0.5,1.0,0.74457832,0.06897,0.41379,0.10124427999999999
382,0.452728113,0.5,1.0,0.745532,0.06897,0.48276,0.10241664
383,0.452728113,0.5,1.0,0.74179178,0.06897,0.41379,0.09827884
384,0.452728113,0.5,1.0,0.74325736,0.06897,0.41379,0.10096841999999999
385,0.452728113,0.5,1.0,0.7383917400000001,0.06897,0.41379,0.10055456
386,0.452728113,0.5,1.0,0.74193226,0.06897,0.41379,0.09738227999999999
387,0.452728113,0.5,1.0,0.74511332,0.06897,0.48276,0.10372703999999999
388,0.452728113,0.5,1.0,0.74581582,0.06897,0.44828,0.10193398
389,0.452728113,0.5,1.0,0.7389005999999999,0.06897,0.48276,0.1015201
390,0.452728113,0.5,1.0,0.74120474,0.06897,0.41379,0.1004857
391,0.452728113,0.5,1.0,0.74759708,0.06897,0.41379,0.1014511
392,0.452728113,0.5,1.0,0.7428564,0.06897,0.44828,0.10227869999999999
393,0.452728113,0.5,1.0,0.7410271399999999,0.06897,0.41379,0.10248562
394,0.452728113,0.5,1.0,0.74626214,0.06897,0.41379,0.10117535999999998
395,0.452728113,0.5,1.0,0.74416918,0.06897,0.41379,0.10531317999999999
396,0.452728113,0.5,1.0,0.7440871,0.06897,0.41379,0.10020979999999999
397,0.452728113,0.5,1.0,0.7484698399999999,0.06897,0.41379,0.10069246
398,0.452728113,0.5,1.0,0.74774988,0.06897,0.44828,0.10386491999999999
399,0.452728113,0.5,1.0,0.73921638,0.06897,0.41379,0.10083048
400,0.452728113,0.5,1.0,0.74368002,0.06897,0.44828,0.10076152
401,0.452728113,0.5,1.0,0.7456520600000001,0.06897,0.41379,0.10138209999999998
402,0.452728113,0.5,1.0,0.74493084,0.06897,0.41379,0.09993393999999999
403,0.452728113,0.5,1.0,0.74113174,0.06897,0.41379,0.10324421999999998
404,0.452728113,0.5,1.0,0.74856356,0.06897,0.41379,0.10110621999999998
405,0.452728113,0.5,1.0,0.74389392,0.06897,0.48276,0.10296827999999998
406,0.452728113,0.5,1.0,0.7429303199999999,0.06897,0.51724,0.10296833999999998
407,0.452728113,0.5,1.0,0.7418113000000001,0.06897,0.41379,0.10172695999999999
408,0.452728113,0.5,1.0,0.74245352,0.06897,0.41379,0.1009684
409,0.452728113,0.5,1.0,0.7451467199999999,0.06897,0.41379,0.10469235999999998
410,0.452728113,0.5,1.0,0.73864374,0.06897,0.41379,0.10020981999999999
411,0.452728113,0.5,1.0,0.7426241,0.06897,0.41379,0.10110615999999999
412,0.452728113,0.5,1.0,0.7405688199999999,0.06897,0.41379,0.09855464
413,0.452728113,0.5,1.0,0.74363866,0.06897,0.41379,0.1028304
414,0.452728113,0.5,1.0,0.74450606,0.06897,0.41379,0.10172703999999999
415,0.452728113,0.5,1.0,0.74339,0.06897,0.41379,0.10186491999999998
416,0.452728113,0.5,1.0,0.73791962,0.06897,0.41379,0.09758921999999998
417,0.452728113,0.5,1.0,0.74303044,0.06897,0.44828,0.10241665999999999
418,0.452728113,0.5,1.0,0.7442729400000001,0.06897,0.41379,0.0995891
419,0.452728113,0.5,1.0,0.73879276,0.06897,0.41379,0.10207179999999999
420,0.452728113,0.5,1.0,0.74401774,0.06897,0.41379,0.101796
421,0.452728113,0.5,1.0,0.73785862,0.06897,0.41379,0.10055465999999999
422,0.452728113,0.5,1.0,0.74724614,0.06897,0.48276,0.10407185999999999
423,0.452728113,0.5,1.0,0.74538414,0.06897,0.41379,0.10076153999999998
424,0.452728113,0.5,1.0,0.7419033399999999,0.06897,0.41379,0.10076147999999999
425,0.452728113,0.5,1.0,0.73899198,0.06897,0.41379,0.09924416
426,0.452728113,0.5,1.0,0.74223288,0.06897,0.41379,0.10248555999999999
427,0.452728113,0.5,1.0,0.74430464,0.06897,0.41379,0.10186503999999999
428,0.452728113,0.5,1.0,0.7466324799999999,0.06897,0.44828,0.10138214
429,0.452728113,0.5,1.0,0.74437802,0.06897,0.41379,0.10186487999999998
430,0.452728113,0.5,1.0,0.74351356,0.06897,0.41379,0.10489917999999997
431,0.452728113,0.5,1.0,0.74121758,0.06897,0.41379,0.1029683
432,0.452728113,0.5,1.0,0.7448609199999999,0.06897,0.41379,0.10131317999999999
433,0.452728113,0.5,1.0,0.7409337,0.06897,0.41379,0.10096833999999999
434,0.452728113,0.5,1.0,0.74140866,0.06897,0.41379,0.09820978
435,0.452728113,0.5,1.0,0.73876024,0.06897,0.44828,0.10179597999999998
436,0.452728113,0.5,1.0,0.74216606,0.06897,0.41379,0.10255457999999999
437,0.452728113,0.5,1.0,0.7480074999999999,0.06897,0.41379,0.10096836
438,0.452728113,0.5,1.0,0.74626068,0.06897,0.41379,0.10269247999999999
439,0.452728113,0.5,1.0,0.74299618,0.06897,0.41379,0.10034763999999999
440,0.452728113,0.5,1.0,0.7412654599999999,0.06897,0.41379,0.09910632
441,0.452728113,0.5,1.0,0.7403007,0.06897,0.48276,0.10310623999999999
442,0.452728113,0.5,1.0,0.7437867,0.06897,0.41379,0.10317514
443,0.452728113,0.5,1.0,0.74383006,0.06897,0.41379,0.09958913999999999
444,0.452728113,0.5,1.0,0.74033322,0.06897,0.48276,0.1009684
445,0.452728113,0.5,1.0,0.74031902,0.06897,0.44828,0.09952021999999999
446,0.452728113,0.5,1.0,0.74376636,0.06897,0.44828,0.10227873999999998
447,0.452728113,0.5,1.0,0.7436558,0.06897,0.48276,0.1008305
448,0.452728113,0.5,1.0,0.74305518,0.06897,0.41379,0.10131311999999999
449,0.452728113,0.5,1.0,0.74657396,0.06897,0.41379,0.10241665999999999
450,0.452728113,0.5,1.0,0.7403818200000001,0.06897,0.48276,0.09924435999999999
451,0.452728113,0.5,1.0,0.74427324,0.06897,0.44828,0.10317517999999998
452,0.452728113,0.5,1.0,0.7416919399999999,0.06897,0.41379,0.10007185999999998
453,0.452728113,0.5,1.0,0.74129594,0.06897,0.44828,0.10296846
454,0.452728113,0.5,1.0,0.7437603,0.06897,0.41379,0.09938226
455,0.452728113,0.5,1.0,0.74067142,0.06897,0.41379,0.10172706
456,0.452728113,0.5,1.0,0.7446154799999999,0.06897,0.41379,0.09786506
457,0.452728113,0.5,1.0,0.7426167800000001,0.06897,0.44828,0.09765827999999999
458,0.452728113,0.5,1.0,0.7399950599999999,0.06897,0.41379,0.09952013999999999
459,0.452728113,0.5,1.0,0.74391504,0.06897,0.41379,0.10214079999999999
460,0.452728113,0.5,1.0,0.74313964,0.06897,0.41379,0.09931329999999998
461,0.452728113,0.5,1.0,0.7446242399999999,0.06897,0.41379,0.10096841999999998
462,0.452728113,0.5,1.0,0.7345243,0.06897,0.41379,0.0983478
463,0.452728113,0.5,1.0,0.7457299399999999,0.06897,0.41379,0.09965805999999998
464,0.452728113,0.5,1.0,0.7437058999999999,0.06897,0.44828,0.09952018
465,0.452728113,0.5,1.0,0.7422406599999999,0.06897,0.41379,0.10276141999999999
466,0.452728113,0.5,1.0,0.74371622,0.06897,0.41379,0.10103737999999998
467,0.452728113,0.5,1.0,0.73997096,0.06897,0.44828,0.10096846
468,0.452728113,0.5,1.0,0.7435375799999999,0.06897,0.41379,0.10158903999999998
469,0.452728113,0.5,1.0,0.7441671799999999,0.06897,0.41379,0.10220978
470,0.452728113,0.5,1.0,0.74622508,0.06897,0.41379,0.1019339
471,0.452728113,0.5,1.0,0.74653742,0.06897,0.44828,0.10200294
472,0.452728113,0.5,1.0,0.74561168,0.06897,0.41379,0.10324428
473,0.452728113,0.5,1.0,0.74341214,0.06897,0.41379,0.10069261999999998
474,0.452728113,0.5,1.0,0.7440321599999999,0.06897,0.44828,0.10062361999999998
475,0.452728113,0.5,1.0,0.7362096800000001,0.06897,0.41379,0.09945118
476,0.452728113,0.5,1.0,0.7391525400000001,0.06897,0.41379,0.10027869999999998
477,0.452728113,0.5,1.0,0.74204912,0.06897,0.44828,0.10276147999999997
478,0.452728113,0.5,1.0,0.7413365599999999,0.06897,0.48276,0.10034776
479,0.452728113,0.5,1.0,0.74531236,0.06897,0.41379,0.09889964
480,0.452728113,0.5,1.0,0.7416224199999999,0.06897,0.41379,0.09848573999999999
481,0.452728113,0.5,1.0,0.7446423600000001,0.06897,0.44828,0.10048568
482,0.452728113,0.5,1.0,0.74562604,0.06897,0.41379,0.10172692000000001
483,0.452728113,0.5,1.0,0.7388020799999999,0.06897,0.41379,0.10310625999999999
484,0.452728113,0.5,1.0,0.74250072,0.06897,0.48276,0.10331314
485,0.452728113,0.5,1.0,0.7479149599999999,0.06897,0.44828,0.10145125999999999
486,0.452728113,0.5,1.0,0.74687578,0.06897,0.41379,0.10020977999999998
487,0.452728113,0.5,1.0,0.74787816,0.06897,0.41379,0.10227876000000001
488,0.452728113,0.5,1.0,0.74077814,0.06897,0.41379,0.10165796
489,0.452728113,0.5,1.0,0.7414465800000001,0.06897,0.41379,0.1000718
490,0.452728113,0.5,1.0,0.7423664999999999,0.06897,0.44828,0.10372701999999998
491,0.452728113,0.5,1.0,0.74413408,0.06897,0.41379,0.10214074
492,0.452728113,0.5,1.0,0.74091944,0.06897,0.41379,0.10103737999999998
493,0.452728113,0.5,1.0,0.7470126,0.06897,0.41379,0.0984168
494,0.452728113,0.5,1.0,0.7424917000000001,0.06897,0.41379,0.09903751999999999
495,0.452728113,0.5,1.0,0.74028482,0.06897,0.48276,0.09993396
496,0.452728113,0.5,1.0,0.74124406,0.06897,0.41379,0.10083044
497,0.452728113,0.5,1.0,0.7415787,0.06897,0.41379,0.0983478
498,0.452728113,0.5,1.0,0.74286942,0.06897,0.41379,0.10158923999999998
499,0.452728113,0.5,1.0,0.73863752,0.06897,0.44828,0.10007184
500,0.452728113,0.5,1.0,0.7482540400000001,0.06897,0.41379,0.10034776
501,0.452728113,0.5,1.0,0.7365058,0.06897,0.41379,0.10179595999999999
502,0.452728113,0.5,1.0,0.74214708,0.06897,0.41379,0.09938225999999999
503,0.452728113,0.5,1.0,0.7445267799999999,0.06897,0.48276,0.10027876
504,0.452728113,0.5,1.0,0.74707304,0.06897,0.41379,0.10089936000000001
505,0.452728113,0.5,1.0,0.7423857,0.06897,0.51724,0.1005546
506,0.452728113,0.5,1.0,0.7436898,0.06897,0.41379,0.09855471999999998
507,0.452728113,0.5,1.0,0.7423496,0.06897,0.41379,0.10124419999999999
508,0.452728113,0.5,1.0,0.74278802,0.06897,0.41379,0.10352009999999999
509,0.452728113,0.5,1.0,0.74631742,0.06897,0.41379,0.10193392
510,0.452728113,0.5,1.0,0.7437571000000001,0.06897,0.41379,0.10207182000000001
511,0.452728113,0.5,1.0,0.74327224,0.06897,0.44828,0.099796
512,0.452728113,0.5,1.0,0.7409605,0.06897,0.41379,0.10138207999999997
513,0.452728113,0.5,1.0,0.74183604,0.06897,0.41379,0.1000719
514,0.452728113,0.5,1.0,0.7464204,0.06897,0.41379,0.09917539999999998
515,0.452728113,0.5,1.0,0.7462677,0.06897,0.41379,0.10007187999999999
516,0.452728113,0.5,1.0,0.74087504,0.06897,0.41379,0.09993394
517,0.452728113,0.5,1.0,0.73925026,0.06897,0.41379,0.10179597999999998
518,0.452728113,0.5,1.0,0.74523576,0.06897,0.44828,0.10152024
519,0.452728113,0.5,1.0,0.74387252,0.06897,0.41379,0.10289939999999999
520,0.452728113,0.5,1.0,0.7434253200000001,0.06897,0.41379,0.09965809999999999
521,0.452728113,0.5,1.0,0.7472129599999999,0.06897,0.41379,0.10020983999999998
522,0.452728113,0.5,1.0,0.74052574,0.06897,0.41379,0.09965818
523,0.452728113,0.5,1.0,0.74123734,0.06897,0.41379,0.10034781999999999
524,0.452728113,0.5,1.0,0.74279612,0.06897,0.41379,0.10255455999999998
525,0.452728113,0.5,1.0,0.74337132,0.06897,0.44828,0.09924427999999999
526,0.452728113,0.5,1.0,0.7446810399999999,0.06897,0.41379,0.10193386
527,0.452728113,0.5,1.0,0.7471199000000001,0.06897,0.44828,0.10096838
528,0.452728113,0.5,1.0,0.73982506,0.06897,0.48276,0.10193385999999999
529,0.452728113,0.5,1.0,0.74203144,0.06897,0.41379,0.10089947999999999
530,0.452728113,0.5,1.0,0.7438918999999999,0.06897,0.44828,0.10193395999999999
531,0.452728113,0.5,1.0,0.7448299199999999,0.06897,0.41379,0.10393392
532,0.452728113,0.5,1.0,0.74257178,0.06897,0.41379,0.09965807999999998
533,0.452728113,0.5,1.0,0.74052398,0.06897,0.41379,0.09889944
534,0.452728113,0.5,1.0,0.74389386,0.06897,0.41379,0.10007173999999999
535,0.452728113,0.5,1.0,0.74350054,0.06897,0.48276,0.09993397999999999
536,0.452728113,0.5,1.0,0.7423697,0.06897,0.41379,0.10200279999999999
537,0.452728113,0.5,1.0,0.74281232,0.06897,0.48276,0.09903733999999999
538,0.452728113,0.5,1.0,0.74189406,0.06897,0.41379,0.10089931999999999
539,0.452728113,0.5,1.0,0.74188694,0.06897,0.41379,0.1019339
540,0.452728113,0.5,1.0,0.748319,0.06897,0.44828,0.1053132
541,0.452728113,0.5,1.0,0.73931678,0.06897,0.48276,0.10338216
542,0.452728113,0.5,1.0,0.7422314400000001,0.06897,0.41379,0.09945115999999998
543,0.452728113,0.5,1.0,0.74640708,0.06897,0.48276,0.10179587999999999
544,0.452728113,0.5,1.0,0.7393392,0.06897,0.41379,0.10096841999999999
545,0.452728113,0.5,1.0,0.74423176,0.06897,0.48276,0.1005546
546,0.452728113,0.5,1.0,0.74025014,0.06897,0.41379,0.09945111999999999
547,0.452728113,0.5,1.0,0.73795192,0.06897,0.41379,0.09800294
548,0.452728113,0.5,1.0,0.74306302,0.06897,0.41379,0.1002788
549,0.452728113,0.5,1.0,0.74156672,0.06897,0.41379,0.09834775999999999
550,0.452728113,0.5,1.0,0.7416702199999999,0.06897,0.41379,0.09793404
551,0.452728113,0.5,1.0,0.7455271,0.06897,0.55172,0.10407179999999998
552,0.452728113,0.5,1.0,0.7442405799999999,0.06897,0.41379,0.10062369999999998
553,0.452728113,0.5,1.0,0.74176544,0.06897,0.41379,0.09876151999999999
554,0.452728113,0.5,1.0,0.739632,0.06897,0.41379,0.0991064
555,0.452728113,0.5,1.0,0.74792154,0.06897,0.41379,0.10124421999999998
556,0.452728113,0.5,1.0,0.7480195599999999,0.06897,0.41379,0.09848569999999998
557,0.452728113,0.5,1.0,0.74468928,0.06897,0.41379,0.10289929999999999
558,0.452728113,0.5,1.0,0.74140382,0.06897,0.41379,0.10131316
559,0.452728113,0.5,1.0,0.74177072,0.06897,0.41379,0.09917532
560,0.452728113,0.5,1.0,0.7457535000000001,0.06897,0.41379,0.10152003999999999
561,0.452728113,0.5,1.0,0.7444009599999999,0.06897,0.41379,0.09972705999999999
562,0.452728113,0.5,1.0,0.7397289,0.06897,0.41379,0.09876146
563,0.452728113,0.5,1.0,0.7367906399999999,0.06897,0.41379,0.09752019999999999
564,0.452728113,0.5,1.0,0.7431355599999999,0.06897,0.44828,0.10062357999999999
565,0.452728113,0.5,1.0,0.74089236,0.06897,0.41379,0.0990375
566,0.452728113,0.5,1.0,0.74395588,0.06897,0.41379,0.10365807999999999
567,0.452728113,0.5,1.0,0.7384913,0.06897,0.41379,0.10076146
568,0.452728113,0.5,1.0,0.7414974,0.06897,0.41379,0.10069253999999998
569,0.452728113,0.5,1.0,0.740199,0.06897,0.41379,0.10131317999999999
570,0.452728113,0.5,1.0,0.74405846,0.06897,0.41379,0.10076154
571,0.452728113,0.5,1.0,0.7377375199999999,0.06897,0.41379,0.09834773999999999
572,0.452728113,0.5,1.0,0.74046426,0.06897,0.41379,0.09958916
573,0.452728113,0.5,1.0,0.74349014,0.06897,0.41379,0.099796
574,0.452728113,0.5,1.0,0.74135216,0.06897,0.41379,0.10069255999999999
575,0.452728113,0.5,1.0,0.74577668,0.06897,0.41379,0.1004166
576,0.452728113,0.5,1.0,0.7442447600000001,0.06897,0.41379,0.10303727999999998
577,0.452728113,0.5,1.0,0.7404339999999999,0.06897,0.41379,0.09724437999999999
578,0.452728113,0.5,1.0,0.74438,0.06897,0.41379,0.09910648
579,0.452728113,0.5,1.0,0.74413112,0.06897,0.41379,0.10248559999999998
580,0.452728113,0.5,1.0,0.7447670200000001,0.06897,0.44828,0.10158919999999999
581,0.452728113,0.5,1.0,0.7438653799999999,0.06897,0.41379,0.10179595999999999
582,0.452728113,0.5,1.0,0.74010328,0.06897,0.41379,0.09710645999999999
583,0.452728113,0.5,1.0,0.73885998,0.06897,0.41379,0.09841672
584,0.452728113,0.5,1.0,0.73855096,0.06897,0.48276,0.09869264
585,0.452728113,0.5,1.0,0.74744268,0.06897,0.41379,0.10276139999999997
586,0.452728113,0.5,1.0,0.74249824,0.06897,0.44828,0.10145117999999999
587,0.452728113,0.5,1.0,0.74363494,0.06897,0.41379,0.10407165999999998
588,0.452728113,0.5,1.0,0.74355702,0.06897,0.41379,0.10110633999999999
589,0.452728113,0.5,1.0,0.7440743400000001,0.06897,0.41379,0.10351997999999997
590,0.452728113,0.5,1.0,0.74040216,0.06897,0.41379,0.10152001999999999
591,0.452728113,0.5,1.0,0.7420087599999999,0.06897,0.44828,0.10186498
592,0.452728113,0.5,1.0,0.74443294,0.06897,0.44828,0.10048565999999999
593,0.452728113,0.5,1.0,0.73783016,0.06897,0.48276,0.10055463999999999
594,0.452728113,0.5,1.0,0.74877958,0.06897,0.41379,0.10179594
595,0.452728113,0.5,1.0,0.74469514,0.06897,0.41379,0.101934
596,0.452728113,0.5,1.0,0.7398307199999999,0.06897,0.41379,0.09938219999999999
597,0.452728113,0.5,1.0,0.74641978,0.06897,0.41379,0.1022098
598,0.452728113,0.5,1.0,0.74428058,0.06897,0.41379,0.09972709999999999
599,0.452728113,0.5,1.0,0.7483181999999999,0.06897,0.44828,0.10455452
600,0.452728113,0.5,1.0,0.74368898,0.06897,0.51724,0.09841678000000001
601,0.452728113,0.5,1.0,0.7439440999999999,0.06897,0.41379,0.1011753
602,0.452728113,0.5,1.0,0.74100894,0.06897,0.41379,0.10310619999999998
603,0.452728113,0.5,1.0,0.74624978,0.06897,0.48276,0.10248563999999999
604,0.452728113,0.5,1.0,0.7404445399999999,0.06897,0.41379,0.10034768
605,0.452728113,0.5,1.0,0.74472842,0.06897,0.41379,0.10165806
606,0.452728113,0.5,1.0,0.74209082,0.06897,0.41379,0.09903738
607,0.452728113,0.5,1.0,0.7448881199999999,0.06897,0.41379,0.10007185999999998
608,0.452728113,0.5,1.0,0.7447421,0.06897,0.41379,0.10276146
609,0.452728113,0.5,1.0,0.7434143599999999,0.06897,0.41379,0.10200291999999998
610,0.452728113,0.5,1.0,0.7426117999999999,0.06897,0.41379,0.1005546
Best Pareto front
Generation,Hypervolume,error,gate fit
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,9,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.094140752864157,2.452062193126023
