Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.452728113,0.5,1.0,0.7542618,0.06897,1.10345,0.13062363999999999
345,0.452728113,0.5,1.0,0.77322104,0.06897,1.31034,0.16689878
346,0.452728113,0.5,1.0,0.7548744000000001,0.06897,1.10345,0.12469271999999999
347,0.452728113,0.5,1.0,0.77122184,0.06897,1.10345,0.16551952
348,0.452728113,0.5,1.0,0.7545059599999999,0.06897,1.10345,0.12579617999999998
349,0.452728113,0.5,1.0,0.77871376,0.06897,1.10345,0.15979564
350,0.452728113,0.5,1.0,0.7543902,0.06897,1.10345,0.12710638
351,0.452728113,0.5,1.0,0.7798687775551102,0.06897,1.17241,0.17006653306613229
352,0.452728113,0.5,1.0,0.75513224,0.06897,1.10345,0.12496858000000001
353,0.452728113,0.5,1.0,0.7773672344689379,0.06897,1.10345,0.165782124248497
354,0.452728113,0.5,1.0,0.75435668,0.06897,1.10345,0.12731346
355,0.452728113,0.5,1.0,0.7771708249496982,0.06897,1.10345,0.1672124144869215
356,0.452728113,0.5,1.0,0.7539323,0.06897,1.10345,0.1308995
357,0.452728113,0.5,1.0,0.77717448,0.06897,1.10345,0.15510590000000002
358,0.452728113,0.5,1.0,0.75464534,0.06897,1.10345,0.12489962
359,0.452728113,0.5,1.0,0.7714757799999999,0.06897,1.10345,0.1633127
360,0.452728113,0.5,1.0,0.7558752,0.06897,1.10345,0.12676164
361,0.452728113,0.5,1.0,0.7738072199999999,0.06897,1.27586,0.16551949999999999
362,0.452728113,0.5,1.0,0.7552084,0.06897,1.10345,0.12455484
363,0.452728113,0.5,1.0,0.77507968,0.06897,1.10345,0.16503674000000002
364,0.452728113,0.5,1.0,0.7557639,0.06897,1.10345,0.12524454
365,0.452728113,0.5,1.0,0.77702468,0.06897,1.17241,0.16227825999999998
366,0.452728113,0.5,1.0,0.7539357600000001,0.06897,1.10345,0.12883048
367,0.452728113,0.5,1.0,0.7786917600000001,0.06897,1.10345,0.16800236000000002
368,0.452728113,0.5,1.0,0.7554303,0.06897,1.10345,0.12496866
369,0.452728113,0.5,1.0,0.77431616,0.06897,1.17241,0.16165756
370,0.452728113,0.5,1.0,0.7553770200000001,0.06897,1.10345,0.12407209999999999
371,0.452728113,0.5,1.0,0.77150172,0.06897,1.10345,0.15455423999999998
372,0.452728113,0.5,1.0,0.7546267,0.06897,1.10345,0.12662376
373,0.452728113,0.5,1.0,0.7714872945891784,0.06897,1.10345,0.16716424849699402
374,0.452728113,0.5,1.0,0.755389,0.06897,1.10345,0.12538236
375,0.452728113,0.5,1.0,0.7747830200000001,0.06897,1.10345,0.15931276000000003
376,0.452728113,0.5,1.0,0.7540654,0.06897,1.10345,0.12938228
377,0.452728113,0.5,1.0,0.7732230522088352,0.06897,1.10345,0.16424564257028113
378,0.452728113,0.5,1.0,0.7543194000000001,0.06897,1.10345,0.12448589999999998
379,0.452728113,0.5,1.0,0.77481708,0.06897,1.10345,0.16096787999999998
380,0.452728113,0.5,1.0,0.75489958,0.06897,1.10345,0.13400286
381,0.452728113,0.5,1.0,0.7727542000000001,0.06897,1.10345,0.1575197
382,0.452728113,0.5,1.0,0.75491544,0.06897,1.10345,0.12931338
383,0.452728113,0.5,1.0,0.7730324000000001,0.06897,1.10345,0.16524382000000004
384,0.452728113,0.5,1.0,0.75614212,0.06897,1.10345,0.12731338
385,0.452728113,0.5,1.0,0.7752494989979961,0.06897,1.10345,0.16191246492985972
386,0.452728113,0.5,1.0,0.75546122,0.06897,1.10345,0.13000304
387,0.452728113,0.5,1.0,0.7760131800000001,0.06897,1.10345,0.16193338
388,0.452728113,0.5,1.0,0.75395126,0.06897,1.10345,0.12855455999999998
389,0.452728113,0.5,1.0,0.7768382,0.06897,1.10345,0.16214026
390,0.452728113,0.5,1.0,0.7541826599999999,0.06897,1.10345,0.13179596
391,0.452728113,0.5,1.0,0.77287638,0.06897,1.10345,0.16117478
392,0.452728113,0.5,1.0,0.7538864,0.06897,1.10345,0.12800295999999997
393,0.452728113,0.5,1.0,0.7768661,0.06897,1.10345,0.16207132000000002
394,0.452728113,0.5,1.0,0.7554479599999999,0.06897,1.10345,0.12848574
395,0.452728113,0.5,1.0,0.7775692,0.06897,1.31034,0.16282997999999999
396,0.452728113,0.5,1.0,0.7551285,0.06897,1.10345,0.12441696
397,0.452728113,0.5,1.0,0.77721012,0.06897,1.10345,0.16296784
398,0.452728113,0.5,1.0,0.7556359,0.06897,1.10345,0.12462379999999999
399,0.452728113,0.5,1.0,0.7788634,0.06897,1.10345,0.16089898
400,0.452728113,0.5,1.0,0.75368316,0.06897,1.10345,0.12931336
401,0.452728113,0.5,1.0,0.7733534200000001,0.06897,1.10345,0.16469187999999998
402,0.452728113,0.5,1.0,0.7550356,0.06897,1.10345,0.13048572000000003
403,0.452728113,0.5,1.0,0.77301098,0.06897,1.10345,0.16476082
404,0.452728113,0.5,1.0,0.75387054,0.06897,1.10345,0.12896835999999998
405,0.452728113,0.5,1.0,0.7792322044088176,0.06897,1.10345,0.1599775150300601
406,0.452728113,0.5,1.0,0.7541298000000001,0.06897,1.10345,0.13510631999999997
407,0.452728113,0.5,1.0,0.7741135871743487,0.06897,1.10345,0.16329450901803608
408,0.452728113,0.5,1.0,0.7552249600000001,0.06897,1.10345,0.1286927
409,0.452728113,0.5,1.0,0.77362604,0.06897,1.10345,0.16593342000000003
410,0.452728113,0.5,1.0,0.7546111000000001,0.06897,1.10345,0.13379596000000002
411,0.452728113,0.5,1.0,0.7718160199999999,0.06897,1.10345,0.16372652
412,0.452728113,0.5,1.0,0.7542196400000001,0.06897,1.10345,0.13048577999999997
413,0.452728113,0.5,1.0,0.77237748,0.06897,1.2069,0.16420934
414,0.452728113,0.5,1.0,0.7540032200000001,0.06897,1.10345,0.13165814
415,0.452728113,0.5,1.0,0.7754646693386773,0.06897,1.31034,0.1630180761523046
416,0.452728113,0.5,1.0,0.7540469000000001,0.06897,1.10345,0.12979606000000002
417,0.452728113,0.5,1.0,0.77744578,0.06897,1.10345,0.1582783
418,0.452728113,0.5,1.0,0.7545953400000001,0.06897,1.10345,0.13193387999999998
419,0.452728113,0.5,1.0,0.7773480160320642,0.06897,1.10345,0.16384719438877754
420,0.452728113,0.5,1.0,0.75664982,0.06897,1.10345,0.13138226
421,0.452728113,0.5,1.0,0.77532586,0.06897,1.10345,0.16124383999999997
422,0.452728113,0.5,1.0,0.7549210000000001,0.06897,1.10345,0.1286927
423,0.452728113,0.5,1.0,0.7701113,0.06897,1.10345,0.15345074
424,0.452728113,0.5,1.0,0.75352754,0.06897,1.10345,0.13014076
425,0.452728113,0.5,1.0,0.7770791767068274,0.06897,1.10345,0.16528415662650603
426,0.452728113,0.5,1.0,0.75599518,0.06897,1.10345,0.1275893
427,0.452728113,0.5,1.0,0.7824146076458752,0.06897,1.17241,0.17033446680080486
428,0.452728113,0.5,1.0,0.75251436,0.06897,1.10345,0.13020975999999998
429,0.452728113,0.5,1.0,0.7750096593186373,0.06897,1.10345,0.162879879759519
430,0.452728113,0.5,1.0,0.75421198,0.06897,1.10345,0.12889952
431,0.452728113,0.5,1.0,0.7747111600000001,0.06897,1.10345,0.16579532
432,0.452728113,0.5,1.0,0.7538909,0.06897,1.10345,0.1273133
433,0.452728113,0.5,1.0,0.7714411800000001,0.06897,1.10345,0.16062304
434,0.452728113,0.5,1.0,0.75539102,0.06897,1.10345,0.12648572
435,0.452728113,0.5,1.0,0.77714594,0.06897,1.10345,0.16331262
436,0.452728113,0.5,1.0,0.75487648,0.06897,1.10345,0.13062366
437,0.452728113,0.5,1.0,0.7735478800000001,0.06897,1.24138,0.15958864
438,0.452728113,0.5,1.0,0.7572001,0.06897,1.10345,0.12503754
439,0.452728113,0.5,1.0,0.7713173092369477,0.06897,1.10345,0.16334536144578313
440,0.452728113,0.5,1.0,0.7547754999999999,0.06897,1.10345,0.12938228
441,0.452728113,0.5,1.0,0.7715468200000001,0.06897,1.10345,0.16303688
442,0.452728113,0.5,1.0,0.7547958,0.06897,1.10345,0.13186498
443,0.452728113,0.5,1.0,0.77485508,0.06897,1.10345,0.16400240000000002
444,0.452728113,0.5,1.0,0.75513918,0.06897,1.10345,0.12393417999999999
445,0.452728113,0.5,1.0,0.77036112,0.06897,1.10345,0.15917488
446,0.452728113,0.5,1.0,0.7542029,0.06897,1.10345,0.13220988
447,0.452728113,0.5,1.0,0.7756567,0.06897,1.10345,0.16138164
448,0.452728113,0.5,1.0,0.75331424,0.06897,1.10345,0.13055462
449,0.452728113,0.5,1.0,0.77391076,0.06897,1.10345,0.15993344
450,0.452728113,0.5,1.0,0.75322292,0.06897,1.10345,0.13027875999999997
451,0.452728113,0.5,1.0,0.7761552610441768,0.06897,1.10345,0.16514564257028114
452,0.452728113,0.5,1.0,0.7555809,0.06897,1.10345,0.13027884
453,0.452728113,0.5,1.0,0.7773907429718875,0.06897,1.10345,0.1623760642570281
454,0.452728113,0.5,1.0,0.7551658,0.06897,1.10345,0.13365802
455,0.452728113,0.5,1.0,0.77146716,0.06897,1.10345,0.15572654
456,0.452728113,0.5,1.0,0.75474052,0.06897,1.10345,0.13103752
457,0.452728113,0.5,1.0,0.7745562,0.06897,1.10345,0.16158858
458,0.452728113,0.5,1.0,0.75614486,0.06897,1.10345,0.12634784
459,0.452728113,0.5,1.0,0.77549778,0.06897,1.10345,0.16262306
460,0.452728113,0.5,1.0,0.75488248,0.06897,1.10345,0.12683058
461,0.452728113,0.5,1.0,0.7722874,0.06897,1.10345,0.1590368
462,0.452728113,0.5,1.0,0.75463106,0.06897,1.10345,0.12869255999999998
463,0.452728113,0.5,1.0,0.76999288,0.06897,1.10345,0.16338172000000004
464,0.452728113,0.5,1.0,0.75514322,0.06897,1.10345,0.12379625999999999
465,0.452728113,0.5,1.0,0.77726194,0.06897,1.10345,0.16014026
466,0.452728113,0.5,1.0,0.75437458,0.06897,1.10345,0.12455484
467,0.452728113,0.5,1.0,0.7740823800000001,0.06897,1.10345,0.15551964
468,0.452728113,0.5,1.0,0.7536848600000001,0.06897,1.10345,0.12724448
469,0.452728113,0.5,1.0,0.7782894388777556,0.06897,1.10345,0.16149787575150298
470,0.452728113,0.5,1.0,0.7548802000000001,0.06897,1.10345,0.1277961
471,0.452728113,0.5,1.0,0.7744118200000001,0.06897,1.10345,0.16207146
472,0.452728113,0.5,1.0,0.7548484599999999,0.06897,1.10345,0.13165798
473,0.452728113,0.5,1.0,0.77861336,0.06897,1.10345,0.16462292
474,0.452728113,0.5,1.0,0.7544141799999999,0.06897,1.10345,0.13034769999999998
475,0.452728113,0.5,1.0,0.7742383166332666,0.06897,1.10345,0.16433100200400802
476,0.452728113,0.5,1.0,0.7541689,0.06897,1.10345,0.13248558
477,0.452728113,0.5,1.0,0.7759093587174348,0.06897,1.10345,0.1658512625250501
478,0.452728113,0.5,1.0,0.7531902199999999,0.06897,1.10345,0.13034776
479,0.452728113,0.5,1.0,0.77628144,0.06897,1.10345,0.16317473999999998
480,0.452728113,0.5,1.0,0.75376334,0.06897,1.10345,0.12758924
481,0.452728113,0.5,1.0,0.7759156399999999,0.06897,1.10345,0.16455399999999998
482,0.452728113,0.5,1.0,0.7541275800000001,0.06897,1.10345,0.12483066
483,0.452728113,0.5,1.0,0.77633496,0.06897,1.10345,0.16103692
484,0.452728113,0.5,1.0,0.75391324,0.06897,1.10345,0.13331326
485,0.452728113,0.5,1.0,0.7749987951807229,0.06897,1.10345,0.16092196787148594
486,0.452728113,0.5,1.0,0.7546982000000001,0.06897,1.10345,0.12765822
487,0.452728113,0.5,1.0,0.7757511400000001,0.06897,1.10345,0.16186452
488,0.452728113,0.5,1.0,0.75586232,0.06897,1.10345,0.1328305
489,0.452728113,0.5,1.0,0.7757059879032259,0.06897,1.10345,0.16462975806451613
490,0.452728113,0.5,1.0,0.7532263399999999,0.06897,1.10345,0.1317961
491,0.452728113,0.5,1.0,0.7756212800000001,0.06897,1.10345,0.16179541999999997
492,0.452728113,0.5,1.0,0.75415996,0.06897,1.10345,0.12572714
493,0.452728113,0.5,1.0,0.7778631399999999,0.06897,1.10345,0.15986448
494,0.452728113,0.5,1.0,0.75518474,0.06897,1.10345,0.12538236
495,0.452728113,0.5,1.0,0.7760557,0.06897,1.10345,0.16020927999999998
496,0.452728113,0.5,1.0,0.7545820599999999,0.06897,1.10345,0.1271754
497,0.452728113,0.5,1.0,0.7770999199999999,0.06897,1.10345,0.16207138
498,0.452728113,0.5,1.0,0.7541130399999999,0.06897,1.10345,0.12676169999999998
499,0.452728113,0.5,1.0,0.7722741200000001,0.06897,1.10345,0.16220929999999997
500,0.452728113,0.5,1.0,0.7548752,0.06897,1.10345,0.1258651
501,0.452728113,0.5,1.0,0.7723020199999999,0.06897,1.10345,0.16227828
502,0.452728113,0.5,1.0,0.7561773800000001,0.06897,1.10345,0.12752026
503,0.452728113,0.5,1.0,0.7730321643286574,0.06897,1.10345,0.1637782765531062
504,0.452728113,0.5,1.0,0.7531732,0.06897,1.10345,0.12779607999999998
505,0.452728113,0.5,1.0,0.77135974,0.06897,1.10345,0.16779534000000002
506,0.452728113,0.5,1.0,0.7540631799999999,0.06897,1.10345,0.12745115999999998
507,0.452728113,0.5,1.0,0.7714647887323943,0.06897,1.10345,0.16228647887323944
508,0.452728113,0.5,1.0,0.75676126,0.06897,1.10345,0.13034778
509,0.452728113,0.5,1.0,0.7757546680080483,0.06897,1.24138,0.16769816901408452
510,0.452728113,0.5,1.0,0.75638012,0.06897,1.10345,0.13193396
511,0.452728113,0.5,1.0,0.77346202,0.06897,1.10345,0.16365749999999998
512,0.452728113,0.5,1.0,0.75316684,0.06897,1.10345,0.12952022
513,0.452728113,0.5,1.0,0.7748499000000001,0.06897,1.10345,0.16434722
514,0.452728113,0.5,1.0,0.7543782800000001,0.06897,1.10345,0.12393417999999999
515,0.452728113,0.5,1.0,0.7723084200000001,0.06897,1.10345,0.15676102000000003
516,0.452728113,0.5,1.0,0.75548228,0.06897,1.10345,0.12552026
517,0.452728113,0.5,1.0,0.77360892,0.06897,1.10345,0.16020936
518,0.452728113,0.5,1.0,0.75540372,0.06897,1.10345,0.12779606
Best Pareto front
Generation,Hypervolume,error,gate fit
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,4,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.472697495183044,2.8860500963391136
