Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
60,0.6200390123,0.25554,1.0,0.7768826799999999,0.06897,0.62069,0.1742776
61,0.6200390123,0.25554,1.0,0.7824467999999999,0.06897,0.62069,0.16848450000000004
62,0.6200397019,0.25554,1.0,0.77336692,0.06897,0.65517,0.1711742
63,0.6200397019,0.25554,1.0,0.7755018799999999,0.06897,0.62069,0.16945016000000002
64,0.6200810899,0.25554,1.0,0.77558734,0.06897,0.62069,0.17200184
65,0.6200810899,0.25554,1.0,0.78068284,0.06897,0.62069,0.17213984
66,0.6201690377,0.25537,1.0,0.7767943999999998,0.06897,0.62069,0.17145022000000001
67,0.6201690377,0.25537,1.0,0.7793404599999999,0.06897,0.68966,0.1727605
68,0.6201690377,0.25537,1.0,0.7766745799999999,0.06897,0.62069,0.17186388
69,0.6201690377,0.25537,1.0,0.7728003399999999,0.06897,0.62069,0.17069152
70,0.6201690377,0.25537,1.0,0.7785256999999999,0.06897,0.65517,0.17131218
71,0.6201690377,0.25537,1.0,0.7820249199999998,0.06897,0.62069,0.17365703999999998
72,0.6201721412,0.25537,1.0,0.7789277399999999,0.06897,0.75862,0.17351914000000002
73,0.6201952427999999,0.25537,1.0,0.77489518,0.06897,0.68966,0.1698639
74,0.6201952427999999,0.25537,1.0,0.7895680399999999,0.06897,0.62069,0.17476042
75,0.6201952427999999,0.25537,1.0,0.7784362199999998,0.06897,0.62069,0.17234665999999998
76,0.6201952427999999,0.25537,1.0,0.7772242599999999,0.06897,0.62069,0.17220856
77,0.6201952427999999,0.25537,1.0,0.7621344599999998,0.06897,0.65517,0.17538098
78,0.6201952427999999,0.25537,1.0,0.7717883,0.06897,0.72414,0.17179487999999998
79,0.6201952427999999,0.25537,1.0,0.7845699199999999,0.06897,0.62069,0.1711053
80,0.6201952427999999,0.25537,1.0,0.7697356199999998,0.06897,0.65517,0.17138119999999998
81,0.6201952427999999,0.25537,1.0,0.7722740199999998,0.06897,0.65517,0.17103636
82,0.6250238428,0.24537,1.0,0.7642533399999999,0.06897,0.65517,0.17082940000000002
83,0.6250238428,0.24537,1.0,0.7680141199999999,0.06897,0.62069,0.17779482000000002
84,0.6250238428,0.24537,1.0,0.76736246,0.06897,0.65517,0.17979484
85,0.6250769574,0.24526,1.0,0.7653149799999999,0.06897,0.65517,0.1805536
86,0.6250769574,0.24526,1.0,0.7767216199999999,0.06897,0.62069,0.17241562000000002
87,0.6250769574,0.24526,1.0,0.76456938,0.06897,0.82759,0.17903632
88,0.6250769574,0.24526,1.0,0.77301696,0.06897,0.72414,0.17917403999999998
89,0.6250769574,0.24526,1.0,0.7695843599999999,0.06897,0.7931,0.18262236
90,0.6250769574,0.24526,1.0,0.7747618399999999,0.06897,0.7931,0.1772433
91,0.6250769574,0.24526,1.0,0.7639896799999999,0.06897,0.62069,0.18020876000000002
92,0.6250769574,0.24526,1.0,0.7746497199999999,0.06897,0.65517,0.17979472000000002
93,0.6250769574,0.24526,1.0,0.7699483999999999,0.06897,0.68966,0.18096736000000002
94,0.6250769574,0.24526,1.0,0.7632108999999998,0.06897,0.75862,0.18227764000000002
95,0.6250769574,0.24526,1.0,0.7736446599999998,0.06897,0.62069,0.17765712000000003
96,0.6256673012,0.24493,1.0,0.7769362199999998,0.06897,0.75862,0.17745004
97,0.6256686808,0.24493,1.0,0.7783757199999999,0.06897,0.68966,0.18013985999999998
98,0.6269466456,0.24493,1.0,0.7668914999999998,0.06897,0.68966,0.18069149999999998
99,0.6269466456,0.24493,1.0,0.7814538399999997,0.06897,0.75862,0.16855378000000001
100,0.6269466456,0.24493,1.0,0.7794809199999999,0.06897,0.62069,0.17200182
101,0.6269466456,0.24493,1.0,0.7798323999999999,0.06897,0.65517,0.17048471999999998
102,0.6269466456,0.24493,1.0,0.7757407399999998,0.06897,0.62069,0.17241556
103,0.6269466456,0.24493,1.0,0.7874338399999998,0.06897,0.75862,0.1720709
104,0.6269466456,0.24493,1.0,0.7860520399999998,0.06897,0.7931,0.16917437999999999
105,0.6269466456,0.24493,1.0,0.7799321799999998,0.06897,0.62069,0.16827786000000003
106,0.6269466456,0.24493,1.0,0.7881679399999998,0.06897,0.62069,0.1688296
107,0.6280114918,0.24493,1.0,0.7803742199999998,0.06897,0.7931,0.1697951
108,0.6314127388999999,0.23973,1.0,0.7795120799999999,0.06897,0.7931,0.17013976000000003
109,0.6321444598,0.23973,1.0,0.7852185199999999,0.06897,0.68966,0.15945034
110,0.6321444598,0.23973,1.0,0.7848276799999999,0.06897,0.62069,0.16034688
111,0.6321444598,0.23973,1.0,0.7865657399999999,0.06897,0.68966,0.16310545999999998
112,0.6321485978,0.23973,1.0,0.7843826799999999,0.06897,0.68966,0.16069170000000002
113,0.6360592855,0.23306,1.0,0.7917649999999998,0.06897,0.62069,0.16282968
114,0.6360592855,0.23306,1.0,0.7905747199999998,0.06897,0.62069,0.16393286
115,0.6361003272,0.23299,1.0,0.7843267399999998,0.06897,0.65517,0.16331222000000004
116,0.6361003272,0.23299,1.0,0.7885002799999998,0.06897,0.62069,0.15958818000000002
117,0.6361003272,0.23299,1.0,0.7844629399999999,0.06897,0.62069,0.16041572
118,0.6361003272,0.23299,1.0,0.7804445799999998,0.06897,0.62069,0.16276058000000002
119,0.6361003272,0.23299,1.0,0.7815652999999999,0.06897,0.62069,0.16317421999999998
120,0.6361003272,0.23299,1.0,0.7865726999999998,0.06897,0.65517,0.16000206
121,0.6361003272,0.23299,1.0,0.7794451799999998,0.06897,0.72414,0.16310548
122,0.6361027408,0.23299,1.0,0.7878972599999998,0.06897,0.68966,0.1659329
123,0.636114467,0.23297,1.0,0.7920683,0.06897,0.68966,0.16489854000000004
124,0.6361148118,0.23297,1.0,0.7840825399999999,0.06897,0.68966,0.15951924000000003
125,0.6361148118,0.23297,1.0,0.7900429599999998,0.06897,0.72414,0.15917446000000002
126,0.6361148118,0.23297,1.0,0.78292654,0.06897,0.65517,0.16565706
127,0.6361148118,0.23297,1.0,0.7890107799999998,0.06897,0.75862,0.16358816
128,0.6361179149999999,0.23297,1.0,0.7919220799999999,0.06897,0.75862,0.16131232
129,0.6361179149999999,0.23297,1.0,0.7872096999999999,0.06897,0.62069,0.16089852
130,0.6361199837999999,0.23297,1.0,0.7794364399999999,0.06897,0.65517,0.16310550000000001
131,0.6361199837999999,0.23297,1.0,0.7877833199999998,0.06897,0.65517,0.15986408
132,0.6361199837999999,0.23297,1.0,0.7851122999999999,0.06897,0.86207,0.16296752
133,0.6361199837999999,0.23297,1.0,0.7836910599999999,0.06897,0.62069,0.16448464000000002
134,0.6361199837999999,0.23297,1.0,0.785299,0.06897,0.65517,0.16303642000000002
135,0.6361199837999999,0.23297,1.0,0.78934248,0.06897,0.75862,0.16351914000000004
136,0.6361199837999999,0.23297,1.0,0.7833050599999999,0.06897,0.75862,0.16345008000000003
137,0.6361199837999999,0.23297,1.0,0.7821323599999999,0.06897,0.82759,0.16131238
138,0.6361244672999999,0.23297,1.0,0.7813594999999999,0.06897,0.72414,0.16386406
139,0.6361244672999999,0.23297,1.0,0.7859251799999998,0.06897,0.62069,0.15986414000000002
140,0.6361244672999999,0.23297,1.0,0.7886424799999997,0.06897,0.62069,0.1633123
141,0.6361244672999999,0.23297,1.0,0.78363566,0.06897,0.65517,0.16579508
142,0.6361244672999999,0.23297,1.0,0.7838394799999999,0.06897,0.62069,0.16165720000000003
143,0.6361244672999999,0.23297,1.0,0.7830499999999998,0.06897,0.72414,0.16062268
144,0.6361244672999999,0.23297,1.0,0.78615366,0.06897,0.65517,0.16241578
145,0.6361244672999999,0.23297,1.0,0.7839822999999999,0.06897,0.72414,0.1620019
146,0.6361244672999999,0.23297,1.0,0.7842585599999999,0.06897,0.7931,0.16710544000000002
147,0.6361244672999999,0.23297,1.0,0.7822069599999999,0.06897,0.72414,0.16165716
148,0.6361368813,0.23297,1.0,0.7830062399999999,0.06897,0.62069,0.1628985
149,0.6361368813,0.23297,1.0,0.7888750999999998,0.06897,0.68966,0.16179506000000002
150,0.6361368813,0.23297,1.0,0.7832423799999999,0.06897,0.75862,0.16510548
151,0.6361368813,0.23297,1.0,0.7904813999999999,0.06897,0.65517,0.16510526
152,0.6361368813,0.23297,1.0,0.7875715599999998,0.06897,0.68966,0.16207094
153,0.6361848205,0.23289,1.0,0.7801621799999999,0.06897,0.62069,0.16241570000000002
154,0.6361848205,0.23289,1.0,0.7946294799999998,0.06897,0.68966,0.16289854
155,0.6361848205,0.23289,1.0,0.7956474199999999,0.06897,0.68966,0.15827780000000002
156,0.6361848205,0.23289,1.0,0.7906727799999999,0.06897,0.65517,0.16117434
157,0.6361848205,0.23289,1.0,0.7865314999999998,0.06897,0.65517,0.16345015999999998
158,0.6392113855,0.22614,1.0,0.7840804999999998,0.06897,0.62069,0.16076062
159,0.6398693447,0.22614,1.0,0.7810012799999998,0.06897,0.68966,0.16448468
160,0.6398693447,0.22614,1.0,0.7833333999999997,0.06897,0.62069,0.16600188
161,0.6402459839,0.2253,1.0,0.7756484199999999,0.06897,0.72414,0.17138098
162,0.6402459839,0.2253,1.0,0.7834260399999999,0.06897,0.65517,0.16751902000000002
163,0.6402459839,0.2253,1.0,0.7739523599999999,0.06897,0.65517,0.16572598
164,0.6403311761,0.22511,1.0,0.7721375999999998,0.06897,0.62069,0.16724318
165,0.6411696467000001,0.22324,1.0,0.7883325399999999,0.06897,0.65517,0.16386396
166,0.6411696467000001,0.22324,1.0,0.7796764399999999,0.06897,0.68966,0.16579484000000003
167,0.6412399927000001,0.22324,1.0,0.7797102599999999,0.06897,0.68966,0.17048460000000001
168,0.6412399927000001,0.22324,1.0,0.7832895399999998,0.06897,0.7931,0.17213964
169,0.6423724253,0.22324,1.0,0.77801098,0.06897,0.65517,0.1669674
170,0.6423724253,0.22324,1.0,0.7830915,0.06897,0.62069,0.16351918000000001
171,0.6423724253,0.22324,1.0,0.7800828199999998,0.06897,0.7931,0.16634666
172,0.6423724253,0.22324,1.0,0.7853463199999999,0.06897,0.82759,0.16910519999999998
173,0.6423744943,0.22324,1.0,0.7823628599999999,0.06897,0.72414,0.17041554000000003
174,0.6423744943,0.22324,1.0,0.7779258399999999,0.06897,0.62069,0.16262276000000003
175,0.6423744943,0.22324,1.0,0.7834710199999998,0.06897,0.65517,0.17310532
176,0.6423751839,0.22324,1.0,0.7811836399999997,0.06897,0.62069,0.1665537
177,0.6423751839,0.22324,1.0,0.7801339399999999,0.06897,0.7931,0.16993286000000002
178,0.6423751839,0.22324,1.0,0.7836150599999998,0.06897,0.75862,0.17013982
179,0.6423751839,0.22324,1.0,0.7808561399999999,0.06897,0.68966,0.17158798000000003
180,0.6423751839,0.22324,1.0,0.7739341599999999,0.06897,0.65517,0.17172592000000003
181,0.6423751839,0.22324,1.0,0.7875794399999999,0.06897,0.65517,0.1693811
182,0.6423751839,0.22324,1.0,0.7843061999999998,0.06897,0.75862,0.16903632
183,0.6423751839,0.22324,1.0,0.7740134799999998,0.06897,0.65517,0.16745010000000002
184,0.6423751839,0.22324,1.0,0.7790971199999999,0.06897,0.72414,0.16827772
185,0.6445894954,0.21789,1.0,0.7764765399999999,0.06897,0.62069,0.16731220000000002
186,0.6445894954,0.21789,1.0,0.7787627799999999,0.06897,0.72414,0.1762088
187,0.644812996,0.21735,1.0,0.7795436799999999,0.06897,0.72414,0.17289834
188,0.644812996,0.21735,1.0,0.76959008,0.06897,0.72414,0.17248455999999998
189,0.6448140307000001,0.21735,1.0,0.7842744999999999,0.06897,0.72414,0.17834666000000002
190,0.6448709282,0.21735,1.0,0.7706998199999998,0.06897,0.68966,0.17476049999999999
191,0.6448709282,0.21735,1.0,0.7643422799999998,0.06897,0.72414,0.17572594
192,0.6450492509000001,0.21688,1.0,0.7732373599999999,0.06897,0.68966,0.17731222
193,0.6450492509000001,0.21688,1.0,0.7696022399999998,0.06897,0.72414,0.17958804
194,0.645394514,0.21597,1.0,0.7679276799999999,0.06897,0.82759,0.18586384
195,0.6455728367,0.2155,1.0,0.774848,0.06897,0.82759,0.18082934
196,0.6455728367,0.2155,1.0,0.7720458199999998,0.06897,0.72414,0.18545004
197,0.6455731815,0.2155,1.0,0.7686806799999999,0.06897,0.86207,0.18572584
198,0.6455731815,0.2155,1.0,0.7669387599999999,0.06897,0.82759,0.18827766
199,0.6465292947000001,0.21298,1.0,0.7624871999999999,0.06897,0.86207,0.18572592000000004
200,0.6465313641000001,0.21298,1.0,0.7792720199999998,0.06897,0.82759,0.18372582
201,0.6465337777000001,0.21298,1.0,0.7645563399999998,0.06897,1.0,0.18358802
202,0.6480011042,0.20877,1.0,0.7712025799999999,0.06897,0.7931,0.18331208
203,0.6480011042,0.20877,1.0,0.7776351599999998,0.06897,0.75862,0.18931212
204,0.6480011042,0.20877,1.0,0.7753962199999999,0.06897,0.96552,0.18945
205,0.6484391653,0.2075,1.0,0.7571752799999999,0.06897,0.96552,0.19138106
206,0.6484398551,0.2075,1.0,0.7692180399999997,0.06897,0.86207,0.18993288
207,0.6484398551,0.2075,1.0,0.7668902599999999,0.06897,1.06897,0.19855330000000002
208,0.6484543367000001,0.2075,1.0,0.7540223199999999,0.06897,1.06897,0.20565666000000002
209,0.6484543367000001,0.2075,1.0,0.7613408199999999,0.06897,1.13793,0.1988292
210,0.6484543367000001,0.2075,1.0,0.7700105999999999,0.06897,0.86207,0.19172598000000002
211,0.6485854101,0.20712,1.0,0.7591508199999999,0.06897,0.72414,0.18938122
212,0.6485854101,0.20712,1.0,0.7678671999999999,0.06897,0.72414,0.19207063999999996
213,0.6489289583000001,0.20614,1.0,0.76100454,0.06897,1.10345,0.19827750000000002
214,0.6489886100000001,0.20613,1.0,0.7636420999999998,0.06897,0.82759,0.19207066
215,0.6489941268000001,0.20613,1.0,0.7533297999999999,0.06897,0.82759,0.1905534
216,0.6489941268000001,0.20613,1.0,0.7752519399999999,0.06897,1.10345,0.20013963999999998
217,0.6489941268000001,0.20613,1.0,0.7634449599999998,0.06897,1.03448,0.19834672
218,0.6489941268000001,0.20613,1.0,0.7551190799999999,0.06897,1.0,0.19344998
219,0.6489941268000001,0.20613,1.0,0.7626685399999998,0.06897,1.2069,0.19613954
220,0.6489941268000001,0.20613,1.0,0.75358952,0.06897,0.86207,0.20496722
221,0.652109519,0.19987,1.0,0.7565844999999999,0.06897,0.86207,0.20117412
222,0.652109519,0.19987,1.0,0.7606126199999999,0.06897,0.82759,0.18689828
223,0.6525730758,0.19875,1.0,0.7652534799999998,0.06897,0.72414,0.18117424
224,0.6525730758,0.19875,1.0,0.7640947399999999,0.06897,0.72414,0.18179483999999999
225,0.6525730758,0.19875,1.0,0.76520958,0.06897,0.82759,0.18607078000000002
226,0.6525730758,0.19875,1.0,0.7697507999999998,0.06897,0.93103,0.18358816000000003
227,0.6525730758,0.19875,1.0,0.7577175399999999,0.06897,0.72414,0.18165702
228,0.6525730758,0.19875,1.0,0.7617269399999997,0.06897,0.72414,0.18358804
229,0.6680456632,0.16137,1.0,0.75706802,0.06897,0.68966,0.18317424
230,0.6680456632,0.16137,1.0,0.7689042199999998,0.06897,0.72414,0.1778639
231,0.6699123071,0.15686,1.0,0.7656111999999998,0.06897,0.82759,0.18186398
232,0.6717665343,0.15238,1.0,0.7702262599999999,0.06897,0.72414,0.17738118
233,0.6717665343,0.15238,1.0,0.7688456599999999,0.06897,0.68966,0.17945
234,0.6717665343,0.15238,1.0,0.7718181599999998,0.06897,0.75862,0.18413974000000002
235,0.6717668791,0.15238,1.0,0.76702606,0.06897,0.65517,0.18434667999999999
236,0.6717668791,0.15238,1.0,0.7670660199999998,0.06897,0.68966,0.18358808
237,0.6850030813000001,0.1204,1.0,0.7696688399999999,0.06897,0.93103,0.18620872000000002
238,0.6850037711000001,0.1204,1.0,0.7566363799999999,0.06897,0.7931,0.18234656000000002
239,0.6850989658000001,0.12017,1.0,0.7624268599999998,0.06897,0.65517,0.18338116000000002
240,0.6885506824000001,0.12017,1.0,0.7578028599999997,0.06897,0.75862,0.18165686
241,0.6885506824000001,0.12017,1.0,0.7640654,0.06897,0.82759,0.18331212000000002
242,0.6885506824000001,0.12017,1.0,0.7628991599999998,0.06897,0.72414,0.19255350000000002
243,0.6899828423000001,0.12017,1.0,0.7623873999999998,0.06897,0.7931,0.18841572
244,0.6899828423000001,0.12017,1.0,0.7664395999999998,0.06897,0.75862,0.18731216
245,0.6899828423000001,0.12017,1.0,0.7723249799999998,0.06897,0.75862,0.18469158
246,0.6899835321000001,0.12017,1.0,0.7547619999999999,0.06897,0.75862,0.1960018
247,0.6906070306000001,0.1194,1.0,0.76375848,0.06897,0.7931,0.20407054000000002
248,0.6906711727000001,0.1194,1.0,0.7450393999999999,0.06897,0.68966,0.19538082000000004
249,0.6906711727000001,0.1194,1.0,0.7389288999999999,0.06897,0.82759,0.20144998000000003
250,0.6906711727000001,0.1194,1.0,0.7615222199999998,0.06897,0.72414,0.19248446000000002
251,0.6915473691,0.1194,1.0,0.7631509399999998,0.06897,0.7931,0.18813978
252,0.6915990901,0.1194,1.0,0.76156514,0.06897,0.89655,0.19807078
253,0.6916101253,0.1194,1.0,0.7586263199999999,0.06897,0.82759,0.19172594000000004
254,0.6916101253,0.1194,1.0,0.7631626599999999,0.06897,0.75862,0.19055364
255,0.6916266772999999,0.1194,1.0,0.7580589599999998,0.06897,0.75862,0.19365706
256,0.6917163383,0.1194,1.0,0.76270924,0.06897,0.7931,0.19365706
257,0.6918280886,0.11913,1.0,0.76299506,0.06897,0.82759,0.19551902000000002
258,0.6918384341,0.11913,1.0,0.7575210199999999,0.06897,0.75862,0.18931214
259,0.6919811813,0.11913,1.0,0.7602145799999999,0.06897,0.72414,0.18476064000000003
260,0.6920380733,0.11913,1.0,0.7651621599999998,0.06897,0.72414,0.1887605
261,0.6920380733,0.11913,1.0,0.7598068199999999,0.06897,0.75862,0.19538114
262,0.6920380733,0.11913,1.0,0.7589801799999999,0.06897,0.68966,0.19579485999999996
263,0.6920380733,0.11913,1.0,0.7544259199999999,0.06897,0.72414,0.19655352
264,0.6921549605,0.11913,1.0,0.7649395999999999,0.06897,0.68966,0.19227776
265,0.6921549605,0.11913,1.0,0.7583635199999998,0.06897,0.82759,0.19400198
266,0.6922118580000001,0.11913,1.0,0.7741586599999998,0.06897,0.86207,0.18758802000000002
267,0.6922118580000001,0.11913,1.0,0.7641668199999999,0.06897,0.75862,0.19131220000000002
268,0.6922118580000001,0.11913,1.0,0.7547885199999999,0.06897,0.93103,0.19262246
269,0.6922787492,0.11913,1.0,0.7607045599999999,0.06897,0.82759,0.18779502000000003
270,0.6922787492,0.11913,1.0,0.7676040399999999,0.06897,0.72414,0.19082945999999998
271,0.6923408327,0.11898,1.0,0.7560769999999999,0.06897,0.82759,0.18807084000000002
272,0.6923711751,0.11898,1.0,0.7575992599999999,0.06897,0.72414,0.19089828
273,0.6927732702,0.11898,1.0,0.7532762199999999,0.06897,0.75862,0.19551896
274,0.6927756838,0.11898,1.0,0.7431617399999998,0.06897,0.72414,0.19655351999999998
275,0.6927756838,0.11898,1.0,0.7418492599999998,0.06897,0.86207,0.20138096000000003
276,0.6931212234999999,0.11898,1.0,0.7346995999999999,0.06897,0.89655,0.20407056
277,0.6931212234999999,0.11898,1.0,0.7413267199999999,0.06897,0.7931,0.20117416
278,0.6931212234999999,0.11898,1.0,0.7379759399999998,0.06897,0.89655,0.2068982
279,0.6931212234999999,0.11898,1.0,0.7622908199999999,0.06897,0.75862,0.20331208
280,0.6931239823,0.11898,1.0,0.7460303999999999,0.06897,0.65517,0.20062248
281,0.6931239823,0.11898,1.0,0.7553349999999999,0.06897,0.7931,0.20193284
282,0.6931239823,0.11898,1.0,0.7448518399999998,0.06897,0.96552,0.21282927999999998
283,0.6934236135,0.11898,1.0,0.7394140399999999,0.06897,0.75862,0.19979486
284,0.6945009249,0.11898,1.0,0.7383165199999998,0.06897,0.82759,0.19627764000000003
285,0.6945009249,0.11898,1.0,0.7513131399999998,0.06897,0.89655,0.2009672
286,0.6945009249,0.11898,1.0,0.7558523599999999,0.06897,0.7931,0.20393276
287,0.6945009249,0.11898,1.0,0.7529385399999998,0.06897,0.7931,0.19938112000000002
288,0.6945840217000001,0.11898,1.0,0.7562406599999999,0.06897,0.7931,0.19710514
289,0.6945840217000001,0.11898,1.0,0.7482952199999998,0.06897,0.86207,0.20510520000000002
290,0.6947537166000001,0.11857,1.0,0.7548797999999999,0.06897,0.75862,0.20772572000000003
291,0.6947578555,0.11856,1.0,0.7602740999999998,0.06897,0.82759,0.19731202
292,0.6947578555,0.11856,1.0,0.7584895399999998,0.06897,0.82759,0.19765678000000003
293,0.6948664675,0.11856,1.0,0.74111058,0.06897,0.82759,0.2083462
294,0.6948664675,0.11856,1.0,0.7468211599999999,0.06897,0.7931,0.20834640000000001
295,0.6948664675,0.11856,1.0,0.7487030199999999,0.06897,0.86207,0.21213948000000002
296,0.6949264714000001,0.11856,1.0,0.73667564,0.06897,0.72414,0.20565678
297,0.6949264714000001,0.11856,1.0,0.7503096599999999,0.06897,0.86207,0.20793254
298,0.6949775092,0.11856,1.0,0.7469430799999999,0.06897,0.93103,0.19958769999999998
299,0.6949775092,0.11856,1.0,0.7409109199999998,0.06897,1.0,0.20696714000000002
300,0.6949775092,0.11856,1.0,0.7591341399999999,0.06897,0.75862,0.19676032
301,0.694986474,0.11856,1.0,0.7397582199999999,0.06897,0.93103,0.20358784000000002
302,0.6950285457000001,0.11856,1.0,0.75600506,0.06897,0.96552,0.19924310000000003
303,0.6950285457000001,0.11856,1.0,0.75701272,0.06897,0.93103,0.19476033999999998
304,0.695033373,0.11856,1.0,0.7565817999999999,0.06897,0.82759,0.20703608
305,0.695033373,0.11856,1.0,0.7518815999999999,0.06897,1.0,0.21034637999999997
306,0.695033373,0.11856,1.0,0.7450326599999999,0.06897,0.93103,0.21172558
307,0.695033373,0.11856,1.0,0.7532105399999998,0.06897,0.86207,0.21427744
308,0.6950354421,0.11856,1.0,0.7343455799999999,0.06897,0.96552,0.20600164
309,0.6950354421,0.11856,1.0,0.7433135599999998,0.06897,0.89655,0.21179476
310,0.6950354421,0.11856,1.0,0.7509689199999999,0.06897,1.03448,0.21013960000000004
311,0.6953895516999999,0.11856,1.0,0.7437222599999999,0.06897,0.86207,0.2056567
