Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
98,0.6255966638,0.2521,1.0,0.8170921099999998,0.06897,1.0,0.14698529999999999
99,0.6255966638,0.2521,1.0,0.8170797999999998,0.06897,1.0,0.145399045
100,0.625629075,0.2521,1.0,0.8166102699999997,0.06897,1.0,0.14722665499999998
101,0.625629075,0.2521,1.0,0.8178720799999998,0.06897,1.0,0.14565774499999998
102,0.625629075,0.2521,1.0,0.8164579699999998,0.06897,1.0,0.1458301
103,0.625629075,0.2521,1.0,0.8171743099999997,0.06897,1.0,0.14608873
104,0.625629075,0.2521,1.0,0.8180251299999998,0.06897,1.0,0.14633013
105,0.625629075,0.2521,1.0,0.8180474449999997,0.06897,1.0,0.147036965
106,0.625629075,0.2521,1.0,0.8172379549999998,0.06897,1.0,0.14748528
107,0.625629075,0.2521,1.0,0.8181267699999999,0.06897,1.0,0.147243865
108,0.625629075,0.2521,1.0,0.8180374849999998,0.06897,1.0,0.14500253999999999
109,0.625629075,0.2521,1.0,0.8178021699999997,0.06897,1.0,0.14498530999999998
110,0.625629075,0.2521,1.0,0.8177653599999998,0.06897,1.0,0.145467985
111,0.625629075,0.2521,1.0,0.8182977449999997,0.06897,1.0,0.14698521
112,0.6287416075000001,0.24735,1.0,0.8178737099999999,0.06897,1.0,0.14672665000000001
113,0.628971651,0.24726,1.0,0.8187593749999998,0.06897,1.0,0.14545080999999999
114,0.628971651,0.24726,1.0,0.8178351849999997,0.06897,1.0,0.14667495
115,0.628971651,0.24726,1.0,0.8178384399999997,0.06897,1.0,0.14553698
116,0.628971651,0.24726,1.0,0.8181420899999998,0.06897,1.0,0.14660599
117,0.628971651,0.24726,1.0,0.8175030749999999,0.06897,1.0,0.14489910999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
115,0.628971651,0.82322,0.06897
115,0.628971651,0.82322,0.06897
115,0.628971651,0.82322,0.06897
115,0.628971651,0.82322,0.06897
115,0.628971651,0.82322,0.06897
115,0.628971651,0.82322,0.06897
115,0.628971651,0.82322,0.06897
115,0.628971651,0.82322,0.06897
115,0.628971651,0.46715,0.2069
115,0.628971651,0.46715,0.2069
115,0.628971651,0.32125,0.24138
115,0.628971651,0.32125,0.24138
115,0.628971651,0.32125,0.24138
115,0.628971651,0.76903,0.10345
115,0.628971651,0.76903,0.10345
115,0.628971651,0.60473,0.13793
115,0.628971651,0.60473,0.13793
115,0.628971651,0.5734,0.17241
115,0.628971651,0.5734,0.17241
115,0.628971651,0.2607,0.27586
115,0.628971651,0.24726,0.31034
Best fitness
Objective,Generation,Error
0,115,0.24726
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.707372881355932,12.592881355932203
