Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.7306684128000001,0.20534,0.76903,0.7639945200000002,0.005,0.24138,0.0067331000000000005
304,0.7306684128000001,0.20534,0.76903,0.7639945200000002,0.005,0.24138,0.0067331000000000005
305,0.7306684128000001,0.20534,0.76903,0.7639945200000002,0.005,0.24138,0.0067331000000000005
306,0.730676,0.20533,0.76903,0.7645582000000002,0.005,0.24138,0.00649672
307,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
308,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
309,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
310,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
311,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
312,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
313,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
314,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
315,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
316,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
317,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
318,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
319,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
320,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
321,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
322,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
323,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
324,0.730676,0.20533,0.76903,0.7639945000000002,0.005,0.24138,0.0067331000000000005
Best Pareto front
Generation,Hypervolume,error,gate fit
308,0.730676,0.76903,0.005
308,0.730676,0.20533,0.24138
308,0.730676,0.60472,0.03448
308,0.730676,0.46715,0.10345
308,0.730676,0.32125,0.13793
308,0.730676,0.26072,0.17241
308,0.730676,0.23726,0.2069
Best fitness
Objective,Generation,Error
0,308,0.20533
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.496923076923077,4.6164
