Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
108,0.654058951,0.2863,0.60472,0.6017229600000001,0.05,0.17241,0.051131039999999996
109,0.6549776868999999,0.28519,0.60472,0.6023575800000001,0.05,0.17241,0.05088622000000001
110,0.6549776868999999,0.28519,0.60472,0.6023575800000001,0.05,0.17241,0.05088622000000001
111,0.6549776868999999,0.28519,0.60472,0.6023575800000001,0.05,0.17241,0.05088622000000001
112,0.6549776868999999,0.28519,0.60472,0.6023575800000001,0.05,0.17241,0.05088622000000001
113,0.6549776868999999,0.28519,0.60472,0.6023575800000001,0.05,0.17241,0.05088622000000001
114,0.6549776868999999,0.28519,0.60472,0.6023575800000001,0.05,0.17241,0.05088622000000001
115,0.6549776868999999,0.28519,0.60472,0.6023575800000001,0.05,0.17241,0.05088622000000001
116,0.6549776868999999,0.28519,0.60472,0.6023575800000001,0.05,0.17241,0.05088622000000001
117,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
118,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
119,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
120,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
121,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
122,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
123,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
124,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
125,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
126,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
127,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
128,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
129,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
130,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
131,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
132,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
133,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
134,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
135,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
136,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
137,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
138,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
139,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
140,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
141,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
142,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
143,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
144,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
145,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
146,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
147,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
148,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
149,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
150,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
151,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
152,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
153,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
154,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
155,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
156,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
157,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
158,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
159,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
160,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
161,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
162,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
163,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
164,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
165,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
166,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
167,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
168,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
169,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
170,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
171,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
172,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
173,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
174,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
175,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
176,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
177,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
178,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
179,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
180,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
181,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
182,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
183,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
184,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
185,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
186,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
187,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
188,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
189,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
190,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
191,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
192,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
193,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
194,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
195,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
196,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
197,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
198,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
199,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
200,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
201,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
202,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
203,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
204,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
205,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
206,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
207,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
208,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
209,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
210,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
211,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
212,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
213,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
214,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
215,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
216,0.6549776868999999,0.28519,0.60472,0.6017185200000001,0.05,0.17241,0.051131039999999996
217,0.6550431988999998,0.28519,0.60472,0.6018685200000002,0.05,0.17241,0.05109310000000001
218,0.6550431988999998,0.28519,0.60472,0.6018685200000002,0.05,0.17241,0.05109310000000001
219,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
220,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
221,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
222,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
223,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
224,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
225,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
226,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
227,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
228,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
229,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
230,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
231,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
232,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
233,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
234,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
235,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
236,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
237,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
238,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
239,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
240,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
241,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
242,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
243,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
244,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
245,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
246,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
247,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
248,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
249,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
250,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
251,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
252,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
253,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
254,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
255,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
256,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
257,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
258,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
259,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
260,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
261,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
262,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
263,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
264,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
265,0.6550431988999998,0.28519,0.60472,0.6017109200000003,0.05,0.17241,0.051131039999999996
266,0.6552228396999998,0.28519,0.60472,0.6018581000000002,0.05,0.17241,0.05109310000000001
267,0.6552228396999998,0.28519,0.60472,0.6018581000000002,0.05,0.17241,0.05109310000000001
268,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
269,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
270,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
271,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
272,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
273,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
274,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
275,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
276,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
277,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
278,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
279,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
280,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
281,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
282,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
283,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
284,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
285,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
286,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
287,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
288,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
289,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
290,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
291,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
292,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
293,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
294,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
