Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.452728113,0.5,1.0,0.7672386451612903,0.06897,1.03448,0.12710705376344086
24,0.452728113,0.5,1.0,0.7671741935483871,0.06897,0.93103,0.12859012903225805
25,0.452728113,0.5,1.0,0.7671807956989246,0.06897,0.93103,0.12948012903225806
26,0.452728113,0.5,1.0,0.7654830107526882,0.06897,0.93103,0.1284418494623656
27,0.452728113,0.5,1.0,0.7650592903225806,0.06897,0.93103,0.1305923440860215
28,0.452728113,0.5,1.0,0.7703238279569893,0.06897,1.06897,0.1311856129032258
29,0.452728113,0.5,1.0,0.7724361505376345,0.06897,0.93103,0.12933174193548388
30,0.452728113,0.5,1.0,0.767892752688172,0.06897,0.93103,0.12755204301075268
31,0.452728113,0.5,1.0,0.7672952903225806,0.06897,1.03448,0.13422599999999998
32,0.452728113,0.5,1.0,0.7683439139784947,0.06897,0.93103,0.1299249247311828
33,0.452728113,0.5,1.0,0.7701198064516129,0.06897,0.96552,0.13229793548387098
34,0.452728113,0.5,1.0,0.7657329462365592,0.06897,0.93103,0.13088888172043012
35,0.452728113,0.5,1.0,0.7633344946236559,0.06897,0.93103,0.12614305376344087
36,0.452728113,0.5,1.0,0.7652487311827957,0.06897,0.93103,0.13148217204301074
37,0.452728113,0.5,1.0,0.7681454408602151,0.06897,0.93103,0.12866436559139785
38,0.452728113,0.5,1.0,0.7678299139784946,0.06897,0.93103,0.12910924731182796
39,0.452728113,0.5,1.0,0.7712230107526882,0.06897,0.93103,0.13333608602150537
40,0.452728113,0.5,1.0,0.7616084086021506,0.06897,0.93103,0.12829365591397848
41,0.452728113,0.5,1.0,0.7695471397849463,0.06897,0.93103,0.12947991397849462
42,0.452728113,0.5,1.0,0.7657629032258064,0.06897,0.93103,0.1270329247311828
43,0.452728113,0.5,1.0,0.7683644731182796,0.06897,0.93103,0.12747782795698925
44,0.452728113,0.5,1.0,0.7651420860215054,0.06897,0.93103,0.128812688172043
45,0.452728113,0.5,1.0,0.7677163655913979,0.06897,1.03448,0.1312597634408602
46,0.452728113,0.5,1.0,0.7671558064516129,0.06897,0.93103,0.12888681720430106
47,0.452728113,0.5,1.0,0.7644288387096774,0.06897,0.93103,0.12873851612903225
48,0.452728113,0.5,1.0,0.7699942580645162,0.06897,0.93103,0.1302215483870968
49,0.452728113,0.5,1.0,0.7686374193548388,0.06897,1.03448,0.1316305806451613
50,0.452728113,0.5,1.0,0.7687621720430107,0.06897,0.93103,0.12777447311827955
51,0.452728113,0.5,1.0,0.7714075053763442,0.06897,0.93103,0.13192720430107527
52,0.452728113,0.5,1.0,0.7674586451612904,0.06897,0.93103,0.1310372258064516
53,0.452728113,0.5,1.0,0.7658408817204302,0.06897,0.93103,0.12859021505376345
54,0.452728113,0.5,1.0,0.7678067311827956,0.06897,0.93103,0.1317047311827957
55,0.452728113,0.5,1.0,0.7682278494623657,0.06897,0.93103,0.13125972043010753
56,0.452728113,0.5,1.0,0.7679931397849462,0.06897,0.93103,0.1312597634408602
57,0.452728113,0.5,1.0,0.7693160215053763,0.06897,0.93103,0.13022159139784945
58,0.452728113,0.5,1.0,0.7673798494623656,0.06897,0.93103,0.13133391397849462
59,0.452728113,0.5,1.0,0.7682534623655914,0.06897,0.93103,0.13007322580645161
60,0.452728113,0.5,1.0,0.767691741935484,0.06897,0.93103,0.129776688172043
61,0.452728113,0.5,1.0,0.7700973118279569,0.06897,0.93103,0.13081486021505376
62,0.452728113,0.5,1.0,0.7674442150537635,0.06897,0.93103,0.13029584946236558
63,0.452728113,0.5,1.0,0.769440752688172,0.06897,0.93103,0.12985081720430106
64,0.452728113,0.5,1.0,0.7703969247311827,0.06897,0.96552,0.13192709677419354
65,0.452728113,0.5,1.0,0.7692226666666666,0.06897,0.93103,0.13207544086021505
66,0.452728113,0.5,1.0,0.7720307096774194,0.06897,0.93103,0.12962832258064516
67,0.452728113,0.5,1.0,0.7667918279569892,0.06897,0.93103,0.12933167741935483
68,0.452728113,0.5,1.0,0.7687289892473118,0.06897,0.93103,0.1314822365591398
69,0.452728113,0.5,1.0,0.7660544516129033,0.06897,0.93103,0.12829354838709675
70,0.452728113,0.5,1.0,0.7695104731182795,0.06897,0.93103,0.13044404301075269
71,0.452728113,0.5,1.0,0.7662836774193549,0.06897,0.93103,0.12910920430107528
72,0.452728113,0.5,1.0,0.7659941720430108,0.06897,0.93103,0.12970249462365593
73,0.452728113,0.5,1.0,0.7634532258064517,0.06897,0.93103,0.1291834193548387
74,0.452728113,0.5,1.0,0.7699128817204302,0.06897,0.93103,0.13140812903225807
75,0.452728113,0.5,1.0,0.7679767311827957,0.06897,0.93103,0.12814526881720428
76,0.452728113,0.5,1.0,0.7646049462365591,0.06897,0.93103,0.12695875268817206
77,0.452728113,0.5,1.0,0.7649494623655915,0.06897,1.06897,0.1299250322580645
78,0.452728113,0.5,1.0,0.7664230752688173,0.06897,0.93103,0.1291834623655914
79,0.452728113,0.5,1.0,0.7702111827956989,0.06897,0.93103,0.12910929032258064
80,0.452728113,0.5,1.0,0.7684086666666666,0.06897,0.93103,0.12896090322580644
81,0.452728113,0.5,1.0,0.7657756344086022,0.06897,0.93103,0.13007329032258064
82,0.452728113,0.5,1.0,0.7643605806451612,0.06897,0.93103,0.12606898924731183
83,0.452728113,0.5,1.0,0.7687044301075269,0.06897,0.93103,0.12940589247311826
84,0.452728113,0.5,1.0,0.7684610107526881,0.06897,0.93103,0.13007324731182796
85,0.452728113,0.5,1.0,0.7705856129032258,0.06897,0.93103,0.12955412903225805
86,0.452728113,0.5,1.0,0.7640256559139785,0.06897,0.93103,0.1289609677419355
87,0.452728113,0.5,1.0,0.7665161290322581,0.06897,0.93103,0.12970245161290322
88,0.452728113,0.5,1.0,0.7690278924731183,0.06897,0.93103,0.13118563440860215
89,0.452728113,0.5,1.0,0.7704967741935485,0.06897,0.93103,0.13133378494623654
90,0.452728113,0.5,1.0,0.7682210967741935,0.06897,0.93103,0.12747789247311828
91,0.452728113,0.5,1.0,0.7667247526881721,0.06897,0.93103,0.12940582795698924
92,0.452728113,0.5,1.0,0.7658513548387097,0.06897,0.93103,0.1280711182795699
93,0.452728113,0.5,1.0,0.7700280860215054,0.06897,0.93103,0.1288126021505376
94,0.452728113,0.5,1.0,0.7654867956989247,0.06897,0.93103,0.128145311827957
95,0.452728113,0.5,1.0,0.7667810107526882,0.06897,0.93103,0.131704688172043
96,0.452728113,0.5,1.0,0.7696633548387097,0.06897,1.10345,0.1286644516129032
97,0.452728113,0.5,1.0,0.7704787526881721,0.06897,0.93103,0.13074062365591396
98,0.452728113,0.5,1.0,0.7629954623655913,0.06897,0.93103,0.12896092473118279
99,0.452728113,0.5,1.0,0.7705699784946237,0.06897,0.93103,0.13014739784946236
100,0.452728113,0.5,1.0,0.7650876559139785,0.06897,1.06897,0.1302957204301075
101,0.452728113,0.5,1.0,0.7692814193548387,0.06897,0.93103,0.131704688172043
102,0.452728113,0.5,1.0,0.7720006021505377,0.06897,0.93103,0.1312597634408602
103,0.452728113,0.5,1.0,0.766993935483871,0.06897,0.93103,0.1315563010752688
104,0.452728113,0.5,1.0,0.7657150752688172,0.06897,0.96552,0.1314822365591398
105,0.452728113,0.5,1.0,0.7692944086021506,0.06897,0.93103,0.13022156989247313
106,0.452728113,0.5,1.0,0.7708496129032257,0.06897,1.06897,0.130740688172043
107,0.452728113,0.5,1.0,0.7682259139784946,0.06897,0.93103,0.13237202150537636
108,0.452728113,0.5,1.0,0.7673282150537636,0.06897,0.93103,0.12925748387096775
109,0.452728113,0.5,1.0,0.7693975698924731,0.06897,0.93103,0.12888681720430106
110,0.452728113,0.5,1.0,0.7669075698924732,0.06897,0.93103,0.1317788817204301
111,0.452728113,0.5,1.0,0.7680015483870968,0.06897,0.93103,0.12918344086021505
112,0.452728113,0.5,1.0,0.769382688172043,0.06897,0.93103,0.13355851612903225
113,0.452728113,0.5,1.0,0.7671085376344086,0.06897,0.93103,0.12992498924731183
114,0.452728113,0.5,1.0,0.7696466881720431,0.06897,0.93103,0.13051823655913977
115,0.452728113,0.5,1.0,0.7678641935483871,0.06897,0.93103,0.12643974193548388
116,0.452728113,0.5,1.0,0.767194817204301,0.06897,0.93103,0.13014746236559138
117,0.452728113,0.5,1.0,0.7675114623655914,0.06897,0.93103,0.13096313978494623
118,0.452728113,0.5,1.0,0.7657694838709678,0.06897,0.93103,0.1282194623655914
119,0.452728113,0.5,1.0,0.7706684946236559,0.06897,0.93103,0.13029582795698924
120,0.452728113,0.5,1.0,0.7688294623655914,0.06897,0.93103,0.12999920430107526
121,0.452728113,0.5,1.0,0.7682670322580645,0.06897,0.93103,0.12881262365591398
122,0.452728113,0.5,1.0,0.7676896559139784,0.06897,0.93103,0.12821939784946237
123,0.452728113,0.5,1.0,0.7695753333333334,0.06897,0.93103,0.13059234408602152
124,0.452728113,0.5,1.0,0.7671187741935485,0.06897,0.93103,0.13007329032258066
125,0.452728113,0.5,1.0,0.7683362795698925,0.06897,0.93103,0.12629137634408602
126,0.452728113,0.5,1.0,0.7704905591397849,0.06897,0.93103,0.12925759139784945
127,0.452728113,0.5,1.0,0.769580193548387,0.06897,0.93103,0.1308148817204301
128,0.452728113,0.5,1.0,0.7661714193548388,0.06897,1.06897,0.13088901075268816
129,0.452728113,0.5,1.0,0.7690592903225807,0.06897,0.93103,0.12866425806451612
130,0.452728113,0.5,1.0,0.766365311827957,0.06897,0.93103,0.12777451612903226
131,0.452728113,0.5,1.0,0.7681432688172043,0.06897,0.93103,0.12970251612903225
132,0.452728113,0.5,1.0,0.76917088172043,0.06897,0.93103,0.12777451612903226
133,0.452728113,0.5,1.0,0.7663766666666666,0.06897,0.93103,0.12970249462365593
134,0.452728113,0.5,1.0,0.7688239784946237,0.06897,0.93103,0.13036989247311828
135,0.452728113,0.5,1.0,0.7671214838709678,0.06897,0.93103,0.1305923440860215
136,0.452728113,0.5,1.0,0.7636811612903226,0.06897,0.93103,0.12836763440860216
137,0.452728113,0.5,1.0,0.7653628602150537,0.06897,0.93103,0.1291092258064516
138,0.452728113,0.5,1.0,0.767613440860215,0.06897,0.93103,0.12896090322580644
139,0.452728113,0.5,1.0,0.7703811182795699,0.06897,0.93103,0.1291834623655914
140,0.452728113,0.5,1.0,0.7698079784946237,0.06897,0.93103,0.13014735483870968
141,0.452728113,0.5,1.0,0.7713471612903225,0.06897,0.93103,0.13148212903225806
142,0.452728113,0.5,1.0,0.7666960215053763,0.06897,0.93103,0.128516064516129
143,0.452728113,0.5,1.0,0.7695915268817204,0.06897,0.93103,0.12977662365591397
144,0.452728113,0.5,1.0,0.7713978279569893,0.06897,0.93103,0.12851612903225806
145,0.452728113,0.5,1.0,0.7695709892473118,0.06897,0.93103,0.1282936129032258
146,0.452728113,0.5,1.0,0.7701697204301076,0.06897,0.93103,0.1297025376344086
147,0.452728113,0.5,1.0,0.7691350967741936,0.06897,0.93103,0.1314821505376344
148,0.452728113,0.5,1.0,0.7646244516129032,0.06897,0.93103,0.12970245161290322
149,0.452728113,0.5,1.0,0.7678767311827956,0.06897,0.93103,0.1305181935483871
150,0.452728113,0.5,1.0,0.7668716989247311,0.06897,0.93103,0.13051817204301075
151,0.452728113,0.5,1.0,0.766606623655914,0.06897,0.93103,0.12784860215053762
152,0.452728113,0.5,1.0,0.7687129677419354,0.06897,0.93103,0.13014744086021504
153,0.452728113,0.5,1.0,0.7674242150537635,0.06897,0.93103,0.13192720430107527
154,0.452728113,0.5,1.0,0.766387440860215,0.06897,0.93103,0.12740374193548387
155,0.452728113,0.5,1.0,0.7665281720430108,0.06897,0.93103,0.13059232258064515
156,0.452728113,0.5,1.0,0.7677732473118278,0.06897,0.93103,0.1308890322580645
157,0.452728113,0.5,1.0,0.7669135053763441,0.06897,0.93103,0.13007337634408603
158,0.452728113,0.5,1.0,0.766160494623656,0.06897,0.93103,0.1295541935483871
159,0.452728113,0.5,1.0,0.7673632903225807,0.06897,0.93103,0.1311856129032258
160,0.452728113,0.5,1.0,0.766172623655914,0.06897,0.93103,0.13066655913978495
161,0.452728113,0.5,1.0,0.7667200430107526,0.06897,0.93103,0.131037311827957
162,0.452728113,0.5,1.0,0.7696925806451613,0.06897,0.93103,0.12999907526881718
163,0.452728113,0.5,1.0,0.7665096774193548,0.06897,0.93103,0.12992490322580644
164,0.452728113,0.5,1.0,0.7727918279569893,0.06897,0.93103,0.13125978494623655
165,0.452728113,0.5,1.0,0.7681607311827957,0.06897,0.93103,0.13007324731182796
166,0.452728113,0.5,1.0,0.7680451612903225,0.06897,0.93103,0.12925767741935484
167,0.452728113,0.5,1.0,0.769516688172043,0.06897,0.93103,0.1320754193548387
168,0.452728113,0.5,1.0,0.7655452688172044,0.06897,0.93103,0.12903507526881722
169,0.452728113,0.5,1.0,0.775572623655914,0.06897,0.93103,0.12888679569892472
170,0.452728113,0.5,1.0,0.7661791182795699,0.06897,0.93103,0.13214956989247312
171,0.452728113,0.5,1.0,0.7648866666666667,0.06897,0.93103,0.12918344086021505
172,0.452728113,0.5,1.0,0.7665507526881721,0.06897,0.93103,0.1273295698924731
173,0.452728113,0.5,1.0,0.7665976344086021,0.06897,0.93103,0.12777451612903226
174,0.452728113,0.5,1.0,0.7671745591397849,0.06897,0.93103,0.1292575698924731
175,0.452728113,0.5,1.0,0.7655614623655914,0.06897,0.93103,0.13029567741935483
176,0.452728113,0.5,1.0,0.7666327311827957,0.06897,0.93103,0.13111150537634408
177,0.452728113,0.5,1.0,0.7660324731182796,0.06897,1.10345,0.13051823655913977
178,0.452728113,0.5,1.0,0.7664201935483872,0.06897,0.96552,0.12970251612903225
179,0.452728113,0.5,1.0,0.7729030322580644,0.06897,0.93103,0.1314079569892473
180,0.452728113,0.5,1.0,0.7663695483870968,0.06897,0.93103,0.12844195698924732
181,0.452728113,0.5,1.0,0.770044494623656,0.06897,0.93103,0.13007324731182796
182,0.452728113,0.5,1.0,0.7662305161290323,0.06897,0.93103,0.13059240860215054
183,0.452728113,0.5,1.0,0.7709908817204301,0.06897,0.93103,0.13074070967741933
184,0.452728113,0.5,1.0,0.769723440860215,0.06897,0.93103,0.12970240860215054
185,0.452728113,0.5,1.0,0.7673653548387096,0.06897,0.93103,0.1295541935483871
186,0.452728113,0.5,1.0,0.7692024086021506,0.06897,0.93103,0.1302957204301075
187,0.452728113,0.5,1.0,0.7646521075268816,0.06897,0.93103,0.12977655913978492
188,0.452728113,0.5,1.0,0.7660264086021504,0.06897,0.93103,0.130740688172043
189,0.452728113,0.5,1.0,0.7684562580645161,0.06897,0.93103,0.12896086021505376
190,0.452728113,0.5,1.0,0.77001311827957,0.06897,0.93103,0.12962827956989248
191,0.452728113,0.5,1.0,0.7694172258064516,0.06897,0.93103,0.130444
192,0.452728113,0.5,1.0,0.7659103655913979,0.06897,0.93103,0.13081481720430108
193,0.452728113,0.5,1.0,0.7682797419354839,0.06897,0.93103,0.13096303225806452
194,0.452728113,0.5,1.0,0.7688358924731182,0.06897,0.93103,0.12918339784946237
195,0.452728113,0.5,1.0,0.7633156344086022,0.06897,0.93103,0.13059240860215054
196,0.452728113,0.5,1.0,0.7694898709677419,0.06897,0.93103,0.1279968817204301
197,0.452728113,0.5,1.0,0.7648159569892472,0.06897,0.93103,0.12814524731182794
198,0.452728113,0.5,1.0,0.7706645376344087,0.06897,0.93103,0.1306665376344086
199,0.452728113,0.5,1.0,0.7663321720430109,0.06897,0.93103,0.12821939784946237
200,0.452728113,0.5,1.0,0.76343511827957,0.06897,0.93103,0.12844187096774193
201,0.452728113,0.5,1.0,0.7633228387096773,0.06897,0.93103,0.1277744946236559
202,0.452728113,0.5,1.0,0.7675550967741935,0.06897,0.93103,0.13103720430107527
203,0.452728113,0.5,1.0,0.7662720215053763,0.06897,0.93103,0.12866436559139785
204,0.452728113,0.5,1.0,0.7671338064516129,0.06897,1.06897,0.12903511827956987
205,0.452728113,0.5,1.0,0.7676674838709677,0.06897,0.96552,0.13363275268817204
206,0.452728113,0.5,1.0,0.7678370322580645,0.06897,0.93103,0.12933167741935483
207,0.452728113,0.5,1.0,0.7672227741935485,0.06897,0.93103,0.13430017204301076
208,0.452728113,0.5,1.0,0.7676052258064515,0.06897,0.93103,0.12629139784946236
209,0.452728113,0.5,1.0,0.7674511397849463,0.06897,0.93103,0.13140812903225807
210,0.452728113,0.5,1.0,0.7686714623655914,0.06897,0.93103,0.12807113978494625
211,0.452728113,0.5,1.0,0.7712889247311828,0.06897,0.93103,0.13229795698924732
212,0.452728113,0.5,1.0,0.7659435698924731,0.06897,0.93103,0.12829350537634407
213,0.452728113,0.5,1.0,0.7662323225806451,0.06897,0.93103,0.12955423655913978
214,0.452728113,0.5,1.0,0.7707001720430108,0.06897,0.93103,0.13163047311827955
215,0.452728113,0.5,1.0,0.768490688172043,0.06897,0.93103,0.13022152688172042
216,0.452728113,0.5,1.0,0.7707135913978495,0.06897,0.93103,0.12977660215053763
217,0.452728113,0.5,1.0,0.7646029032258064,0.06897,0.93103,0.12784860215053762
218,0.452728113,0.5,1.0,0.7717865806451613,0.06897,0.93103,0.12925752688172043
219,0.452728113,0.5,1.0,0.7670360215053763,0.06897,0.93103,0.12703294623655914
220,0.452728113,0.5,1.0,0.771290817204301,0.06897,1.06897,0.13074062365591396
221,0.452728113,0.5,1.0,0.7638265591397849,0.06897,0.93103,0.1280711612903226
222,0.452728113,0.5,1.0,0.7650269032258065,0.06897,0.93103,0.12710703225806452
223,0.452728113,0.5,1.0,0.7710013978494623,0.06897,0.93103,0.129183376344086
224,0.452728113,0.5,1.0,0.7683099139784947,0.06897,0.93103,0.12881262365591398
225,0.452728113,0.5,1.0,0.7645946021505376,0.06897,0.93103,0.1264395698924731
226,0.452728113,0.5,1.0,0.7635609462365591,0.06897,0.93103,0.12962836559139784
227,0.452728113,0.5,1.0,0.7660721505376343,0.06897,0.93103,0.12784862365591398
228,0.452728113,0.5,1.0,0.7722123010752687,0.06897,0.93103,0.13200120430107526
229,0.452728113,0.5,1.0,0.767363247311828,0.06897,0.93103,0.12829356989247312
230,0.452728113,0.5,1.0,0.7674998709677419,0.06897,0.93103,0.12814524731182794
231,0.452728113,0.5,1.0,0.7706406451612903,0.06897,0.93103,0.1301474193548387
232,0.452728113,0.5,1.0,0.7747237204301075,0.06897,0.93103,0.12977662365591397
233,0.452728113,0.5,1.0,0.7664877849462366,0.06897,0.93103,0.12747793548387096
234,0.452728113,0.5,1.0,0.7638156344086021,0.06897,0.93103,0.1281452258064516
235,0.452728113,0.5,1.0,0.7679308172043011,0.06897,0.93103,0.12851602150537636
236,0.452728113,0.5,1.0,0.766820688172043,0.06897,0.93103,0.13029574193548388
237,0.452728113,0.5,1.0,0.7668204086021505,0.06897,1.06897,0.13066658064516126
238,0.452728113,0.5,1.0,0.7711705591397849,0.06897,0.93103,0.12940593548387097
239,0.452728113,0.5,1.0,0.7672753118279569,0.06897,0.93103,0.1294800430107527
240,0.452728113,0.5,1.0,0.7656670322580645,0.06897,0.93103,0.12844189247311827
241,0.452728113,0.5,1.0,0.7667567096774194,0.06897,0.93103,0.12829356989247312
242,0.452728113,0.5,1.0,0.772528688172043,0.06897,0.93103,0.1280710322580645
243,0.452728113,0.5,1.0,0.7654984301075269,0.06897,0.93103,0.12784855913978493
244,0.452728113,0.5,1.0,0.7677849892473118,0.06897,0.96552,0.13140812903225807
245,0.452728113,0.5,1.0,0.7683678924731182,0.06897,0.93103,0.13044402150537635
246,0.452728113,0.5,1.0,0.7710982150537633,0.06897,0.93103,0.12970249462365593
247,0.452728113,0.5,1.0,0.7704457419354839,0.06897,0.93103,0.13007322580645161
248,0.452728113,0.5,1.0,0.7662555698924732,0.06897,0.93103,0.12881262365591398
249,0.452728113,0.5,1.0,0.7674674408602151,0.06897,0.93103,0.13170477419354837
250,0.452728113,0.5,1.0,0.7675540215053763,0.06897,1.03448,0.12962832258064516
251,0.452728113,0.5,1.0,0.7685824301075269,0.06897,0.93103,0.1298508817204301
252,0.452728113,0.5,1.0,0.769621311827957,0.06897,0.93103,0.1288868387096774
253,0.452728113,0.5,1.0,0.7673140860215054,0.06897,1.06897,0.12888679569892475
254,0.452728113,0.5,1.0,0.764486688172043,0.06897,0.93103,0.12896092473118279
255,0.452728113,0.5,1.0,0.7637185806451613,0.06897,0.93103,0.13051817204301075
256,0.452728113,0.5,1.0,0.7663753333333333,0.06897,0.93103,0.12859019354838708
257,0.452728113,0.5,1.0,0.7681594838709678,0.06897,0.93103,0.1315563870967742
258,0.452728113,0.5,1.0,0.7674709247311827,0.06897,0.93103,0.12844182795698925
259,0.452728113,0.5,1.0,0.7665240860215053,0.06897,0.93103,0.13088894623655914
260,0.452728113,0.5,1.0,0.7679545376344086,0.06897,0.93103,0.12992494623655912
261,0.452728113,0.5,1.0,0.7679076559139784,0.06897,0.93103,0.13125967741935485
262,0.452728113,0.5,1.0,0.7636235483870968,0.06897,0.93103,0.1308148817204301
263,0.452728113,0.5,1.0,0.7669647096774194,0.06897,0.93103,0.1271071182795699
264,0.452728113,0.5,1.0,0.7640681505376344,0.06897,0.93103,0.13029567741935483
265,0.452728113,0.5,1.0,0.7712590537634408,0.06897,0.93103,0.13081470967741934
266,0.452728113,0.5,1.0,0.7679849462365591,0.06897,0.93103,0.12881264516129032
267,0.452728113,0.5,1.0,0.7705357849462365,0.06897,1.0,0.1302215698924731
268,0.452728113,0.5,1.0,0.7723933978494624,0.06897,0.93103,0.12933172043010754
269,0.452728113,0.5,1.0,0.7681862150537635,0.06897,0.93103,0.12910931182795699
270,0.452728113,0.5,1.0,0.760799935483871,0.06897,0.93103,0.13244615053763442
271,0.452728113,0.5,1.0,0.7676447311827956,0.06897,0.93103,0.12918337634408603
272,0.452728113,0.5,1.0,0.773455247311828,0.06897,0.93103,0.12925763440860213
273,0.452728113,0.5,1.0,0.7658187741935484,0.06897,0.93103,0.12814529032258062
274,0.452728113,0.5,1.0,0.7656422150537635,0.06897,1.10345,0.12903513978494624
275,0.452728113,0.5,1.0,0.770167247311828,0.06897,0.93103,0.1309631182795699
276,0.452728113,0.5,1.0,0.7655186021505376,0.06897,1.06897,0.13022163440860215
277,0.452728113,0.5,1.0,0.7666999569892473,0.06897,0.93103,0.128812688172043
278,0.452728113,0.5,1.0,0.764896752688172,0.06897,0.93103,0.12992494623655912
279,0.452728113,0.5,1.0,0.7645016129032258,0.06897,1.10345,0.1291834623655914
280,0.452728113,0.5,1.0,0.7706271182795699,0.06897,0.93103,0.12903513978494624
281,0.452728113,0.5,1.0,0.7672696344086022,0.06897,0.93103,0.12940587096774192
282,0.452728113,0.5,1.0,0.7701822365591398,0.06897,0.93103,0.13111144086021506
283,0.452728113,0.5,1.0,0.7691002580645161,0.06897,0.93103,0.13007313978494622
284,0.452728113,0.5,1.0,0.7656681290322581,0.06897,0.93103,0.12873851612903225
285,0.452728113,0.5,1.0,0.7680535053763441,0.06897,0.93103,0.1297024946236559
286,0.452728113,0.5,1.0,0.7686303870967742,0.06897,0.93103,0.12925748387096775
287,0.452728113,0.5,1.0,0.7698295913978495,0.06897,1.10345,0.12955425806451612
288,0.452728113,0.5,1.0,0.766559247311828,0.06897,0.93103,0.12992494623655912
289,0.452728113,0.5,1.0,0.7664313978494623,0.06897,0.93103,0.12962838709677418
290,0.452728113,0.5,1.0,0.7622364516129032,0.06897,0.93103,0.12918339784946237
291,0.452728113,0.5,1.0,0.7653701075268817,0.06897,0.93103,0.13088894623655914
292,0.452728113,0.5,1.0,0.7662499784946236,0.06897,0.93103,0.12747782795698925
293,0.452728113,0.5,1.0,0.7660956989247313,0.06897,0.93103,0.12992498924731183
294,0.452728113,0.5,1.0,0.7718244731182795,0.06897,1.10345,0.13059232258064515
295,0.452728113,0.5,1.0,0.7686291397849463,0.06897,0.93103,0.12792279569892473
296,0.452728113,0.5,1.0,0.7694149032258064,0.06897,0.93103,0.1294800430107527
297,0.452728113,0.5,1.0,0.7643273978494624,0.06897,0.93103,0.12814516129032258
298,0.452728113,0.5,1.0,0.7661692258064516,0.06897,0.93103,0.130740688172043
299,0.452728113,0.5,1.0,0.7681501505376344,0.06897,0.93103,0.12985079569892474
300,0.452728113,0.5,1.0,0.7668793978494625,0.06897,0.93103,0.12762610752688172
301,0.452728113,0.5,1.0,0.7692003440860214,0.06897,0.93103,0.13096320430107528
302,0.452728113,0.5,1.0,0.7673624516129032,0.06897,0.93103,0.13111139784946235
303,0.452728113,0.5,1.0,0.7697587311827957,0.06897,0.93103,0.13118556989247313
304,0.452728113,0.5,1.0,0.767258623655914,0.06897,0.93103,0.128516
305,0.452728113,0.5,1.0,0.7685710967741936,0.06897,0.93103,0.12918339784946237
306,0.452728113,0.5,1.0,0.7686564946236559,0.06897,0.93103,0.1299989247311828
307,0.452728113,0.5,1.0,0.7707466666666667,0.06897,0.93103,0.12740367741935482
308,0.452728113,0.5,1.0,0.7668982795698925,0.06897,0.93103,0.12792270967741937
309,0.452728113,0.5,1.0,0.7651779569892473,0.06897,0.93103,0.13252032258064517
310,0.452728113,0.5,1.0,0.7688599569892474,0.06897,1.0,0.1282935053763441
311,0.452728113,0.5,1.0,0.7652850107526882,0.06897,0.93103,0.1307406451612903
312,0.452728113,0.5,1.0,0.7626853548387097,0.06897,0.93103,0.1297765806451613
313,0.452728113,0.5,1.0,0.7657828602150537,0.06897,0.93103,0.12933167741935483
314,0.452728113,0.5,1.0,0.7648361290322581,0.06897,0.93103,0.12829354838709675
315,0.452728113,0.5,1.0,0.7680236344086021,0.06897,0.93103,0.12955421505376344
316,0.452728113,0.5,1.0,0.7696295268817204,0.06897,0.93103,0.1268845376344086
