Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
77,0.6303699223,0.24216,1.0,0.8076250599999999,0.06897,0.93103,0.16707106
78,0.6303699223,0.24216,1.0,0.8108670199999998,0.06897,0.7931,0.16531254999999997
79,0.6303713019,0.24216,1.0,0.8097401399999997,0.06897,0.72414,0.16317454
80,0.6303713019,0.24216,1.0,0.8093043499999999,0.06897,0.75862,0.16417453
81,0.6303713019,0.24216,1.0,0.8095314399999999,0.06897,0.68966,0.16200227
82,0.6303713019,0.24216,1.0,0.8134938899999998,0.06897,0.7931,0.16627798000000002
83,0.6303968217999999,0.24215,1.0,0.8089963999999997,0.06897,0.93103,0.16645043
84,0.6303968217999999,0.24215,1.0,0.8135620599999998,0.06897,0.68966,0.16262278
85,0.6303968217999999,0.24215,1.0,0.8162931299999998,0.06897,0.72414,0.16158838
86,0.6303968217999999,0.24215,1.0,0.8117692299999998,0.06897,0.82759,0.16400220000000001
87,0.6303968217999999,0.24215,1.0,0.8110710099999998,0.06897,0.72414,0.16369182000000002
88,0.6303968217999999,0.24215,1.0,0.8077414099999999,0.06897,0.75862,0.16507105000000002
89,0.6303968217999999,0.24215,1.0,0.8074982399999998,0.06897,0.68966,0.1646918
90,0.6304261373,0.2421,1.0,0.8072859399999999,0.06897,0.89655,0.16582973999999998
91,0.6304261373,0.2421,1.0,0.8105034299999999,0.06897,0.82759,0.16748483
92,0.6304261373,0.2421,1.0,0.8056354099999998,0.06897,0.68966,0.16665724999999998
93,0.6304261373,0.2421,1.0,0.8050303899999999,0.06897,0.93103,0.16800216999999998
94,0.6328007278999999,0.23751,1.0,0.8083113999999998,0.06897,0.7931,0.16558831000000002
95,0.6328007278999999,0.23751,1.0,0.8018910899999998,0.06897,0.93103,0.16631247999999998
96,0.6350249430999999,0.23323,1.0,0.8030769799999999,0.06897,0.89655,0.16972624
97,0.6350249430999999,0.23323,1.0,0.8101994999999999,0.06897,0.89655,0.16593324
98,0.6382134003,0.22765,1.0,0.8069006699999998,0.06897,0.72414,0.16707104
99,0.6382134003,0.22765,1.0,0.8056062599999998,0.06897,0.68966,0.16631239
100,0.6420661728999999,0.22104,1.0,0.8073896699999998,0.06897,0.93103,0.17145034
101,0.6420661728999999,0.22104,1.0,0.8012393199999999,0.06897,1.0,0.16979522
102,0.6422402968999998,0.22104,1.0,0.8046037199999998,0.06897,0.96552,0.17162279
103,0.6422402968999998,0.22104,1.0,0.7992051499999998,0.06897,0.86207,0.17210546
104,0.6425044178999999,0.22101,1.0,0.8012252599999999,0.06897,0.82759,0.17158827
105,0.6427058395,0.22101,1.0,0.8055626499999998,0.06897,0.89655,0.16772626000000002
106,0.6427058395,0.22101,1.0,0.8033182899999997,0.06897,0.68966,0.16582966999999998
107,0.6429296795999999,0.22101,1.0,0.8056907999999998,0.06897,0.89655,0.17110548
108,0.6429296795999999,0.22101,1.0,0.8071205699999998,0.06897,0.96552,0.16910561
109,0.6429296795999999,0.22101,1.0,0.8043999599999999,0.06897,0.96552,0.16989857
110,0.6443471911999998,0.21827,1.0,0.8024994999999999,0.06897,0.89655,0.16948478
111,0.6443499503999998,0.21827,1.0,0.8090541099999998,0.06897,0.82759,0.17227793
112,0.6445206725999998,0.21794,1.0,0.7994440999999998,0.06897,0.96552,0.1734848
113,0.6445206725999998,0.21794,1.0,0.8054330199999998,0.06897,0.96552,0.17089861
114,0.6445275685999998,0.21794,1.0,0.8024978999999999,0.06897,1.06897,0.17517452
115,0.6445317069999998,0.21794,1.0,0.8069980799999998,0.06897,0.93103,0.17279522
116,0.6446382501999999,0.21794,1.0,0.8023479299999999,0.06897,0.82759,0.17041584
117,0.6447213694999999,0.21778,1.0,0.8053884599999999,0.06897,0.96552,0.17241575999999997
118,0.6447213694999999,0.21778,1.0,0.8068206399999999,0.06897,0.93103,0.16762278
119,0.6447213694999999,0.21778,1.0,0.8044786599999999,0.06897,0.93103,0.17110545000000002
120,0.6447227486999999,0.21778,1.0,0.8045371999999998,0.06897,1.03448,0.17148478999999997
121,0.6447234382999999,0.21778,1.0,0.8034221999999999,0.06897,1.03448,0.17517442
122,0.6447234382999999,0.21778,1.0,0.8015780699999998,0.06897,0.89655,0.17351924
123,0.6447234382999999,0.21778,1.0,0.7976494299999998,0.06897,0.96552,0.17351932
124,0.6448668759999999,0.21778,1.0,0.80152344,0.06897,1.0,0.17676064
125,0.6450085971999999,0.21772,1.0,0.80340196,0.06897,1.13793,0.17493304
126,0.6459135819999998,0.21608,1.0,0.8055982699999998,0.06897,0.82759,0.16717444
127,0.6459135819999998,0.21608,1.0,0.8035879299999998,0.06897,1.0,0.16996767
128,0.6459177195999999,0.21608,1.0,0.8078678699999998,0.06897,0.93103,0.1708297
129,0.6459177195999999,0.21608,1.0,0.8076645099999998,0.06897,1.03448,0.1719676
130,0.6459177195999999,0.21608,1.0,0.8089990899999998,0.06897,0.75862,0.16817450000000003
131,0.6459177195999999,0.21608,1.0,0.7990559899999998,0.06897,1.10345,0.1733124
132,0.6460959811999999,0.21608,1.0,0.8018396099999998,0.06897,0.68966,0.16941584999999998
133,0.6460959811999999,0.21608,1.0,0.8056357999999998,0.06897,1.0,0.17058823
134,0.6463391268999998,0.21564,1.0,0.8052663099999998,0.06897,1.06897,0.17013997
135,0.6463391268999998,0.21564,1.0,0.8075129499999998,0.06897,0.93103,0.17034686
136,0.6463656764999999,0.21564,1.0,0.7988114699999999,0.06897,1.0,0.16776076
137,0.6463911926999999,0.21564,1.0,0.8019811,0.06897,0.89655,0.17276062
138,0.6463911926999999,0.21564,1.0,0.8023063699999998,0.06897,0.82759,0.16800204999999999
139,0.6463967094999999,0.21564,1.0,0.8035029299999998,0.06897,0.72414,0.17031241
140,0.6463967094999999,0.21564,1.0,0.8023413599999999,0.06897,0.86207,0.16948485
141,0.6463970544,0.21564,1.0,0.80461135,0.06897,0.72414,0.17079525
142,0.6464484444999999,0.21564,1.0,0.7995813899999998,0.06897,0.93103,0.16893313999999998
143,0.6464484444999999,0.21564,1.0,0.8074407999999998,0.06897,0.96552,0.17100204
144,0.6464484444999999,0.21564,1.0,0.8047615699999999,0.06897,0.65517,0.17186412
145,0.6465646758,0.21564,1.0,0.7951945199999999,0.06897,1.06897,0.16969173999999998
146,0.6465646758,0.21564,1.0,0.8068336199999999,0.06897,0.86207,0.16738148
147,0.6465646758,0.21564,1.0,0.8005636399999998,0.06897,1.0,0.17151933
148,0.6465933024999999,0.21564,1.0,0.8034566599999998,0.06897,0.82759,0.1734503
149,0.6465933024999999,0.21564,1.0,0.8042923699999999,0.06897,0.82759,0.16948491999999998
150,0.6465933024999999,0.21564,1.0,0.8069519799999999,0.06897,1.03448,0.17293307
151,0.6466060600999999,0.21564,1.0,0.7983897299999999,0.06897,1.06897,0.16738139000000002
152,0.6466060600999999,0.21564,1.0,0.8031003199999998,0.06897,0.96552,0.16824348
153,0.6466781414999999,0.21551,1.0,0.8035794699999999,0.06897,1.06897,0.17107104
154,0.6466940022999998,0.21551,1.0,0.8062598499999998,0.06897,0.86207,0.16665728
155,0.6466940022999998,0.21551,1.0,0.8063934399999998,0.06897,0.96552,0.17172618
156,0.6467246895,0.21551,1.0,0.8030302499999998,0.06897,0.96552,0.17296748000000003
157,0.6467415895999999,0.21551,1.0,0.8023320399999998,0.06897,0.89655,0.17227789999999998
158,0.6467712499999999,0.21546,1.0,0.8053465999999998,0.06897,1.03448,0.16772629
159,0.6468998603999999,0.21546,1.0,0.8069710999999998,0.06897,0.82759,0.16679512
160,0.6469112387999999,0.21546,1.0,0.8074082999999999,0.06897,0.89655,0.16758825000000002
161,0.6469895083999999,0.21546,1.0,0.8085603099999998,0.06897,0.93103,0.17224342
162,0.6469895083999999,0.21546,1.0,0.8008441599999999,0.06897,1.03448,0.17227787
163,0.6469901981999999,0.21546,1.0,0.8049172999999998,0.06897,1.0,0.16845037000000002
164,0.6469901981999999,0.21546,1.0,0.8029797299999998,0.06897,1.06897,0.17145033
165,0.6469908877999999,0.21546,1.0,0.8042130699999999,0.06897,1.03448,0.16817451999999997
166,0.6469908877999999,0.21546,1.0,0.8025621199999998,0.06897,1.0,0.16920897000000001
167,0.6469908877999999,0.21546,1.0,0.8032070399999999,0.06897,1.03448,0.17124345
168,0.6469908877999999,0.21546,1.0,0.8082798299999998,0.06897,1.03448,0.16910552
169,0.6469908877999999,0.21546,1.0,0.8090824599999998,0.06897,1.0,0.16965722
Best Pareto front
Generation,Hypervolume,error,gate fit
167,0.6469908877999999,0.82322,0.06897
167,0.6469908877999999,0.82322,0.06897
167,0.6469908877999999,0.82322,0.06897
167,0.6469908877999999,0.82322,0.06897
167,0.6469908877999999,0.82322,0.06897
167,0.6469908877999999,0.82322,0.06897
167,0.6469908877999999,0.46715,0.2069
167,0.6469908877999999,0.46715,0.2069
167,0.6469908877999999,0.46715,0.2069
167,0.6469908877999999,0.76903,0.10345
167,0.6469908877999999,0.76903,0.10345
167,0.6469908877999999,0.62501,0.13793
167,0.6469908877999999,0.62501,0.13793
167,0.6469908877999999,0.32125,0.24138
167,0.6469908877999999,0.32125,0.24138
167,0.6469908877999999,0.60477,0.17241
167,0.6469908877999999,0.60477,0.17241
167,0.6469908877999999,0.2607,0.27586
167,0.6469908877999999,0.2607,0.27586
167,0.6469908877999999,0.2406,0.31034
167,0.6469908877999999,0.2406,0.31034
167,0.6469908877999999,0.21546,0.44828
167,0.6469908877999999,0.21546,0.44828
167,0.6469908877999999,0.22762,0.37931
167,0.6469908877999999,0.22762,0.37931
167,0.6469908877999999,0.22063,0.41379
167,0.6469908877999999,0.22063,0.41379
167,0.6469908877999999,0.23487,0.34483
Best fitness
Objective,Generation,Error
0,160,0.21546
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.153235294117647,5.255764705882353
