Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.6849959011000002,0.16288,0.91896,0.7531478399999999,0.06897,0.55172,0.129796
304,0.6849959011000002,0.16288,1.0,0.77327956,0.06897,1.0,0.15524332000000002
305,0.6849959011000002,0.16288,0.91896,0.7359500799999998,0.06897,0.89655,0.1444163
306,0.6849959011000002,0.16288,1.0,0.7750468199999999,0.06897,0.86207,0.15345044000000002
307,0.6849959011000002,0.16288,0.91896,0.7485236799999998,0.06897,0.75862,0.13441658
308,0.6849959011000002,0.16288,1.0,0.7806804999999999,0.06897,0.75862,0.15310554
309,0.6849959011000002,0.16288,0.91896,0.7591818399999998,0.06897,0.86207,0.13041678
310,0.6849959011000002,0.16288,1.0,0.7646352599999999,0.06897,1.10345,0.1553815
311,0.6849959011000002,0.16288,0.91896,0.7510160599999998,0.06897,0.7931,0.13310624000000001
312,0.6849959011000002,0.16288,1.0,0.7729296599999997,0.06897,0.72414,0.15103662
313,0.6849959011000002,0.16288,0.91896,0.7506499399999997,0.06897,0.55172,0.13103746000000002
314,0.6849959011000002,0.16288,1.0,0.7676927999999998,0.06897,0.7931,0.15027804
315,0.6849959011000002,0.16288,0.91896,0.7515637399999998,0.06897,0.55172,0.12717542
316,0.6849959011000002,0.16288,1.0,0.7685905199999999,0.06897,0.89655,0.15200204000000003
317,0.6849959011000002,0.16288,0.91896,0.7512097799999998,0.06897,0.75862,0.13407178000000003
318,0.6849959011000002,0.16288,1.0,0.7647592399999998,0.06897,0.55172,0.14814012000000001
319,0.6849959011000002,0.16288,0.91896,0.7562531999999998,0.06897,0.55172,0.13007186
320,0.6849959011000002,0.16288,1.0,0.7741257999999999,0.06897,0.82759,0.15345050000000002
321,0.6849959011000002,0.16288,0.91896,0.7516347799999998,0.06897,0.55172,0.13324408
322,0.6849959011000002,0.16288,1.0,0.76899146,0.06897,0.93103,0.15614010000000003
323,0.6849959011000002,0.16288,0.91896,0.7592290399999998,0.06897,0.55172,0.12731322
324,0.6849959011000002,0.16288,1.0,0.7680490799999999,0.06897,1.06897,0.15227806
325,0.6849959011000002,0.16288,0.91896,0.7511801399999998,0.06897,0.55172,0.13317514
326,0.6849959011000002,0.16288,1.0,0.7659113999999998,0.06897,1.2069,0.15358848
327,0.6849959011000002,0.16288,0.91896,0.7541278599999999,0.06897,0.68966,0.13014072000000002
328,0.6849959011000002,0.16288,1.0,0.7705369599999999,0.06897,0.58621,0.15069188
329,0.6849959011000002,0.16288,0.91896,0.7453600799999996,0.06897,0.55172,0.13538197999999999
330,0.6849959011000002,0.16288,1.0,0.7727972999999999,0.06897,0.96552,0.15365736000000002
331,0.6849959011000002,0.16288,0.91896,0.7493282399999999,0.06897,0.89655,0.13551992000000002
332,0.6849959011000002,0.16288,1.0,0.7695205799999999,0.06897,1.17241,0.15565737999999998
333,0.6849959011000002,0.16288,0.91896,0.7539601199999999,0.06897,1.31034,0.13600268
334,0.6849959011000002,0.16288,1.0,0.7658084599999999,0.06897,1.24138,0.15255402
335,0.6849959011000002,0.16288,0.91896,0.7471015399999998,0.06897,0.58621,0.13469242
336,0.6849959011000002,0.16288,1.0,0.7712005,0.06897,1.10345,0.15393304
337,0.6849959011000002,0.16288,0.91896,0.7569737999999999,0.06897,0.62069,0.13517518
338,0.6849959011000002,0.16288,1.0,0.76198828,0.06897,1.37931,0.15869184
339,0.6849959011000002,0.16288,0.91896,0.7527185199999998,0.06897,0.93103,0.13441651999999998
340,0.6849959011000002,0.16288,1.0,0.7715043799999999,0.06897,1.27586,0.15531252
341,0.6849959011000002,0.16288,0.91896,0.7553356799999998,0.06897,0.62069,0.13248558000000002
342,0.6849959011000002,0.16288,1.0,0.7725028199999999,0.06897,1.27586,0.15476078000000001
343,0.6849959011000002,0.16288,0.91896,0.7565279999999998,0.06897,0.55172,0.13524414
344,0.6849959011000002,0.16288,1.0,0.7642560399999999,0.06897,0.82759,0.15124354
345,0.6849959011000002,0.16288,0.91896,0.7522395799999998,0.06897,0.75862,0.13324416000000003
346,0.6849959011000002,0.16288,1.0,0.76525872,0.06897,0.68966,0.15282978
347,0.6849959011000002,0.16288,0.91896,0.7547214399999999,0.06897,0.62069,0.13620962
348,0.6849959011000002,0.16288,1.0,0.7632809599999999,0.06897,0.58621,0.14958832
349,0.6849959011000002,0.16288,0.91896,0.7603105999999998,0.06897,0.7931,0.13331308
350,0.6849959011000002,0.16288,1.0,0.7679564599999998,0.06897,0.65517,0.15214012
351,0.6849959011000002,0.16288,0.91896,0.7496637799999999,0.06897,0.62069,0.13696822
352,0.6849959011000002,0.16288,1.0,0.7729045999999998,0.06897,1.10345,0.15682961999999998
353,0.6849959011000002,0.16288,0.91896,0.7588424399999999,0.06897,1.34483,0.1306235
354,0.6849959011000002,0.16288,1.0,0.7639655799999998,0.06897,0.58621,0.15179514
355,0.6849959011000002,0.16288,0.91896,0.7471505599999998,0.06897,0.55172,0.13469242000000003
356,0.6849959011000002,0.16288,1.0,0.7736940999999999,0.06897,0.68966,0.14896774
357,0.6849959011000002,0.16288,0.91896,0.7533511999999999,0.06897,0.72414,0.13524418
358,0.6849959011000002,0.16288,1.0,0.7699745599999999,0.06897,1.31034,0.14869194
359,0.6849959011000002,0.16288,0.91896,0.7443996999999998,0.06897,0.55172,0.1312443
360,0.6849959011000002,0.16288,1.0,0.7683990399999998,0.06897,1.31034,0.15469184000000002
361,0.6849959011000002,0.16288,0.91896,0.7454626799999998,0.06897,0.55172,0.13083044000000002
362,0.6849959011000002,0.16288,1.0,0.7710201199999999,0.06897,0.86207,0.1512436
363,0.6849959011000002,0.16288,0.91896,0.7504704399999998,0.06897,0.89655,0.13165810000000003
364,0.6849959011000002,0.16288,1.0,0.7633107,0.06897,0.7931,0.1508986
365,0.6849959011000002,0.16288,0.91896,0.7509117799999998,0.06897,0.62069,0.13648552
366,0.6849959011000002,0.16288,1.0,0.7765689999999998,0.06897,0.86207,0.15014015999999997
367,0.6849959011000002,0.16288,0.91896,0.7533847999999999,0.06897,0.65517,0.13083052
368,0.6849959011000002,0.16288,1.0,0.7662075599999998,0.06897,0.65517,0.15179520000000002
369,0.6849959011000002,0.16288,0.91896,0.7444942999999998,0.06897,0.55172,0.1340718
370,0.6849959011000002,0.16288,1.0,0.7702802199999998,0.06897,1.27586,0.15538136
371,0.6849959011000002,0.16288,0.91896,0.7367580199999999,0.06897,0.96552,0.14048552
372,0.6849959011000002,0.16288,1.0,0.76648378,0.06897,1.34483,0.15841606000000003
373,0.6849959011000002,0.16288,0.91896,0.7507799399999999,0.06897,0.55172,0.13476116000000002
374,0.6849959011000002,0.16288,1.0,0.76767464,0.06897,0.72414,0.1516573
375,0.6849959011000002,0.16288,0.91896,0.7503608399999998,0.06897,0.58621,0.1361406
376,0.6850024538000001,0.16287,1.0,0.7629187999999999,0.06897,0.58621,0.14986428000000002
377,0.6850024538000001,0.16287,0.91896,0.7530729599999998,0.06897,0.55172,0.13103726000000002
378,0.6850024538000001,0.16287,1.0,0.7622492999999999,0.06897,0.86207,0.15413998
379,0.6850024538000001,0.16287,0.91896,0.7477423599999998,0.06897,0.62069,0.13531310000000002
380,0.6850024538000001,0.16287,1.0,0.7657360399999998,0.06897,1.0,0.15214006
381,0.6850024538000001,0.16287,0.91896,0.7568585399999999,0.06897,0.62069,0.1340028
382,0.6850024538000001,0.16287,1.0,0.7621468999999998,0.06897,0.89655,0.15179538000000004
383,0.6850024538000001,0.16287,0.91896,0.7531201799999998,0.06897,0.96552,0.13834744000000002
384,0.6850024538000001,0.16287,1.0,0.7653374799999999,0.06897,0.93103,0.15310568
385,0.6850024538000001,0.16287,0.91896,0.7474943199999998,0.06897,0.7931,0.13565798
386,0.6850024538000001,0.16287,1.0,0.77041176,0.06897,1.10345,0.15324353999999998
387,0.6850024538000001,0.16287,0.91896,0.7535764199999999,0.06897,0.89655,0.13607172
388,0.6850024538000001,0.16287,1.0,0.7714152,0.06897,0.65517,0.1519332
389,0.6850024538000001,0.16287,0.91896,0.7519729599999998,0.06897,1.0,0.13441656
390,0.6850024538000001,0.16287,0.98845,0.76654722,0.06897,0.82759,0.1539332
391,0.6850024538000001,0.16287,0.91896,0.7596014999999998,0.06897,0.72414,0.13076134000000003
392,0.6850024538000001,0.16287,1.0,0.7660666199999998,0.06897,0.86207,0.152485
393,0.6850024538000001,0.16287,0.91896,0.7573796199999998,0.06897,0.89655,0.13483032
394,0.6850024538000001,0.16287,1.0,0.75903802,0.06897,0.82759,0.15386423999999999
395,0.6850024538000001,0.16287,0.91896,0.7537753799999998,0.06897,0.55172,0.13234762
396,0.6850024538000001,0.16287,1.0,0.76794698,0.06897,0.96552,0.15400216
397,0.6850024538000001,0.16287,0.91896,0.7455372599999999,0.06897,0.65517,0.13358908
398,0.6850024538000001,0.16287,1.0,0.7720598599999998,0.06897,0.62069,0.15062276
399,0.6850024538000001,0.16287,0.91896,0.7526455199999998,0.06897,0.55172,0.13441656
400,0.6850024538000001,0.16287,1.0,0.7678568799999999,0.06897,1.0,0.15551942000000002
401,0.6850024538000001,0.16287,0.91896,0.7543041799999999,0.06897,0.93103,0.1351062
402,0.6850024538000001,0.16287,1.0,0.76340716,0.06897,0.82759,0.15455384
403,0.6850024538000001,0.16287,0.91896,0.7516378399999999,0.06897,0.62069,0.13414062000000002
404,0.6850024538000001,0.16287,1.0,0.7660424599999999,0.06897,0.65517,0.15524324
405,0.6850024538000001,0.16287,0.91896,0.7355537799999998,0.06897,0.65517,0.14262324
406,0.6850024538000001,0.16287,1.0,0.7710174,0.06897,0.93103,0.1499332
407,0.6850024538000001,0.16287,0.91896,0.7533665199999998,0.06897,0.75862,0.13634752
408,0.6850024538000001,0.16287,1.0,0.77030738,0.06897,0.86207,0.15338154
409,0.6850024538000001,0.16287,0.91896,0.7548139399999998,0.06897,0.62069,0.13558896
410,0.6850024538000001,0.16287,1.0,0.7626518399999999,0.06897,0.75862,0.15214018
411,0.6850024538000001,0.16287,0.91896,0.7546445999999999,0.06897,0.55172,0.13131326000000001
412,0.6850024538000001,0.16287,1.0,0.76657342,0.06897,0.82759,0.15331242
413,0.6850024538000001,0.16287,0.91896,0.7494375599999998,0.06897,0.58621,0.1320718
414,0.6850024538000001,0.16287,1.0,0.7729365199999999,0.06897,0.72414,0.14972633999999999
415,0.6850024538000001,0.16287,0.91896,0.7518625399999999,0.06897,0.55172,0.13276142000000002
416,0.6850024538000001,0.16287,1.0,0.7752684999999999,0.06897,0.82759,0.15351940000000003
417,0.6850024538000001,0.16287,0.91896,0.7520963199999999,0.06897,0.55172,0.13427862000000002
418,0.6850024538000001,0.16287,1.0,0.76325848,0.06897,1.0,0.15462283999999998
419,0.6850024538000001,0.16287,0.91896,0.7491164599999998,0.06897,0.55172,0.12958898
420,0.6850024538000001,0.16287,1.0,0.7697952399999999,0.06897,0.89655,0.15117445999999998
421,0.6850024538000001,0.16287,0.91896,0.7534113999999998,0.06897,0.7931,0.13324423999999999
422,0.6850024538000001,0.16287,1.0,0.7648798599999999,0.06897,0.89655,0.15503654
423,0.6850024538000001,0.16287,0.91896,0.7542974799999997,0.06897,0.62069,0.12910624
424,0.6850024538000001,0.16287,1.0,0.7681557999999998,0.06897,0.7931,0.15338128
425,0.6850024538000001,0.16287,0.91896,0.7594931999999998,0.06897,0.58621,0.13255448
426,0.6850024538000001,0.16287,1.0,0.7690440080160319,0.06897,0.7931,0.15071729458917837
427,0.6850024538000001,0.16287,0.91896,0.7485403399999998,0.06897,0.82759,0.13752002000000002
428,0.6850024538000001,0.16287,1.0,0.7717381199999999,0.06897,0.93103,0.1554503
429,0.6850024538000001,0.16287,0.91896,0.7513212599999999,0.06897,1.0,0.13862334
430,0.6850024538000001,0.16287,1.0,0.7666810999999999,0.06897,0.82759,0.15482984000000002
431,0.6850024538000001,0.16287,0.91896,0.7493452199999998,0.06897,0.62069,0.13283038000000003
432,0.6850024538000001,0.16287,1.0,0.7650670199999998,0.06897,0.86207,0.15276082
433,0.6850024538000001,0.16287,0.91896,0.7487112199999998,0.06897,0.58621,0.13496828000000002
434,0.6850024538000001,0.16287,1.0,0.76202846,0.06897,0.86207,0.15234704
435,0.6850024538000001,0.16287,0.91896,0.7491165599999998,0.06897,0.55172,0.13241668
436,0.6850024538000001,0.16287,1.0,0.7697069599999998,0.06897,0.93103,0.15096768
437,0.6850024538000001,0.16287,0.91896,0.7519769599999997,0.06897,0.58621,0.13186488
438,0.6850024538000001,0.16287,1.0,0.7722095199999999,0.06897,0.7931,0.14924363999999998
439,0.6850024538000001,0.16287,0.91896,0.7524452799999998,0.06897,0.86207,0.13758898
440,0.6850024538000001,0.16287,1.0,0.7605747799999999,0.06897,0.89655,0.14986426
441,0.6850024538000001,0.16287,0.91896,0.7525901199999998,0.06897,0.93103,0.1323476
442,0.6850024538000001,0.16287,1.0,0.7666074199999998,0.06897,0.86207,0.1563469
443,0.6850038334,0.16287,0.91896,0.7509490999999998,0.06897,0.62069,0.12986502
444,0.6850038334,0.16287,1.0,0.7675654308617234,0.06897,0.89655,0.15071731462925853
445,0.6850038334,0.16287,0.91896,0.7558534999999998,0.06897,0.55172,0.13538204
446,0.6850038334,0.16287,1.0,0.7706646999999998,0.06897,0.86207,0.15296764000000002
447,0.6850038334,0.16287,0.91896,0.7500127399999997,0.06897,0.62069,0.13462346
448,0.6850038334,0.16287,1.0,0.76310026,0.06897,0.55172,0.15151936000000002
449,0.6850038334,0.16287,0.91896,0.75113952,0.06897,0.72414,0.14000263999999998
450,0.6850038334,0.16287,1.0,0.7632366199999999,0.06897,0.86207,0.15386422
451,0.6850038334,0.16287,0.91896,0.7505602599999998,0.06897,0.72414,0.13255452
452,0.6850038334,0.16287,1.0,0.7679238599999999,0.06897,0.62069,0.15055392
453,0.6850038334,0.16287,0.91896,0.7498901799999999,0.06897,0.58621,0.13124426
454,0.6850038334,0.16287,1.0,0.7715631599999999,0.06897,1.0,0.15372618
455,0.6850038334,0.16287,0.91896,0.7510689599999998,0.06897,0.55172,0.13331318
456,0.6850038334,0.16287,1.0,0.7639228799999999,0.06897,0.82759,0.15089864
457,0.6850038334,0.16287,0.91896,0.7564053599999997,0.06897,0.55172,0.13179596000000002
458,0.6850038334,0.16287,1.0,0.7566158599999999,0.06897,0.7931,0.15220892
459,0.6850038334,0.16287,0.91896,0.7498883999999998,0.06897,0.82759,0.13345114
460,0.6850038334,0.16287,1.0,0.7681499399999999,0.06897,0.86207,0.15455386
461,0.6850038334,0.16287,0.91896,0.7514930399999998,0.06897,0.55172,0.12883054000000002
462,0.6850038334,0.16287,1.0,0.7676624999999999,0.06897,0.93103,0.15379526000000002
463,0.6850038334,0.16287,0.91896,0.7522501999999999,0.06897,0.62069,0.1320028
464,0.6850038334,0.16287,1.0,0.7650645599999999,0.06897,1.03448,0.15276074
465,0.6850038334,0.16287,0.91896,0.7485566999999999,0.06897,0.55172,0.13393376
466,0.6850038334,0.16287,1.0,0.7739508999999998,0.06897,0.96552,0.15469175999999998
467,0.6850038334,0.16287,0.91896,0.7531890799999998,0.06897,0.55172,0.13179596000000002
468,0.6850038334,0.16287,1.0,0.7639295199999999,0.06897,0.89655,0.1533126
469,0.6850038334,0.16287,0.91896,0.7553552199999998,0.06897,0.55172,0.13041666000000002
470,0.6850038334,0.16287,1.0,0.7683456399999999,0.06897,0.93103,0.15758825999999998
471,0.6850038334,0.16287,0.91896,0.7512422799999998,0.06897,0.55172,0.13407170000000002
472,0.6850038334,0.16287,1.0,0.7718884399999999,0.06897,0.75862,0.15407102
473,0.6850038334,0.16287,0.91896,0.7541856199999998,0.06897,0.55172,0.1309684
474,0.6850038334,0.16287,1.0,0.7770813199999997,0.06897,0.89655,0.15510546
475,0.6850038334,0.16287,0.91896,0.7510582999999998,0.06897,1.0,0.13586488000000002
476,0.6850038334,0.16287,1.0,0.76715698,0.06897,0.89655,0.15496762
477,0.6850038334,0.16287,0.91896,0.7518256599999997,0.06897,0.96552,0.13483030000000001
478,0.6850038334,0.16287,1.0,0.76655082,0.06897,1.0,0.15531254
479,0.6850038334,0.16287,0.91896,0.7579596399999998,0.06897,0.93103,0.13420962
480,0.6850038334,0.16287,1.0,0.76777478,0.06897,1.0,0.1552435
481,0.6850038334,0.16287,0.91896,0.7471724399999998,0.06897,0.62069,0.13648548
482,0.6850038334,0.16287,1.0,0.7627236799999999,0.06897,0.96552,0.15365726000000002
483,0.6850038334,0.16287,0.91896,0.7458791799999999,0.06897,0.55172,0.1328993
484,0.6850038334,0.16287,1.0,0.76525398,0.06897,0.7931,0.15207104000000002
485,0.6850038334,0.16287,0.91896,0.7562431399999998,0.06897,0.55172,0.1340027
486,0.6850038334,0.16287,1.0,0.7666644799999999,0.06897,0.96552,0.15296764000000002
487,0.6850038334,0.16287,0.91896,0.7566756799999999,0.06897,0.55172,0.1337269
488,0.6850038334,0.16287,1.0,0.7687028399999999,0.06897,1.0,0.15200209999999997
489,0.6850038334,0.16287,0.91896,0.7524086599999998,0.06897,0.58621,0.1368993
490,0.6850038334,0.16287,1.0,0.7763645999999998,0.06897,0.89655,0.15138158000000002
491,0.6850038334,0.16287,0.91896,0.7538318199999999,0.06897,0.96552,0.13386486000000003
492,0.6850038334,0.16287,1.0,0.7709135799999999,0.06897,0.93103,0.15345035999999998
493,0.6850038334,0.16287,0.91896,0.7513785199999997,0.06897,0.55172,0.13441650000000002
494,0.6850038334,0.16287,1.0,0.76608206,0.06897,0.86207,0.1517953
495,0.6850038334,0.16287,0.91896,0.7509038199999998,0.06897,0.75862,0.13296840000000001
496,0.6850038334,0.16287,1.0,0.7683211799999999,0.06897,0.89655,0.15503651999999998
497,0.6850038334,0.16287,0.91896,0.7509129399999999,0.06897,0.55172,0.13331296
498,0.6850038334,0.16287,1.0,0.7764059399999999,0.06897,0.93103,0.15241594000000003
499,0.6850038334,0.16287,0.91896,0.7520464999999998,0.06897,0.55172,0.13138213999999998
500,0.6850038334,0.16287,1.0,0.7678352399999999,0.06897,1.0,0.15165736
501,0.6850038334,0.16287,0.91896,0.7486538999999998,0.06897,0.75862,0.13083046
502,0.6850038334,0.16287,1.0,0.7774404199999999,0.06897,1.06897,0.15820886
503,0.6850038334,0.16287,0.91896,0.7526525399999998,0.06897,0.62069,0.13296834000000002
504,0.6850038334,0.16287,1.0,0.7654465799999998,0.06897,0.58621,0.15331254000000002
505,0.6850038334,0.16287,0.91896,0.7524703999999998,0.06897,0.89655,0.13310616000000003
506,0.6850038334,0.16287,1.0,0.7663894599999999,0.06897,0.82759,0.14958848
507,0.6850038334,0.16287,0.91896,0.7520841599999999,0.06897,0.89655,0.1380027
508,0.6850038334,0.16287,1.0,0.7657102199999999,0.06897,0.75862,0.15289861999999999
509,0.6850038334,0.16287,0.91896,0.7451787399999998,0.06897,0.93103,0.13427854000000003
510,0.6850041783,0.16287,1.0,0.7676652199999998,0.06897,0.89655,0.15172644
511,0.6850041783,0.16287,0.91896,0.7573017999999997,0.06897,0.82759,0.13420966
512,0.6850041783,0.16287,1.0,0.7729265399999999,0.06897,1.0,0.15414028
513,0.6850041783,0.16287,0.91896,0.7474497599999997,0.06897,0.62069,0.13476128
514,0.6850041783,0.16287,1.0,0.7696345999999998,0.06897,0.89655,0.1545538
515,0.6850041783,0.16287,0.91896,0.7434363399999999,0.06897,0.7931,0.14214044
516,0.6850041783,0.16287,1.0,0.76616752,0.06897,1.0,0.15000220000000003
517,0.6850041783,0.16287,0.91896,0.7506090199999998,0.06897,1.03448,0.13110622
518,0.6850041783,0.16287,1.0,0.7634373199999999,0.06897,0.55172,0.14834697999999996
519,0.6850041783,0.16287,0.91896,0.7519038799999999,0.06897,0.55172,0.13331310000000002
520,0.6850041783,0.16287,1.0,0.7614105599999998,0.06897,0.65517,0.15234695999999998
521,0.6850041783,0.16287,0.91896,0.7515624999999998,0.06897,0.62069,0.13462342000000002
522,0.6850041783,0.16287,1.0,0.7665874999999999,0.06897,0.89655,0.15510557999999997
523,0.6850041783,0.16287,0.91896,0.7477368399999998,0.06897,0.58621,0.13186492
524,0.6850041783,0.16287,1.0,0.7646294799999999,0.06897,0.75862,0.15151936000000002
525,0.6850041783,0.16287,0.91896,0.7518762999999998,0.06897,0.62069,0.1326924
526,0.6850041783,0.16287,1.0,0.77513438,0.06897,0.89655,0.15214002
527,0.6850041783,0.16287,0.91896,0.7564534399999998,0.06897,0.72414,0.13627872000000002
528,0.6850041783,0.16287,1.0,0.7692077599999999,0.06897,0.96552,0.15289861999999999
529,0.6850041783,0.16287,0.91896,0.7570451199999998,0.06897,0.62069,0.13200286
Best Pareto front
Generation,Hypervolume,error,gate fit
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.82322,0.06897
512,0.6850041783,0.46715,0.2069
512,0.6850041783,0.46715,0.2069
512,0.6850041783,0.46715,0.2069
512,0.6850041783,0.46715,0.2069
512,0.6850041783,0.46715,0.2069
512,0.6850041783,0.46715,0.2069
512,0.6850041783,0.46715,0.2069
512,0.6850041783,0.32125,0.24138
512,0.6850041783,0.32125,0.24138
512,0.6850041783,0.32125,0.24138
512,0.6850041783,0.32125,0.24138
512,0.6850041783,0.32125,0.24138
512,0.6850041783,0.76903,0.10345
512,0.6850041783,0.76903,0.10345
512,0.6850041783,0.2607,0.27586
512,0.6850041783,0.2607,0.27586
512,0.6850041783,0.60472,0.13793
512,0.6850041783,0.60472,0.13793
512,0.6850041783,0.16287,0.34483
512,0.6850041783,0.16287,0.34483
512,0.6850041783,0.22616,0.31034
512,0.6850041783,0.22616,0.31034
512,0.6850041783,0.57322,0.17241
Best fitness
Objective,Generation,Error
0,378,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3997358490566034,2.825358490566038
