Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
122,0.6897599573999998,0.22472,0.60472,0.6020553800000001,0.05,0.24138,0.051406900000000005
123,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
124,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
125,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
126,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
127,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
128,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
129,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
130,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
131,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
132,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
133,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
134,0.6908752758,0.22325,0.60472,0.6012895000000001,0.05,0.24138,0.051789660000000015
135,0.6948282069999999,0.21804,0.60472,0.6020420200000001,0.05,0.24138,0.051406900000000005
136,0.696004223,0.21649,0.60472,0.6012624600000002,0.05,0.24138,0.051789660000000015
137,0.696004223,0.21649,0.60472,0.6012624600000002,0.05,0.24138,0.051789660000000015
138,0.696004223,0.21649,0.60472,0.6012624600000002,0.05,0.24138,0.051789660000000015
139,0.696004223,0.21649,0.60472,0.6012624600000002,0.05,0.24138,0.051789660000000015
140,0.696005947,0.21649,0.60472,0.6013213600000001,0.05,0.24138,0.05175172000000001
141,0.6966225388,0.21649,0.60472,0.6017175400000001,0.05,0.24138,0.05154484000000001
142,0.6966225388,0.21649,0.60472,0.6012265000000002,0.05,0.24138,0.051789660000000015
143,0.6966225388,0.21649,0.60472,0.6012265000000002,0.05,0.24138,0.051789660000000015
144,0.6966225388,0.21649,0.60472,0.6012265000000002,0.05,0.24138,0.051789660000000015
145,0.7083502778999998,0.20109,0.60472,0.6019696400000002,0.05,0.24138,0.051406900000000005
146,0.7083502778999998,0.20109,0.60472,0.6019696400000002,0.05,0.24138,0.051406900000000005
147,0.7083502778999998,0.20109,0.60472,0.6019696400000002,0.05,0.24138,0.051406900000000005
148,0.7083502778999998,0.20109,0.60472,0.6019696400000002,0.05,0.24138,0.051406900000000005
149,0.7083502778999998,0.20109,0.60472,0.6019696400000002,0.05,0.24138,0.051406900000000005
150,0.7096841576999998,0.20109,0.60472,0.6024232600000001,0.05,0.24138,0.051162080000000006
151,0.7097317469999999,0.20109,0.60472,0.6024218800000001,0.05,0.24138,0.051162080000000006
152,0.7097317469999999,0.20109,0.60472,0.6018895200000002,0.05,0.24138,0.051406900000000005
153,0.7097317469999999,0.20109,0.60472,0.6018895200000002,0.05,0.24138,0.051406900000000005
154,0.7097317469999999,0.20109,0.60472,0.6018895200000002,0.05,0.24138,0.051406900000000005
155,0.7106711183999999,0.20109,0.60472,0.6023946400000002,0.05,0.24138,0.051162080000000006
156,0.7106711183999999,0.20109,0.60472,0.6018350400000002,0.05,0.24138,0.051406900000000005
157,0.7107200870999999,0.20109,0.60472,0.6018322000000002,0.05,0.24138,0.051406900000000005
158,0.7107200870999999,0.20109,0.60472,0.6018322000000002,0.05,0.24138,0.051406900000000005
159,0.7107683660999998,0.20109,0.60472,0.6023918200000001,0.05,0.24138,0.051162080000000006
160,0.7107683660999998,0.20109,0.60472,0.6018294000000001,0.05,0.24138,0.051406900000000005
161,0.7107683660999998,0.20109,0.60472,0.6018294000000001,0.05,0.24138,0.051406900000000005
162,0.7107683660999998,0.20109,0.60472,0.6018294000000001,0.05,0.24138,0.051406900000000005
163,0.7107683660999998,0.20109,0.60472,0.6018294000000001,0.05,0.24138,0.051406900000000005
164,0.7108180244999999,0.20109,0.60472,0.6023903800000001,0.05,0.24138,0.051162080000000006
165,0.7108180244999999,0.20109,0.60472,0.60182652,0.05,0.24138,0.051406900000000005
166,0.7112424732999999,0.20109,0.60472,0.6012380400000001,0.05,0.24138,0.05172070000000001
167,0.7112424732999999,0.20109,0.60472,0.60064956,0.05,0.24138,0.05203450000000001
168,0.7112424732999999,0.20109,0.60472,0.60064956,0.05,0.24138,0.05203450000000001
169,0.7112424732999999,0.20109,0.60472,0.60064956,0.05,0.24138,0.05203450000000001
170,0.7112655749,0.20109,0.60472,0.60070732,0.05,0.24138,0.051996560000000004
171,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
172,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
173,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
174,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
175,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
176,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
177,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
178,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
179,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
180,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
181,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
182,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
183,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
184,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
185,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
186,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
187,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
188,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
189,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
190,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
191,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
192,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
193,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
194,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
195,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
196,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
197,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
198,0.7112728156999999,0.20109,0.60472,0.6006460400000001,0.05,0.24138,0.05203450000000001
199,0.7112986756999999,0.20109,0.60472,0.6007054000000002,0.05,0.24138,0.051996560000000004
200,0.7112986756999999,0.20109,0.60472,0.6007054000000002,0.05,0.24138,0.051996560000000004
201,0.7112986756999999,0.20109,0.60472,0.6007054000000002,0.05,0.24138,0.051996560000000004
202,0.7112986756999999,0.20109,0.60472,0.6007054000000002,0.05,0.24138,0.051996560000000004
203,0.7114500428999999,0.20109,0.60472,0.6012851000000001,0.05,0.24138,0.05168276
204,0.7114500428999999,0.20109,0.60472,0.6006878400000002,0.05,0.24138,0.051996560000000004
205,0.7121065420999999,0.20109,0.60472,0.60099924,0.05,0.24138,0.051820700000000004
206,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
207,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
208,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
209,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
210,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
211,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
212,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
213,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
214,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
215,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
216,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
217,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
218,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
219,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
220,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
221,0.7121065420999999,0.20109,0.60472,0.6006116800000002,0.05,0.24138,0.051996560000000004
222,0.7125440932999999,0.20109,0.60472,0.6011835600000002,0.05,0.24138,0.05168276
223,0.7125440932999999,0.20109,0.60472,0.6011835600000002,0.05,0.24138,0.05168276
224,0.7125440932999999,0.20109,0.60472,0.6011835600000002,0.05,0.24138,0.05168276
225,0.7125440932999999,0.20109,0.60472,0.6011835600000002,0.05,0.24138,0.05168276
226,0.7125440932999999,0.20109,0.60472,0.6011835600000002,0.05,0.24138,0.05168276
227,0.7125440932999999,0.20109,0.60472,0.6011835600000002,0.05,0.24138,0.05168276
228,0.7127299944,0.20109,0.60472,0.60173664,0.05,0.24138,0.05143794000000001
229,0.7127299944,0.20109,0.60472,0.60173664,0.05,0.24138,0.05143794000000001
230,0.7127299944,0.20109,0.60472,0.60173664,0.05,0.24138,0.05143794000000001
231,0.7127299944,0.20109,0.60472,0.60173664,0.05,0.24138,0.05143794000000001
232,0.7127299944,0.20109,0.60472,0.60173664,0.05,0.24138,0.05143794000000001
233,0.7127299944,0.20109,0.60472,0.60173664,0.05,0.24138,0.05143794000000001
234,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
235,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
236,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
237,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
238,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
239,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
240,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
241,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
242,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
243,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
244,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
245,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
246,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
247,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
248,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
249,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
250,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
251,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
252,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
253,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
254,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
255,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
256,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
257,0.7166753384,0.19589,0.60472,0.6017262400000002,0.05,0.24138,0.05143794000000001
258,0.716720852,0.19589,0.60472,0.6021111600000002,0.05,0.24138,0.05126208
259,0.716739816,0.19589,0.60472,0.6021100600000002,0.05,0.24138,0.05126208
260,0.716739816,0.19589,0.60472,0.6017187600000002,0.05,0.24138,0.05143794000000001
261,0.716739816,0.19589,0.60472,0.6017187600000002,0.05,0.24138,0.05143794000000001
262,0.716739816,0.19589,0.60472,0.6017187600000002,0.05,0.24138,0.05143794000000001
263,0.716739816,0.19589,0.60472,0.6017187600000002,0.05,0.24138,0.05143794000000001
264,0.716739816,0.19589,0.60472,0.6017187600000002,0.05,0.24138,0.05143794000000001
265,0.716739816,0.19589,0.60472,0.6017187600000002,0.05,0.24138,0.05143794000000001
266,0.716739816,0.19589,0.60472,0.6017187600000002,0.05,0.24138,0.05143794000000001
267,0.716739816,0.19589,0.60472,0.6017187600000002,0.05,0.24138,0.05143794000000001
268,0.7169770384,0.19589,0.60472,0.6017050000000002,0.05,0.24138,0.05143794000000001
269,0.7171197856,0.19589,0.60472,0.6020880200000002,0.05,0.24138,0.05126208
270,0.7171197856,0.19589,0.60472,0.6020880200000002,0.05,0.24138,0.05126208
271,0.7171197856,0.19589,0.60472,0.6020880200000002,0.05,0.24138,0.05126208
272,0.7171197856,0.19589,0.60472,0.6020880200000002,0.05,0.24138,0.05126208
273,0.7171197856,0.19589,0.60472,0.6020880200000002,0.05,0.24138,0.05126208
274,0.7171197856,0.19589,0.60472,0.6020880200000002,0.05,0.24138,0.05126208
275,0.7171197856,0.19589,0.60472,0.6020880200000002,0.05,0.24138,0.05126208
276,0.7171197856,0.19589,0.60472,0.6020880200000002,0.05,0.24138,0.05126208
277,0.7172415353,0.19589,0.60472,0.6020809600000001,0.05,0.24138,0.05126208
278,0.7172415353,0.19589,0.60472,0.6020809600000001,0.05,0.24138,0.05126208
279,0.7172415353,0.19589,0.60472,0.6020809600000001,0.05,0.24138,0.05126208
280,0.7172415353,0.19589,0.60472,0.6020809600000001,0.05,0.24138,0.05126208
281,0.7172415353,0.19589,0.60472,0.6020809600000001,0.05,0.24138,0.05126208
282,0.7172415353,0.19589,0.60472,0.6010996800000001,0.05,0.24138,0.05168276
283,0.7172415353,0.19589,0.60472,0.6010996800000001,0.05,0.24138,0.05168276
284,0.7174070872999999,0.19589,0.60472,0.6016717800000001,0.05,0.24138,0.05143794000000001
285,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
286,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
287,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
288,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
289,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
290,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
291,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
292,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
293,0.7176167864999999,0.19589,0.60472,0.6016596200000002,0.05,0.24138,0.05143794000000001
294,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
295,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
296,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
297,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
298,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
299,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
300,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
