Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
102,0.6170940549000001,0.2607,1.0,0.66028556,0.06897,0.82759,0.22696707000000005
103,0.6170940549000001,0.2607,1.0,0.6619045499999999,0.06897,0.82759,0.22631199000000005
104,0.6170940549000001,0.2607,1.0,0.65754192,0.06897,0.82759,0.22413946000000004
105,0.6170940549000001,0.2607,1.0,0.6579463700000001,0.06897,0.82759,0.22562221000000002
106,0.6170940549000001,0.2607,1.0,0.65974706,0.06897,0.82759,0.22348434000000003
107,0.6203773124999999,0.25594,1.0,0.6600379600000001,0.06897,0.82759,0.22562227000000004
108,0.6203773124999999,0.25594,1.0,0.6467396200000001,0.06897,0.82759,0.22603618000000003
109,0.6203773124999999,0.25594,1.0,0.6566349,0.06897,0.82759,0.22489817000000006
110,0.6203773124999999,0.25594,1.0,0.65658203,0.06897,0.82759,0.22634637000000005
111,0.6203773124999999,0.25594,1.0,0.6598961400000001,0.06897,0.82759,0.22572559000000003
112,0.6262402725,0.24744,1.0,0.65567366,0.06897,0.82759,0.22731198
113,0.6263437365,0.24729,1.0,0.66429432,0.06897,0.82759,0.22686361000000002
114,0.6263437365,0.24729,1.0,0.65778979,0.06897,0.82759,0.22507049
115,0.6299542742000002,0.24178,1.0,0.6531210700000001,0.06897,0.82759,0.22696708000000002
116,0.6299542742000002,0.24178,1.0,0.65656412,0.06897,0.82759,0.22658775000000003
117,0.6301836187000001,0.24143,1.0,0.65520677,0.06897,0.82759,0.22820842000000005
118,0.6301836187000001,0.24143,1.0,0.65466364,0.06897,0.82759,0.22724291000000005
119,0.6301836187000001,0.24143,1.0,0.65559086,0.06897,0.82759,0.22938081000000005
120,0.6301836187000001,0.24143,1.0,0.64813705,0.06897,0.82759,0.22620839
121,0.6301836187000001,0.24143,1.0,0.6575416300000001,0.06897,0.82759,0.22803601000000004
122,0.6301836187000001,0.24143,1.0,0.65803692,0.06897,0.82759,0.2270704
123,0.6301836187000001,0.24143,1.0,0.65690181,0.06897,0.82759,0.22651881000000004
124,0.6301836187000001,0.24143,1.0,0.653501,0.06897,0.82759,0.22865682000000004
125,0.6302294876000001,0.24136,1.0,0.65545433,0.06897,0.82759,0.22738081000000004
126,0.6302294876000001,0.24136,1.0,0.6534507599999999,0.06897,0.82759,0.22700160000000003
127,0.6302294876000001,0.24136,1.0,0.65713264,0.06897,0.82759,0.22931192000000003
128,0.6302294876000001,0.24136,1.0,0.65408946,0.06897,0.82759,0.22727746000000001
129,0.6302294876000001,0.24136,1.0,0.6549215300000001,0.06897,0.82759,0.22565678000000003
130,0.6302294876000001,0.24136,1.0,0.65778272,0.06897,0.82759,0.22703593000000002
131,0.6302294876000001,0.24136,1.0,0.65549143,0.06897,0.82759,0.22696700000000003
132,0.6302294876000001,0.24136,1.0,0.65960851,0.06897,0.82759,0.22669113000000002
133,0.6302294876000001,0.24136,1.0,0.65843216,0.06897,0.82759,0.22844975000000003
134,0.6302294876000001,0.24136,1.0,0.66196626,0.06897,0.82759,0.22662227000000001
135,0.6302294876000001,0.24136,1.0,0.6535679500000001,0.06897,0.82759,0.22638088
136,0.6302294876000001,0.24136,1.0,0.6558202900000001,0.06897,0.82759,0.22820853000000002
137,0.6302294876000001,0.24136,1.0,0.6544714100000001,0.06897,0.82759,0.22676012000000004
138,0.6302294876000001,0.24136,1.0,0.6572306,0.06897,0.82759,0.22727744000000002
139,0.6302294876000001,0.24136,1.0,0.65401494,0.06897,0.82759,0.22686361000000002
140,0.6302294876000001,0.24136,1.0,0.66206692,0.06897,0.82759,0.22669112000000002
141,0.6302294876000001,0.24136,1.0,0.65723003,0.06897,0.82759,0.22748425000000003
142,0.6302294876000001,0.24136,1.0,0.6584831100000001,0.06897,0.82759,0.22910498
143,0.6304384846000001,0.24105,1.0,0.65135198,0.06897,0.82759,0.22527745000000005
144,0.6304384846000001,0.24105,1.0,0.6600722499999999,0.06897,0.82759,0.22713948
145,0.6304384846000001,0.24105,1.0,0.6590794900000001,0.06897,0.82759,0.22769117
146,0.6304384846000001,0.24105,1.0,0.65462365,0.06897,0.82759,0.22862221000000005
147,0.6304384846000001,0.24105,1.0,0.66146307,0.06897,0.82759,0.22682903000000001
148,0.6304384846000001,0.24105,1.0,0.65018809,0.06897,0.82759,0.22696707000000005
149,0.6304384846000001,0.24105,1.0,0.65957464,0.06897,0.82759,0.22793254000000002
150,0.6304384846000001,0.24105,1.0,0.65940444,0.06897,0.82759,0.22900146000000005
151,0.6304384846000001,0.24105,1.0,0.66323257,0.06897,0.82759,0.22813944000000003
152,0.6304384846000001,0.24105,1.0,0.6554369100000002,0.06897,0.82759,0.22855320000000004
153,0.6304384846000001,0.24105,1.0,0.65546495,0.06897,0.82759,0.22593254000000002
154,0.6304384846000001,0.24105,1.0,0.65509932,0.06897,0.82759,0.22576017
155,0.6304384846000001,0.24105,1.0,0.65480424,0.06897,0.82759,0.22662211000000002
156,0.6304384846000001,0.24105,1.0,0.66046767,0.06897,0.82759,0.23010493
157,0.6304384846000001,0.24105,1.0,0.65952773,0.06897,0.82759,0.22889805000000002
158,0.6304384846000001,0.24105,1.0,0.6609675700000001,0.06897,0.82759,0.22979453
159,0.6304384846000001,0.24105,1.0,0.6526478,0.06897,0.82759,0.22700153000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
145,0.6304384846000001,0.46715,0.2069
145,0.6304384846000001,0.46715,0.2069
145,0.6304384846000001,0.82322,0.06897
145,0.6304384846000001,0.82322,0.06897
145,0.6304384846000001,0.82322,0.06897
145,0.6304384846000001,0.82322,0.06897
145,0.6304384846000001,0.82322,0.06897
145,0.6304384846000001,0.82322,0.06897
145,0.6304384846000001,0.82322,0.06897
145,0.6304384846000001,0.82322,0.06897
145,0.6304384846000001,0.62696,0.13793
145,0.6304384846000001,0.32125,0.24138
145,0.6304384846000001,0.32125,0.24138
145,0.6304384846000001,0.76903,0.10345
145,0.6304384846000001,0.62677,0.17241
145,0.6304384846000001,0.2607,0.27586
145,0.6304384846000001,0.2607,0.27586
145,0.6304384846000001,0.24105,0.34483
145,0.6304384846000001,0.24712,0.31034
Best fitness
Objective,Generation,Error
0,145,0.24105
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.4714375,5.591687500000001
