Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.6155764834999999,0.26489,1.0,0.7562369399999997,0.06897,1.24138,0.14338204000000002
35,0.6155764834999999,0.26489,1.0,0.7787856451612901,0.06897,1.24138,0.1576077419354839
36,0.6155847599,0.26489,1.0,0.7594613399999999,0.06897,1.24138,0.143451
37,0.6155847599,0.26489,1.0,0.7778787903225806,0.06897,1.24138,0.15906772177419357
38,0.6155847599,0.26489,1.0,0.7551593199999997,0.06897,1.24138,0.14558884000000002
39,0.6155847599,0.26489,1.0,0.7569265199999997,0.06897,1.24138,0.13765792000000002
40,0.6171346335,0.26275,1.0,0.7736932459677418,0.06897,1.24138,0.1533672177419355
41,0.6171346335,0.26275,1.0,0.7581806999999999,0.06897,1.31034,0.14165794000000004
42,0.6171346335,0.26275,1.0,0.7696611088709676,0.06897,1.24138,0.15858114919354838
43,0.6183658415000001,0.26105,1.0,0.7572652199999997,0.06897,1.24138,0.1425546
44,0.6183658415000001,0.26105,1.0,0.7790654233870966,0.06897,1.24138,0.15726020161290324
45,0.6183658415000001,0.26105,1.0,0.7561994799999998,0.06897,1.24138,0.14007178
46,0.6183658415000001,0.26105,1.0,0.7697988709677418,0.06897,1.24138,0.1585117540322581
47,0.6183658415000001,0.26105,1.0,0.7615781199999999,0.06897,1.24138,0.14227876000000003
48,0.6183658415000001,0.26105,1.0,0.7701324999999999,0.06897,1.27586,0.1562871370967742
49,0.6183658415000001,0.26105,1.0,0.7619577399999998,0.06897,1.24138,0.13952018000000002
50,0.6183658415000001,0.26105,1.0,0.7715662096774193,0.06897,1.31034,0.15969358870967743
51,0.6184020535,0.261,1.0,0.7605066199999998,0.06897,1.24138,0.14524410000000001
52,0.6184020535,0.261,1.0,0.7601669399999998,0.06897,1.24138,0.13903738000000002
53,0.6184020535,0.261,1.0,0.7647397379032257,0.06897,1.24138,0.15774699596774194
54,0.6184020535,0.261,1.0,0.7574658799999997,0.06897,1.24138,0.14241664
55,0.6184020535,0.261,1.0,0.7714933467741933,0.06897,1.24138,0.16115350806451614
56,0.6184020535,0.261,1.0,0.7558502999999999,0.06897,1.24138,0.13876144
57,0.6184020535,0.261,1.0,0.7721503225806451,0.06897,1.24138,0.15726032258064518
58,0.6184020535,0.261,1.0,0.7576237999999998,0.06897,1.24138,0.13986492
59,0.6184020535,0.261,1.0,0.7720823387096772,0.06897,1.27586,0.15781651209677422
60,0.6184020535,0.261,1.0,0.7559083199999997,0.06897,1.24138,0.14152002000000002
61,0.6184020535,0.261,1.0,0.7785731854838709,0.06897,1.24138,0.1554528427419355
62,0.6184020535,0.261,1.0,0.7617133999999999,0.06897,1.24138,0.1420027
63,0.6184020535,0.261,1.0,0.7762592741935483,0.06897,1.24138,0.15712137096774195
64,0.6184020535,0.261,1.0,0.7602672599999999,0.06897,1.27586,0.141589
65,0.6184020535,0.261,1.0,0.7767435282258064,0.06897,1.24138,0.1588593548387097
66,0.6184020535,0.261,1.0,0.7593863199999998,0.06897,1.24138,0.14317522
67,0.6185251743000001,0.26083,1.0,0.7702683870967741,0.06897,1.24138,0.1569125806451613
68,0.6185251743000001,0.26083,1.0,0.7612102799999999,0.06897,1.24138,0.13738216
69,0.6185251743000001,0.26083,1.0,0.7724764919354837,0.06897,1.24138,0.15872022177419357
70,0.6185251743000001,0.26083,1.0,0.7578012999999998,0.06897,1.24138,0.14000288
71,0.6185251743000001,0.26083,1.0,0.7679834274193547,0.06897,1.24138,0.1580946370967742
72,0.6185251743000001,0.26083,1.0,0.7517869199999998,0.06897,1.24138,0.13924434
73,0.6185251743000001,0.26083,1.0,0.770873205645161,0.06897,1.24138,0.16080584677419357
74,0.6185251743000001,0.26083,1.0,0.7596572999999998,0.06897,1.24138,0.14303732000000002
75,0.6212635215000001,0.25686,1.0,0.7753251411290321,0.06897,1.24138,0.15607846774193548
76,0.6212635215000001,0.25686,1.0,0.7564053399999999,0.06897,1.24138,0.14289928000000002
77,0.6212635215000001,0.25686,1.0,0.7738325352112676,0.06897,1.27586,0.1640207847082495
78,0.6212635215000001,0.25686,1.0,0.7514556199999999,0.06897,1.24138,0.14538210000000001
79,0.6212635215000001,0.25686,1.0,0.7511932199999999,0.06897,1.24138,0.15186462
80,0.6212635215000001,0.25686,1.0,0.7520943199999999,0.06897,1.24138,0.14303726
81,0.6238156335,0.25316,1.0,0.7666872635814888,0.06897,1.24138,0.1649918309859155
82,0.6238156335,0.25316,1.0,0.7590334799999998,0.06897,1.24138,0.14227876
83,0.6238156335,0.25316,1.0,0.7675404828973842,0.06897,1.24138,0.16013541247484908
84,0.6252710271,0.25105,1.0,0.7527818599999998,0.06897,1.24138,0.1436579
85,0.6252710271,0.25105,1.0,0.7733229376257544,0.06897,1.24138,0.15819261569416498
86,0.6252710271,0.25105,1.0,0.7518191599999998,0.06897,1.24138,0.13965812
87,0.6252710271,0.25105,1.0,0.7647181891348088,0.06897,1.24138,0.16256366197183097
88,0.6255031302999999,0.25072,1.0,0.7524367799999998,0.06897,1.24138,0.14476132
89,0.6255031302999999,0.25072,1.0,0.7574509799999999,0.06897,1.24138,0.14220982
90,0.6255031302999999,0.25072,1.0,0.7703546478873239,0.06897,1.24138,0.15992730382293763
91,0.6255031302999999,0.25072,1.0,0.7559910999999998,0.06897,1.24138,0.14441656
92,0.6255031302999999,0.25072,1.0,0.7517917999999999,0.06897,1.24138,0.14607174
93,0.6255031302999999,0.25072,1.0,0.7560794599999999,0.06897,1.24138,0.14365783999999998
94,0.6255859015,0.2506,1.0,0.7610556539235411,0.06897,1.24138,0.15895587525150906
95,0.6255859015,0.2506,1.0,0.7553927399999998,0.06897,1.24138,0.14503722
96,0.6255859015,0.2506,1.0,0.7516406599999998,0.06897,1.24138,0.14283036000000002
97,0.6255859015,0.2506,1.0,0.763834828973843,0.06897,1.24138,0.1629106237424547
98,0.6255859015,0.2506,1.0,0.7492345799999999,0.06897,1.24138,0.14751986
99,0.6258480102999999,0.25022,1.0,0.7577974199999998,0.06897,1.24138,0.14386472
100,0.6258480102999999,0.25022,1.0,0.7516734599999999,0.06897,1.24138,0.14669232
101,0.6266757222999999,0.24902,1.0,0.7536086199999998,0.06897,1.27586,0.14352004
102,0.6266757222999999,0.24902,1.0,0.7702940845070422,0.06897,1.24138,0.1586782897384306
103,0.6266757222999999,0.24902,1.0,0.7539622399999998,0.06897,1.24138,0.14441646
104,0.6266757222999999,0.24902,1.0,0.7551569799999999,0.06897,1.24138,0.14324415999999998
105,0.6266757222999999,0.24902,1.0,0.7729825955734405,0.06897,1.24138,0.16235553319919516
106,0.6266757222999999,0.24902,1.0,0.7553608599999999,0.06897,1.27586,0.14696822
107,0.6266757222999999,0.24902,1.0,0.7530912799999999,0.06897,1.24138,0.14641638
108,0.6266757222999999,0.24902,1.0,0.7535253599999998,0.06897,1.24138,0.14345098
109,0.6266757222999999,0.24902,1.0,0.7604238631790744,0.06897,1.24138,0.16186987927565394
110,0.6266757222999999,0.24902,1.0,0.7482192599999998,0.06897,1.24138,0.14800274000000002
111,0.6266757222999999,0.24902,1.0,0.7564953199999999,0.06897,1.24138,0.14614056
112,0.6266757222999999,0.24902,1.0,0.7520386199999998,0.06897,1.24138,0.14565776
113,0.6266757222999999,0.24902,1.0,0.7514025199999999,0.06897,1.24138,0.14386484
114,0.6266757222999999,0.24902,1.0,0.7568308853118713,0.06897,1.24138,0.16298006036217305
115,0.6266757222999999,0.24902,1.0,0.7462079799999999,0.06897,1.24138,0.1467613
116,0.6266757222999999,0.24902,1.0,0.7562091199999998,0.06897,1.24138,0.14462345999999998
117,0.6266757222999999,0.24902,1.0,0.7483621599999999,0.06897,1.24138,0.13931314
118,0.6266757222999999,0.24902,1.0,0.767558430583501,0.06897,1.27586,0.16367364185110664
119,0.6266826199,0.24901,1.0,0.7528038999999999,0.06897,1.24138,0.14386474000000002
120,0.6266826199,0.24901,1.0,0.7728990543259556,0.06897,1.27586,0.16013539235412474
121,0.6266826199,0.24901,1.0,0.7469452599999998,0.06897,1.24138,0.14089932
122,0.6266826199,0.24901,1.0,0.7625588732394365,0.06897,1.24138,0.1596496981891348
123,0.6266826199,0.24901,1.0,0.7552771199999998,0.06897,1.24138,0.1421407
124,0.6266826199,0.24901,1.0,0.7711247686116699,0.06897,1.24138,0.16117611670020124
125,0.6266826199,0.24901,1.0,0.7563723799999998,0.06897,1.24138,0.14034768
126,0.6272106618,0.24901,1.0,0.7647222937625754,0.06897,1.24138,0.16221692152917508
127,0.6272151455,0.24901,1.0,0.7515896399999998,0.06897,1.24138,0.14510608000000003
128,0.6274127732,0.24901,1.0,0.7540698199999999,0.06897,1.24138,0.1441408
129,0.6274127732,0.24901,1.0,0.7563295399999999,0.06897,1.27586,0.14207172
130,0.6274127732,0.24901,1.0,0.766244254032258,0.06897,1.31034,0.16414276209677417
131,0.6274127732,0.24901,1.0,0.7520168799999998,0.06897,1.24138,0.14103716
132,0.6274127732,0.24901,1.0,0.7667887499999999,0.06897,1.24138,0.16247415322580644
133,0.6274127732,0.24901,1.0,0.7517028799999999,0.06897,1.27586,0.14655428
134,0.6274127732,0.24901,1.0,0.7493572799999998,0.06897,1.24138,0.1431751
135,0.6274127732,0.24901,1.0,0.7684926209677418,0.06897,1.24138,0.16129245967741934
136,0.6274127732,0.24901,1.0,0.7466951999999999,0.06897,1.24138,0.14800254000000002
137,0.6274127732,0.24901,1.0,0.7599762599999998,0.06897,1.24138,0.14117507999999998
138,0.6274127732,0.24901,1.0,0.7663447782258064,0.06897,1.24138,0.16407316532258065
139,0.6274127732,0.24901,1.0,0.7458543799999998,0.06897,1.24138,0.1459335
140,0.6276431664,0.24901,1.0,0.7571467399999998,0.06897,1.24138,0.14524408
141,0.6276431664,0.24901,1.0,0.7596856999999998,0.06897,1.24138,0.1414509
142,0.627692832,0.24901,1.0,0.7709247177419353,0.06897,1.27586,0.1642122379032258
143,0.627692832,0.24901,1.0,0.7432454399999998,0.06897,1.27586,0.1513818
144,0.627692832,0.24901,1.0,0.7518006399999997,0.06897,1.24138,0.1448992
145,0.627692832,0.24901,1.0,0.7526168599999998,0.06897,1.24138,0.14117524
146,0.627692832,0.24901,1.0,0.7645804435483871,0.06897,1.24138,0.16115316532258067
147,0.627692832,0.24901,1.0,0.7434007199999999,0.06897,1.24138,0.14676106
148,0.627692832,0.24901,1.0,0.7494564799999999,0.06897,1.24138,0.14165773999999998
149,0.627692832,0.24901,1.0,0.7712351612903225,0.06897,1.24138,0.16532465725806453
150,0.627692832,0.24901,1.0,0.7467415199999998,0.06897,1.24138,0.14841618
151,0.6289550928000001,0.24718,1.0,0.7553424999999997,0.06897,1.24138,0.14379577999999998
152,0.6289554377,0.24718,1.0,0.7707181451612902,0.06897,1.24138,0.16150102822580645
153,0.6289554377,0.24718,1.0,0.7456575799999998,0.06897,1.24138,0.14551982
154,0.6289554377,0.24718,1.0,0.7499174799999998,0.06897,1.24138,0.14269243999999998
155,0.6289554377,0.24718,1.0,0.7613394959677419,0.06897,1.24138,0.16337800403225805
156,0.6289554377,0.24718,1.0,0.7501058999999998,0.06897,1.31034,0.14724394000000002
157,0.628992342,0.24718,1.0,0.7534173799999999,0.06897,1.24138,0.14338211999999997
158,0.628992342,0.24718,1.0,0.7667565322580644,0.06897,1.24138,0.15948491935483872
159,0.628992342,0.24718,1.0,0.7501294599999998,0.06897,1.24138,0.13896835999999999
160,0.628992342,0.24718,1.0,0.760710201612903,0.06897,1.24138,0.163656189516129
161,0.628992342,0.24718,1.0,0.7466534199999999,0.06897,1.24138,0.14448552
162,0.628992342,0.24718,1.0,0.7667484072580644,0.06897,1.24138,0.16247425403225807
163,0.628992342,0.24718,1.0,0.7505376999999999,0.06897,1.24138,0.14517523999999998
164,0.628992342,0.24718,1.0,0.7557130599999998,0.06897,1.24138,0.14269227999999998
165,0.6290151054,0.24718,1.0,0.7566498790322579,0.06897,1.31034,0.1644903629032258
166,0.6290151054,0.24718,1.0,0.7523414999999998,0.06897,1.24138,0.139451
167,0.6290151054,0.24718,1.0,0.7687351612903224,0.06897,1.24138,0.1644209879032258
168,0.6290151054,0.24718,1.0,0.7532858399999998,0.06897,1.24138,0.145382
169,0.6290151054,0.24718,1.0,0.7578601999999999,0.06897,1.24138,0.14289932
170,0.6290151054,0.24718,1.0,0.765396814516129,0.06897,1.24138,0.16136197580645162
171,0.6290151054,0.24718,1.0,0.7493038,0.06897,1.24138,0.14517498
172,0.6290151054,0.24718,1.0,0.7541044199999999,0.06897,1.27586,0.14545104
173,0.6290151054,0.24718,1.0,0.7491966999999997,0.06897,1.24138,0.14351997999999996
174,0.6290151054,0.24718,1.0,0.7666759475806451,0.06897,1.24138,0.16282175403225807
175,0.6290151054,0.24718,1.0,0.7491862199999998,0.06897,1.24138,0.14772678000000003
176,0.6290151054,0.24718,1.0,0.7517017399999998,0.06897,1.27586,0.14448541999999998
177,0.6290151054,0.24718,1.0,0.7479691999999998,0.06897,1.24138,0.14524413999999997
178,0.6290151054,0.24718,1.0,0.7563620399999997,0.06897,1.24138,0.14076122
179,0.6290151054,0.24718,1.0,0.7594319758064514,0.06897,1.27586,0.16303042338709678
180,0.6290151054,0.24718,1.0,0.7493577599999999,0.06897,1.24138,0.14483026000000002
181,0.6290151054,0.24718,1.0,0.7548128399999998,0.06897,1.24138,0.14483022
182,0.6290151054,0.24718,1.0,0.7470672599999998,0.06897,1.24138,0.14379568
183,0.6290151054,0.24718,1.0,0.7594197580645161,0.06897,1.27586,0.16122288306451613
184,0.6290151054,0.24718,1.0,0.7509005199999998,0.06897,1.24138,0.1497267
185,0.6290151054,0.24718,1.0,0.7588191799999997,0.06897,1.24138,0.14593360000000002
186,0.6290151054,0.24718,1.0,0.7542044199999998,0.06897,1.24138,0.14551983999999998
187,0.6290151054,0.24718,1.0,0.7512713799999999,0.06897,1.24138,0.1465543
188,0.6290151054,0.24718,1.0,0.7546726799999998,0.06897,1.24138,0.14951966
189,0.6290151054,0.24718,1.0,0.7481111599999998,0.06897,1.24138,0.14420938
190,0.6290151054,0.24718,1.0,0.7649577016129031,0.06897,1.24138,0.16622832661290324
191,0.6290151054,0.24718,1.0,0.7433703799999999,0.06897,1.24138,0.14593362
192,0.6290151054,0.24718,1.0,0.7542019599999998,0.06897,1.24138,0.14414046000000003
193,0.6290151054,0.24718,1.0,0.7525922799999999,0.06897,1.24138,0.14614058
194,0.6290151054,0.24718,1.0,0.7514486199999998,0.06897,1.24138,0.14255442
195,0.6290151054,0.24718,1.0,0.7608550806451612,0.06897,1.24138,0.16309995967741936
196,0.6290151054,0.24718,1.0,0.7531200799999997,0.06897,1.24138,0.14303719999999998
197,0.6290151054,0.24718,1.0,0.7679338508064515,0.06897,1.24138,0.16240493951612905
198,0.6290151054,0.24718,1.0,0.7492691999999997,0.06897,1.24138,0.14117512
199,0.6290151054,0.24718,1.0,0.7637111088709676,0.06897,1.24138,0.16414274193548387
200,0.6328484349000001,0.24133,1.0,0.7461665599999998,0.06897,1.24138,0.15000264
201,0.6328484349000001,0.24133,1.0,0.7559431799999998,0.06897,1.24138,0.14565776
202,0.6328484349000001,0.24133,1.0,0.7482418599999998,0.06897,1.24138,0.14565776
203,0.6328484349000001,0.24133,1.0,0.7466679199999998,0.06897,1.24138,0.14565789999999998
204,0.6328484349000001,0.24133,1.0,0.7491952399999998,0.06897,1.24138,0.13958912
205,0.6328484349000001,0.24133,1.0,0.763395947580645,0.06897,1.24138,0.1661589314516129
206,0.6328484349000001,0.24133,1.0,0.7398303799999999,0.06897,1.24138,0.15172652
207,0.6328484349000001,0.24133,1.0,0.7502852199999998,0.06897,1.27586,0.1457269
208,0.6328484349000001,0.24133,1.0,0.7454956599999998,0.06897,1.24138,0.14324405999999998
209,0.6328484349000001,0.24133,1.0,0.7574702419354836,0.06897,1.24138,0.1665760685483871
210,0.6328484349000001,0.24133,1.0,0.7457366999999998,0.06897,1.24138,0.14951986
211,0.6328484349000001,0.24133,1.0,0.7472052599999998,0.06897,1.24138,0.14510612
212,0.6331957280000001,0.2408,1.0,0.7480272399999998,0.06897,1.24138,0.13841662
213,0.6331957280000001,0.2408,1.0,0.7634625858585857,0.06897,1.24138,0.160085898989899
214,0.6331957280000001,0.2408,1.0,0.7442393999999997,0.06897,1.24138,0.14896822
215,0.6331957280000001,0.2408,1.0,0.7494316399999998,0.06897,1.24138,0.14310615999999998
216,0.6332022807000001,0.24079,1.0,0.7528292540322579,0.06897,1.24138,0.16567243951612903
217,0.6332022807000001,0.24079,1.0,0.7387321599999997,0.06897,1.27586,0.14696826
218,0.6332022807000001,0.24079,1.0,0.7414619199999998,0.06897,1.24138,0.14427842
219,0.6332022807000001,0.24079,1.0,0.7632042943548386,0.06897,1.24138,0.16316961693548387
220,0.6332022807000001,0.24079,1.0,0.7439525599999998,0.06897,1.24138,0.15158877999999998
221,0.6332022807000001,0.24079,1.0,0.7399127399999997,0.06897,1.24138,0.14048565999999998
222,0.6332022807000001,0.24079,1.0,0.7571900201612902,0.06897,1.24138,0.1615009879032258
223,0.6332129726000001,0.24079,1.0,0.7496863199999998,0.06897,1.27586,0.14220964
224,0.6332129726000001,0.24079,1.0,0.7653127272727271,0.06897,1.27586,0.16259355555555557
225,0.6332202155000001,0.24079,1.0,0.7450737399999998,0.06897,1.24138,0.14724402
226,0.6332202155000001,0.24079,1.0,0.7520158399999998,0.06897,1.24138,0.14496822
227,0.6332202155000001,0.24079,1.0,0.7469908199999997,0.06897,1.24138,0.1473819
228,0.6332202155000001,0.24079,1.0,0.7493265199999998,0.06897,1.24138,0.14393366
229,0.6332202155000001,0.24079,1.0,0.7633787903225805,0.06897,1.27586,0.1635866129032258
230,0.6332202155000001,0.24079,1.0,0.7418351599999997,0.06897,1.24138,0.1504163
231,0.6332202155000001,0.24079,1.0,0.7503169199999997,0.06897,1.27586,0.14586478
232,0.6332202155000001,0.24079,1.0,0.7455236599999998,0.06897,1.24138,0.1460716
233,0.6332857425000001,0.24069,1.0,0.7492446799999998,0.06897,1.24138,0.14889928
234,0.6332857425000001,0.24069,1.0,0.7427177399999998,0.06897,1.24138,0.14607157999999998
235,0.6332857425000001,0.24069,1.0,0.7474279199999999,0.06897,1.24138,0.14820944
236,0.6332960895,0.24069,1.0,0.7491414999999997,0.06897,1.24138,0.14414056000000003
237,0.6332960895,0.24069,1.0,0.7662227016129031,0.06897,1.27586,0.16664548387096775
238,0.6332960895,0.24069,1.0,0.7494539999999998,0.06897,1.24138,0.14434762
239,0.6332960895,0.24069,1.0,0.7468690199999999,0.06897,1.24138,0.14703713999999998
240,0.6332960895,0.24069,1.0,0.7410958999999998,0.06897,1.24138,0.14310614
241,0.6332960895,0.24069,1.0,0.763386693548387,0.06897,1.24138,0.16588078629032257
242,0.6332960895,0.24069,1.0,0.7416564399999998,0.06897,1.24138,0.14696806
243,0.6332960895,0.24069,1.0,0.7469078399999999,0.06897,1.24138,0.14296825999999999
244,0.6332960895,0.24069,1.0,0.7535902419354837,0.06897,1.24138,0.1655332258064516
245,0.6332960895,0.24069,1.0,0.7425272999999998,0.06897,1.24138,0.14800274
246,0.6332960895,0.24069,1.0,0.7480164399999999,0.06897,1.24138,0.14103732000000002
247,0.6332960895,0.24069,1.0,0.7576843749999999,0.06897,1.24138,0.1627523387096774
248,0.6332964343,0.24069,1.0,0.7392865399999998,0.06897,1.24138,0.14607162
249,0.6332964343,0.24069,1.0,0.7450275799999997,0.06897,1.24138,0.14296836
250,0.6332964343,0.24069,1.0,0.7628863911290321,0.06897,1.24138,0.16525506048387098
251,0.6332964343,0.24069,1.0,0.7412206999999998,0.06897,1.24138,0.14938198
252,0.6332964343,0.24069,1.0,0.7447797999999998,0.06897,1.24138,0.14214066
253,0.6332964343,0.24069,1.0,0.7527571169354837,0.06897,1.24138,0.1643513508064516
254,0.6333095397,0.24067,1.0,0.7359927399999997,0.06897,1.24138,0.14400262000000003
255,0.6333095397,0.24067,1.0,0.7680876363636362,0.06897,1.24138,0.1594586868686869
256,0.6333095397,0.24067,1.0,0.7505851199999998,0.06897,1.24138,0.1393131
257,0.6333512726,0.24067,1.0,0.7622953024193546,0.06897,1.24138,0.1626828629032258
258,0.6333512726,0.24067,1.0,0.7447645599999998,0.06897,1.24138,0.14951996
259,0.6333512726,0.24067,1.0,0.7495023399999998,0.06897,1.24138,0.14765773999999998
260,0.6336747796,0.24044,1.0,0.7465192599999998,0.06897,1.24138,0.15076118000000002
261,0.6336754692,0.24044,1.0,0.7556724599999998,0.06897,1.24138,0.14083032000000004
262,0.6336765039,0.24044,1.0,0.7638196363636361,0.06897,1.27586,0.1603642626262626
263,0.6336765039,0.24044,1.0,0.7520925999999999,0.06897,1.24138,0.14489924
264,0.6336765039,0.24044,1.0,0.7549134999999998,0.06897,1.24138,0.14414064000000001
265,0.6336765039,0.24044,1.0,0.7557439199999998,0.06897,1.24138,0.14607166000000002
266,0.6336765039,0.24044,1.0,0.7550336799999998,0.06897,1.24138,0.13834748
267,0.6336765039,0.24044,1.0,0.7677333737373737,0.06897,1.27586,0.16008559595959598
268,0.6336765039,0.24044,1.0,0.7490595999999998,0.06897,1.24138,0.14531297999999998
269,0.6336765039,0.24044,1.0,0.7547426199999998,0.06897,1.24138,0.13558898
270,0.6336902991,0.24042,1.0,0.7638848282828282,0.06897,1.24138,0.16154852525252525
271,0.6336902991,0.24042,1.0,0.7564878399999998,0.06897,1.24138,0.1448992
272,0.6336902991,0.24042,1.0,0.7523826599999998,0.06897,1.24138,0.14200268
273,0.6336902991,0.24042,1.0,0.7634161212121211,0.06897,1.24138,0.1590406868686869
274,0.6336902991,0.24042,1.0,0.7507817999999998,0.06897,1.24138,0.14448545999999998
275,0.6336902991,0.24042,1.0,0.7513809199999998,0.06897,1.24138,0.14386462
276,0.6336902991,0.24042,1.0,0.7699986464646464,0.06897,1.24138,0.15966771717171716
277,0.6336902991,0.24042,1.0,0.7483392599999998,0.06897,1.24138,0.14276121999999997
278,0.6336902991,0.24042,1.0,0.7649393939393939,0.06897,1.24138,0.1600160404040404
279,0.6336902991,0.24042,1.0,0.7513045999999999,0.06897,1.24138,0.14317498
280,0.6336902991,0.24042,1.0,0.7604616767676767,0.06897,1.27586,0.16036424242424244
281,0.6336902991,0.24042,1.0,0.7507329799999999,0.06897,1.24138,0.14793356
282,0.6336902991,0.24042,1.0,0.7509106199999999,0.06897,1.24138,0.13903728
283,0.6336902991,0.24042,1.0,0.7677650909090908,0.06897,1.24138,0.15848357575757577
284,0.6336902991,0.24042,1.0,0.7507541399999998,0.06897,1.24138,0.14124408
285,0.6336902991,0.24042,1.0,0.7566011111111111,0.06897,1.24138,0.1572297171717172
286,0.6336902991,0.24042,1.0,0.7503390999999999,0.06897,1.24138,0.14117512
287,0.6336902991,0.24042,1.0,0.7613750505050504,0.06897,1.24138,0.1586229090909091
288,0.6336902991,0.24042,1.0,0.7444378399999998,0.06897,1.24138,0.14179582
289,0.6336902991,0.24042,1.0,0.7637224444444444,0.06897,1.24138,0.1551396767676768
290,0.6336902991,0.24042,1.0,0.7516279799999999,0.06897,1.24138,0.14262346000000004
291,0.6336902991,0.24042,1.0,0.769568101010101,0.06897,1.27586,0.1586229292929293
292,0.6336902991,0.24042,1.0,0.7490042399999999,0.06897,1.24138,0.1421406
293,0.6336902991,0.24042,1.0,0.7724715353535353,0.06897,1.24138,0.1627328484848485
294,0.6336902991,0.24042,1.0,0.7530989399999999,0.06897,1.24138,0.14510610000000002
295,0.6336902991,0.24042,1.0,0.7520269799999999,0.06897,1.24138,0.13641656
296,0.6336902991,0.24042,1.0,0.7668762828282828,0.06897,1.24138,0.15778682828282828
297,0.6336902991,0.24042,1.0,0.7506391199999998,0.06897,1.24138,0.14027843999999998
298,0.6336902991,0.24042,1.0,0.7691277171717171,0.06897,1.24138,0.1622451313131313
299,0.6336902991,0.24042,1.0,0.7494338799999998,0.06897,1.24138,0.14283016
300,0.6336902991,0.24042,1.0,0.7663322424242424,0.06897,1.24138,0.15869252525252525
301,0.6336902991,0.24042,1.0,0.7485788199999999,0.06897,1.24138,0.14634748000000003
302,0.6336902991,0.24042,1.0,0.7569793999999999,0.06897,1.24138,0.14096818000000003
303,0.6336902991,0.24042,1.0,0.7597323434343434,0.06897,1.24138,0.15848341414141415
304,0.6336902991,0.24042,1.0,0.7437530399999999,0.06897,1.24138,0.14889906000000003
305,0.6336902991,0.24042,1.0,0.7527810399999999,0.06897,1.24138,0.14234766000000001
306,0.6336902991,0.24042,1.0,0.7642412525252524,0.06897,1.27586,0.158831898989899
