Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
56,0.452728113,0.5,1.0,0.7387048875255623,0.06897,0.89655,0.18704692229038855
57,0.452728113,0.5,1.0,0.7345454365904366,0.06897,0.89655,0.18621495841995842
58,0.452728113,0.5,1.0,0.7359985263157895,0.06897,0.89655,0.19027306315789475
59,0.452728113,0.5,1.0,0.73671106,0.06897,0.89655,0.18296638
60,0.452728113,0.5,1.0,0.7354686298568507,0.06897,0.89655,0.18680006134969326
61,0.452728113,0.5,1.0,0.7317344906444907,0.06897,0.89655,0.18571320166320168
62,0.452728113,0.5,1.0,0.7344989684210527,0.06897,0.89655,0.1876234421052632
63,0.452728113,0.5,1.0,0.7356563655685442,0.06897,0.89655,0.18791536663124336
64,0.452728113,0.5,1.0,0.736300898395722,0.06897,0.89655,0.18783051336898396
65,0.452728113,0.5,1.0,0.7336138428417655,0.06897,0.93103,0.1894519052744887
66,0.452728113,0.5,1.0,0.73421236,0.06897,0.89655,0.18403532
67,0.452728113,0.5,1.0,0.740870490797546,0.06897,0.89655,0.1851782617586912
68,0.452728113,0.5,1.0,0.7357774012474012,0.06897,0.89655,0.1863225051975052
69,0.452728113,0.5,1.0,0.7388784842105264,0.06897,0.89655,0.18693372631578944
70,0.452728113,0.5,1.0,0.737522104144527,0.06897,0.93103,0.18861171094580234
71,0.452728113,0.5,1.0,0.73280204,0.06897,0.89655,0.18300092999999998
72,0.452728113,0.5,1.0,0.7356587321063395,0.06897,0.93103,0.1836621983640082
73,0.452728113,0.5,1.0,0.7415460353798127,0.06897,0.89655,0.1839686992715921
74,0.452728113,0.5,1.0,0.7351942736842105,0.06897,0.89655,0.18809523157894736
75,0.452728113,0.5,1.0,0.7421634643995749,0.06897,0.89655,0.18707260361317748
76,0.452728113,0.5,1.0,0.7386866631016044,0.06897,0.89655,0.18749856684491978
77,0.452728113,0.5,1.0,0.7433831001076427,0.06897,0.93103,0.1889321528525296
78,0.452728113,0.5,1.0,0.7304747899999999,0.06897,0.93103,0.18141467
79,0.452728113,0.5,1.0,0.73334081799591,0.06897,0.89655,0.18278075664621676
80,0.452728113,0.5,1.0,0.7351745785639959,0.06897,0.89655,0.1859781061394381
81,0.452728113,0.5,1.0,0.7340468421052632,0.06897,0.89655,0.18969235789473685
82,0.452728113,0.5,1.0,0.72990687,0.06897,0.89655,0.18279403
83,0.452728113,0.5,1.0,0.7344280470347648,0.06897,0.89655,0.18665915132924335
84,0.452728113,0.5,1.0,0.7327498024948025,0.06897,0.89655,0.18521132016632016
85,0.452728113,0.5,1.0,0.7345241833508958,0.06897,0.89655,0.18894746048472078
86,0.452728113,0.5,1.0,0.7337536131774709,0.06897,0.89655,0.18776876726886294
87,0.452728113,0.5,1.0,0.7381282994652406,0.06897,0.89655,0.1888630267379679
88,0.452728113,0.5,1.0,0.73018461,0.06897,0.93103,0.18375954000000003
89,0.452728113,0.5,1.0,0.7342123721881391,0.06897,0.89655,0.186729672801636
90,0.452728113,0.5,1.0,0.7341859667359668,0.06897,0.89655,0.18496034303534303
91,0.452728113,0.5,1.0,0.73548645943098,0.06897,0.93103,0.18832983140147525
92,0.452728113,0.5,1.0,0.7379685866099894,0.06897,0.89655,0.18630304994686503
93,0.452728113,0.5,1.0,0.7365643101604278,0.06897,0.93103,0.18830992513368988
94,0.452728113,0.5,1.0,0.7384895263724435,0.06897,0.89655,0.1889321528525296
95,0.452728113,0.5,1.0,0.7351851999999999,0.06897,0.89655,0.18531130999999998
96,0.452728113,0.5,1.0,0.7334680163599181,0.06897,0.89655,0.18546027607361965
97,0.452728113,0.5,1.0,0.7388846881496881,0.06897,0.89655,0.18678843035343035
98,0.452728113,0.5,1.0,0.7330760315789474,0.06897,0.89655,0.18649814736842107
99,0.452728113,0.5,1.0,0.7374954516471839,0.06897,0.89655,0.18908809776833155
100,0.452728113,0.5,1.0,0.7297821699999999,0.06897,0.89655,0.18479403000000003
101,0.452728113,0.5,1.0,0.7295751226993866,0.06897,0.89655,0.1847198670756646
102,0.452728113,0.5,1.0,0.7356487513007284,0.06897,0.89655,0.18723396462018732
103,0.452728113,0.5,1.0,0.7373379473684212,0.06897,0.89655,0.1870063157894737
104,0.452728113,0.5,1.0,0.7398412646121149,0.06897,0.93103,0.18996749202975557
105,0.452728113,0.5,1.0,0.7361216899999999,0.06897,0.89655,0.18479405000000002
106,0.452728113,0.5,1.0,0.7338390490797546,0.06897,0.93103,0.18306269938650305
107,0.452728113,0.5,1.0,0.7354663891779396,0.06897,0.93103,0.18630104058272634
108,0.452728113,0.5,1.0,0.7393341578947369,0.06897,0.89655,0.1884582315789474
109,0.452728113,0.5,1.0,0.73206918,0.06897,0.89655,0.18296641
110,0.452728113,0.5,1.0,0.7323052965235174,0.06897,0.96552,0.1869060429447853
111,0.452728113,0.5,1.0,0.7399229625779625,0.06897,0.89655,0.18707516632016635
112,0.452728113,0.5,1.0,0.7318023894736841,0.06897,0.89655,0.1861715789473684
113,0.452728113,0.5,1.0,0.7389277895855473,0.06897,0.89655,0.18787872476089268
114,0.452728113,0.5,1.0,0.7368606096256686,0.06897,0.89655,0.1844375614973262
115,0.452728113,0.5,1.0,0.7417653879310345,0.06897,0.89655,0.18861564655172416
116,0.452728113,0.5,1.0,0.7295600400000001,0.06897,0.89655,0.18172512000000002
117,0.452728113,0.5,1.0,0.7308575664621677,0.06897,0.89655,0.18306276073619634
118,0.452728113,0.5,1.0,0.7364862018730489,0.06897,0.89655,0.18558338189386056
119,0.452728113,0.5,1.0,0.7350044736842106,0.06897,0.93103,0.1855544
120,0.452728113,0.5,1.0,0.7319547077577047,0.06897,0.89655,0.18597328374070138
121,0.452728113,0.5,1.0,0.7375755401069518,0.06897,0.89655,0.18923194652406417
122,0.452728113,0.5,1.0,0.73210601,0.06897,0.89655,0.18438022999999998
123,0.452728113,0.5,1.0,0.7321412167689162,0.06897,0.89655,0.18295708588957055
124,0.452728113,0.5,1.0,0.7318179084287201,0.06897,0.89655,0.1840046722164412
125,0.452728113,0.5,1.0,0.7352383350895679,0.06897,1.0,0.18484159114857746
126,0.452728113,0.5,1.0,0.7356141489361703,0.06897,0.93103,0.18635455319148936
127,0.452728113,0.5,1.0,0.7338500214362274,0.06897,0.89655,0.18675478027867096
128,0.452728113,0.5,1.0,0.7374797631862218,0.06897,0.93103,0.18856106566200215
129,0.452728113,0.5,1.0,0.73003719,0.06897,0.89655,0.17941476
130,0.452728113,0.5,1.0,0.7307392126789365,0.06897,0.89655,0.18390891615541924
131,0.452728113,0.5,1.0,0.7358163475546305,0.06897,0.89655,0.18658811654526536
132,0.452728113,0.5,1.0,0.7383681157894738,0.06897,0.93103,0.1870426
133,0.452728113,0.5,1.0,0.7373668119022317,0.06897,0.89655,0.18688935175345375
134,0.452728113,0.5,1.0,0.7355505561497326,0.06897,0.89655,0.18580214973262033
135,0.452728113,0.5,1.0,0.7334064585575888,0.06897,0.93103,0.187373272335845
136,0.452728113,0.5,1.0,0.7334363498920087,0.06897,0.89655,0.18630456803455725
137,0.452728113,0.5,1.0,0.73656917659805,0.06897,0.89655,0.1902350704225352
138,0.452728113,0.5,1.0,0.7302499,0.06897,0.89655,0.18675955000000002
139,0.452728113,0.5,1.0,0.7344224846625768,0.06897,0.89655,0.18630645194274031
140,0.452728113,0.5,1.0,0.7381767047817048,0.06897,0.89655,0.18492450103950103
141,0.452728113,0.5,1.0,0.7344860105263158,0.06897,0.89655,0.18736932631578945
142,0.452728113,0.5,1.0,0.7353759192348566,0.06897,0.89655,0.18586329436769397
143,0.452728113,0.5,1.0,0.732682385026738,0.06897,0.89655,0.18727724064171125
144,0.452728113,0.5,1.0,0.7366575349838537,0.06897,0.89655,0.19041695371367062
145,0.452728113,0.5,1.0,0.73615336,0.06897,0.89655,0.18548363
146,0.452728113,0.5,1.0,0.7329367586912066,0.06897,0.89655,0.18352117586912067
147,0.452728113,0.5,1.0,0.7341784495317377,0.06897,0.89655,0.18576292403746097
148,0.452728113,0.5,1.0,0.7329686000000001,0.06897,0.93103,0.1871152105263158
149,0.452728113,0.5,1.0,0.7375855897980873,0.06897,0.89655,0.18769550478214667
150,0.452728113,0.5,1.0,0.7387852085561498,0.06897,0.89655,0.189305743315508
151,0.452728113,0.5,1.0,0.72785021,0.06897,0.93103,0.18010441000000002
152,0.452728113,0.5,1.0,0.735159918200409,0.06897,0.89655,0.18563654396728016
153,0.452728113,0.5,1.0,0.7279633783783784,0.06897,0.89655,0.18445855509355508
154,0.452728113,0.5,1.0,0.7323262381454163,0.06897,0.89655,0.186767344573235
155,0.452728113,0.5,1.0,0.732573730074389,0.06897,0.89655,0.18608319872476092
156,0.452728113,0.5,1.0,0.7359296791443851,0.06897,0.89655,0.18749857754010696
157,0.452728113,0.5,1.0,0.74019,0.06897,0.93103,0.18934047362755652
158,0.452728113,0.5,1.0,0.7327414099999999,0.06897,0.93103,0.18217322000000002
159,0.452728113,0.5,1.0,0.7310722699386503,0.06897,0.89655,0.18369747443762782
160,0.452728113,0.5,1.0,0.738395733610822,0.06897,0.89655,0.18669575442247657
161,0.452728113,0.5,1.0,0.7364263894736843,0.06897,0.89655,0.18653449473684214
162,0.452728113,0.5,1.0,0.7320104994686504,0.06897,0.89655,0.187695568544102
163,0.452728113,0.5,1.0,0.7340140106951872,0.06897,0.89655,0.18609718716577542
164,0.452728113,0.5,1.0,0.7404878040904198,0.06897,0.89655,0.18844975242195908
165,0.452728113,0.5,1.0,0.7352000900000001,0.06897,0.89655,0.18541465
166,0.452728113,0.5,1.0,0.7332205521472392,0.06897,0.89655,0.1858128834355828
167,0.452728113,0.5,1.0,0.7337143762993763,0.06897,0.89655,0.18901086278586282
168,0.452728113,0.5,1.0,0.7358560000000001,0.06897,0.96552,0.18304993684210527
169,0.452728113,0.5,1.0,0.739558585106383,0.06897,0.89655,0.18642789361702128
170,0.452728113,0.5,1.0,0.7336155841371919,0.06897,1.17241,0.18982237942122188
171,0.452728113,0.5,1.0,0.73449564,0.06897,0.89655,0.18548357999999998
172,0.452728113,0.5,1.0,0.7341709611451942,0.06897,0.89655,0.1857071676891616
173,0.452728113,0.5,1.0,0.7346682744282745,0.06897,0.89655,0.18585650727650727
174,0.452728113,0.5,1.0,0.7381755789473685,0.06897,0.89655,0.18885745263157896
Best Pareto front
Generation,Hypervolume,error,gate fit
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.1768,5.115028571428572
