Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
55,0.452728113,0.5,1.0,0.78010608,0.06897,0.89655,0.16517476
56,0.452728113,0.5,1.0,0.7816527000000001,0.06897,1.0,0.17031268
57,0.452728113,0.5,1.0,0.7809320000000001,0.06897,0.89655,0.16776092
58,0.452728113,0.5,1.0,0.78126273,0.06897,0.89655,0.16779550000000001
59,0.452728113,0.5,1.0,0.7790085400000001,0.06897,0.89655,0.16834708
60,0.452728113,0.5,1.0,0.77980181,0.06897,0.89655,0.16810570000000002
61,0.452728113,0.5,1.0,0.7829660300000001,0.06897,1.10345,0.16820918
62,0.452728113,0.5,1.0,0.78221441,0.06897,0.89655,0.16931261999999997
63,0.452728113,0.5,1.0,0.78162215,0.06897,0.89655,0.16669198
64,0.452728113,0.5,1.0,0.7798056800000001,0.06897,0.89655,0.16827819999999996
65,0.452728113,0.5,1.0,0.78259504,0.06897,0.89655,0.17017473000000002
66,0.452728113,0.5,1.0,0.78171941,0.06897,1.03448,0.16986439
67,0.452728113,0.5,1.0,0.78048717,0.06897,0.89655,0.16962291
68,0.452728113,0.5,1.0,0.77745613,0.06897,0.89655,0.16696782000000002
69,0.452728113,0.5,1.0,0.7838104100000001,0.06897,0.89655,0.16965735999999998
70,0.452728113,0.5,1.0,0.7824016800000001,0.06897,0.89655,0.16910570000000003
71,0.452728113,0.5,1.0,0.78195937,0.06897,0.93103,0.17165742
72,0.452728113,0.5,1.0,0.78191941,0.06897,0.89655,0.17017467
73,0.452728113,0.5,1.0,0.78014156,0.06897,0.89655,0.16496797
74,0.452728113,0.5,1.0,0.78154853,0.06897,0.89655,0.16910581
75,0.452728113,0.5,1.0,0.78229725,0.06897,0.96552,0.17038155
76,0.452728113,0.5,1.0,0.7819677200000001,0.06897,0.96552,0.1691403
77,0.452728113,0.5,1.0,0.7820152,0.06897,0.89655,0.16893328999999999
78,0.452728113,0.5,1.0,0.78159869,0.06897,0.89655,0.17007119999999998
79,0.452728113,0.5,1.0,0.7810834600000001,0.06897,0.89655,0.1691747
80,0.452728113,0.5,1.0,0.78225909,0.06897,1.0,0.1678644
81,0.452728113,0.5,1.0,0.7804298599999999,0.06897,1.0,0.17055396
82,0.452728113,0.5,1.0,0.7786658999999999,0.06897,0.93103,0.16741609999999998
83,0.452728113,0.5,1.0,0.7814633400000001,0.06897,0.89655,0.16734714
84,0.452728113,0.5,1.0,0.78234662,0.06897,0.89655,0.17034706
85,0.452728113,0.5,1.0,0.78553403,0.06897,0.89655,0.17220908
86,0.452728113,0.5,1.0,0.77728219,0.06897,0.96552,0.16748513
87,0.452728113,0.5,1.0,0.78213009,0.06897,0.89655,0.17072646
88,0.452728113,0.5,1.0,0.7823138300000001,0.06897,0.89655,0.1680023
89,0.452728113,0.5,1.0,0.78100303,0.06897,0.93103,0.16951952999999997
90,0.452728113,0.5,1.0,0.78348896,0.06897,0.96552,0.16914022
91,0.452728113,0.5,1.0,0.7789210000000001,0.06897,0.89655,0.16607133
92,0.452728113,0.5,1.0,0.78269453,0.06897,1.06897,0.16762296
93,0.452728113,0.5,1.0,0.7809744900000001,0.06897,1.10345,0.17151947999999997
94,0.452728113,0.5,1.0,0.7819695200000001,0.06897,1.06897,0.17217477000000003
95,0.452728113,0.5,1.0,0.7829916,0.06897,0.89655,0.16496792
96,0.452728113,0.5,1.0,0.78346667,0.06897,0.89655,0.16917471999999997
97,0.452728113,0.5,1.0,0.78242955,0.06897,1.03448,0.16872638
98,0.452728113,0.5,1.0,0.78100912,0.06897,1.10345,0.16731266
99,0.452728113,0.5,1.0,0.7806494700000001,0.06897,0.89655,0.16655403000000002
100,0.452728113,0.5,1.0,0.7828584500000001,0.06897,0.89655,0.16886423
101,0.452728113,0.5,1.0,0.7827453600000001,0.06897,0.89655,0.16793337
102,0.452728113,0.5,1.0,0.78057524,0.06897,0.89655,0.16986431999999999
103,0.452728113,0.5,1.0,0.78184988,0.06897,1.13793,0.16789884
104,0.452728113,0.5,1.0,0.7808847600000001,0.06897,1.10345,0.16969195
105,0.452728113,0.5,1.0,0.7785901,0.06897,0.89655,0.1660713
106,0.452728113,0.5,1.0,0.78062494,0.06897,0.89655,0.16714025
107,0.452728113,0.5,1.0,0.7799239099999999,0.06897,1.03448,0.167692
108,0.452728113,0.5,1.0,0.78079317,0.06897,1.03448,0.17065739
109,0.452728113,0.5,1.0,0.7828217,0.06897,1.03448,0.16996786
110,0.452728113,0.5,1.0,0.78058095,0.06897,0.96552,0.17000234999999997
111,0.452728113,0.5,1.0,0.7821884600000001,0.06897,1.03448,0.17131256
112,0.452728113,0.5,1.0,0.7808408899999999,0.06897,0.89655,0.17003676
113,0.452728113,0.5,1.0,0.78295225,0.06897,0.89655,0.16707119
114,0.452728113,0.5,1.0,0.78303296,0.06897,0.89655,0.17045053000000002
115,0.452728113,0.5,1.0,0.77944754,0.06897,1.0,0.17010572000000002
116,0.452728113,0.5,1.0,0.78183808,0.06897,0.89655,0.16934714
117,0.452728113,0.5,1.0,0.7807261000000001,0.06897,0.89655,0.16727818
118,0.452728113,0.5,1.0,0.78240133,0.06897,0.89655,0.16955407
119,0.452728113,0.5,1.0,0.77922031,0.06897,0.89655,0.16879545
120,0.452728113,0.5,1.0,0.7827280600000001,0.06897,1.03448,0.16986428
121,0.452728113,0.5,1.0,0.78039899,0.06897,0.96552,0.16989884
122,0.452728113,0.5,1.0,0.77958907,0.06897,0.89655,0.1645541
123,0.452728113,0.5,1.0,0.78180465,0.06897,0.93103,0.16817474
124,0.452728113,0.5,1.0,0.78153101,0.06897,1.13793,0.16765751999999998
125,0.452728113,0.5,1.0,0.7815319000000001,0.06897,0.89655,0.16696794
126,0.452728113,0.5,1.0,0.7846935100000001,0.06897,0.93103,0.16914022
127,0.452728113,0.5,1.0,0.77936177,0.06897,1.10345,0.17120918000000002
128,0.452728113,0.5,1.0,0.78190021,0.06897,0.89655,0.16607123999999998
129,0.452728113,0.5,1.0,0.7814442500000001,0.06897,0.89655,0.16951956999999998
130,0.452728113,0.5,1.0,0.78298731,0.06897,0.89655,0.17089886
131,0.452728113,0.5,1.0,0.7819484800000001,0.06897,1.03448,0.17096776
132,0.452728113,0.5,1.0,0.78016872,0.06897,1.06897,0.17076085
133,0.452728113,0.5,1.0,0.78282548,0.06897,1.06897,0.16993338999999996
134,0.452728113,0.5,1.0,0.7812015200000001,0.06897,0.89655,0.16903672999999997
135,0.452728113,0.5,1.0,0.78212337,0.06897,0.96552,0.16965748000000003
136,0.452728113,0.5,1.0,0.7812004300000001,0.06897,0.89655,0.17096778999999998
137,0.452728113,0.5,1.0,0.78073261,0.06897,0.89655,0.16731267
138,0.452728113,0.5,1.0,0.7826286800000001,0.06897,0.93103,0.16931263000000002
139,0.452728113,0.5,1.0,0.77956944,0.06897,0.89655,0.16893331999999997
140,0.452728113,0.5,1.0,0.7793109400000001,0.06897,1.0,0.16845058
141,0.452728113,0.5,1.0,0.78312889,0.06897,1.03448,0.17003672
142,0.452728113,0.5,1.0,0.7799998400000001,0.06897,0.89655,0.1673816
143,0.452728113,0.5,1.0,0.78453722,0.06897,0.89655,0.16903681999999998
144,0.452728113,0.5,1.0,0.7794771100000001,0.06897,0.89655,0.17217462
145,0.452728113,0.5,1.0,0.7833621700000001,0.06897,0.93103,0.16824367
146,0.452728113,0.5,1.0,0.77983199,0.06897,1.06897,0.16862302999999998
147,0.452728113,0.5,1.0,0.77962602,0.06897,1.06897,0.16924367999999998
148,0.452728113,0.5,1.0,0.7855900800000001,0.06897,0.89655,0.16800227999999998
149,0.452728113,0.5,1.0,0.7827894400000001,0.06897,0.89655,0.16965744000000002
150,0.452728113,0.5,1.0,0.78221491,0.06897,0.89655,0.16720921
151,0.452728113,0.5,1.0,0.7843308,0.06897,0.89655,0.16707128999999998
152,0.452728113,0.5,1.0,0.78037053,0.06897,1.03448,0.16769196
153,0.452728113,0.5,1.0,0.7790679199999999,0.06897,0.89655,0.16734712999999998
154,0.452728113,0.5,1.0,0.7804157500000001,0.06897,0.89655,0.16772644
155,0.452728113,0.5,1.0,0.78229867,0.06897,0.89655,0.16655406
156,0.452728113,0.5,1.0,0.78180261,0.06897,0.89655,0.17110572
157,0.452728113,0.5,1.0,0.78229219,0.06897,0.89655,0.16800227999999998
158,0.452728113,0.5,1.0,0.78126805,0.06897,0.89655,0.16651952
159,0.452728113,0.5,1.0,0.7802782100000001,0.06897,0.93103,0.17062296
160,0.452728113,0.5,1.0,0.78011766,0.06897,1.06897,0.16900231
161,0.452728113,0.5,1.0,0.7810219500000001,0.06897,1.03448,0.16945056
162,0.452728113,0.5,1.0,0.78037762,0.06897,1.10345,0.16910575999999997
163,0.452728113,0.5,1.0,0.77934082,0.06897,0.89655,0.16883001
164,0.452728113,0.5,1.0,0.78178859,0.06897,0.89655,0.16872642000000002
165,0.452728113,0.5,1.0,0.78081323,0.06897,1.13793,0.16982990999999997
166,0.452728113,0.5,1.0,0.78118174,0.06897,0.89655,0.16714024
167,0.452728113,0.5,1.0,0.7817724,0.06897,0.89655,0.17131259999999998
168,0.452728113,0.5,1.0,0.7799298200000001,0.06897,0.89655,0.16848507000000001
169,0.452728113,0.5,1.0,0.78266557,0.06897,0.89655,0.17000227999999998
170,0.452728113,0.5,1.0,0.7816678300000001,0.06897,1.0,0.17051952
171,0.452728113,0.5,1.0,0.78118746,0.06897,0.89655,0.1689333
172,0.452728113,0.5,1.0,0.7800241900000001,0.06897,1.0,0.17020928
173,0.452728113,0.5,1.0,0.7789223200000001,0.06897,0.89655,0.16748512
174,0.452728113,0.5,1.0,0.78115542,0.06897,1.06897,0.17007122
175,0.452728113,0.5,1.0,0.7812312,0.06897,1.06897,0.16996778
176,0.452728113,0.5,1.0,0.7797117299999999,0.06897,0.89655,0.16889882
177,0.452728113,0.5,1.0,0.7806541100000001,0.06897,0.93103,0.16841607
178,0.452728113,0.5,1.0,0.7830917,0.06897,0.89655,0.16876087999999997
179,0.452728113,0.5,1.0,0.7812474400000001,0.06897,0.89655,0.16910581
180,0.452728113,0.5,1.0,0.77978934,0.06897,0.89655,0.17031268
Best Pareto front
Generation,Hypervolume,error,gate fit
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.625,0.10345
35,0.452728113,0.625,0.10345
35,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,9,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.024917127071824,4.936298342541436
