Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
37,0.9342567658999998,-0.0,0.875,0.14423511,0.005,0.55172,0.33371771999999994
38,0.9342567658999998,-0.0,0.875,0.12873554,0.005,0.55172,0.33600644999999996
39,0.9342567658999998,-0.0,0.875,0.15879073999999999,0.005,0.55172,0.33129949999999997
40,0.9342567658999998,-0.0,0.875,0.15861375,0.005,0.51724,0.3379846899999999
41,0.9342567658999998,-0.0,0.75,0.1214677,0.005,0.55172,0.35205693999999993
42,0.9342567658999998,-0.0,0.875,0.13425455,0.005,0.58621,0.34839234999999996
43,0.9342567658999998,-0.0,0.875,0.14234729,0.005,0.58621,0.34739303999999993
44,0.9342567658999998,-0.0,0.875,0.13508345,0.005,0.55172,0.34874175999999996
45,0.9342567658999998,-0.0,0.75,0.11587258,0.005,0.55172,0.35935192999999993
46,0.9343543443,-0.0,0.875,0.12812827,0.005,0.55172,0.34969774
47,0.9343543443,-0.0,0.75,0.12860626,0.005,0.62069,0.35275722
48,0.9343543443,-0.0,0.75,0.12121828,0.005,0.58621,0.35376114000000003
49,0.9343543443,-0.0,0.875,0.12069599,0.005,0.55172,0.34971171
50,0.9343543443,-0.0,0.875,0.15152329,0.005,0.55172,0.33473274999999997
51,0.9343543443,-0.0,0.875,0.13636030999999998,0.005,0.62069,0.34427912
52,0.9343543443,-0.0,0.875,0.1353605,0.005,0.55172,0.3458642299999999
53,0.9343543443,-0.0,0.875,0.13236553,0.005,0.55172,0.33810658
54,0.9343543443,-0.0,0.875,0.14331053,0.005,0.55172,0.34216105999999996
55,0.9343543443,-0.0,0.875,0.14266978,0.005,0.58621,0.33877677
56,0.9343543443,-0.0,0.875,0.12957043,0.005,0.55172,0.343308
57,0.9343543443,-0.0,0.875,0.13284994,0.005,0.58621,0.34778072
58,0.9343543443,-0.0,0.875,0.13836662000000002,0.005,0.55172,0.3373530699999999
59,0.9343543443,-0.0,0.875,0.13601564,0.005,0.51724,0.3354763599999999
60,0.9343543443,-0.0,0.875,0.17727744,0.005,0.55172,0.3234628
61,0.9343543443,-0.0,0.875,0.15534299999999998,0.005,0.55172,0.3291676
62,0.936564817,-0.0,0.75,0.14835328,0.005,0.55172,0.33750136
63,0.936564817,-0.0,0.875,0.15226173,0.005,0.55172,0.34038893
64,0.936564817,-0.0,0.875,0.15093092,0.005,0.58621,0.34378773
65,0.936564817,-0.0,0.875,0.15619681,0.005,0.55172,0.33515715
66,0.93860576,-0.0,0.875,0.14472277,0.005,0.55172,0.33410259
67,0.93860576,-0.0,0.875,0.18952019,0.005,0.62069,0.31368547999999996
68,0.93860576,-0.0,0.875,0.29507857000000004,0.005,0.55172,0.27483741
69,0.94291576,-0.0,0.875,0.32617422999999995,0.005,0.51724,0.23643235
70,0.94291576,-0.0,0.875,0.33548883999999995,0.005,0.58621,0.20034927999999996
71,0.94291576,-0.0,0.875,0.28100469,0.005,0.62069,0.18735230999999997
72,0.94291576,-0.0,0.875,0.24617602,0.005,0.48276,0.19460706999999997
73,0.94291576,-0.0,0.875,0.21887073,0.005,0.48276,0.19708708
74,0.94291576,-0.0,0.875,0.17423505,0.005,0.48276,0.21949727999999996
75,0.94291576,-0.0,0.875,0.16252835000000002,0.005,0.51724,0.21762566999999997
76,0.94291576,-0.0,0.875,0.1600351,0.005,0.48276,0.22230994999999995
77,0.94291576,-0.0,0.875,0.15336004,0.005,0.48276,0.22398390999999998
78,0.94291576,-0.0,0.875,0.15003738,0.005,0.51724,0.22544230999999995
79,0.94291576,-0.0,0.875,0.16460447,0.005,0.51724,0.22428468
80,0.94291576,-0.0,0.875,0.15591821,0.005,0.48276,0.22528990999999995
81,0.94291576,-0.0,0.875,0.1526913,0.005,0.48276,0.22339785999999998
82,0.94291576,-0.0,0.875,0.15845629000000003,0.005,0.48276,0.22585097999999995
83,0.94291576,-0.0,0.875,0.15268435,0.005,0.48276,0.22516184999999997
84,0.94291576,-0.0,0.875,0.16162573,0.005,0.48276,0.22279212999999998
85,0.94291576,-0.0,0.875,0.16275428,0.005,0.55172,0.22663461999999998
86,0.94291576,-0.0,0.875,0.16212353000000002,0.005,0.58621,0.22629482999999997
87,0.94291576,-0.0,0.875,0.15882961,0.005,0.55172,0.22476267
88,0.94291576,-0.0,0.875,0.15473005,0.005,0.48276,0.2218415
89,0.94291576,-0.0,0.875,0.14941182,0.005,0.51724,0.22403790999999998
90,0.94291576,-0.0,0.875,0.16261646999999999,0.005,0.48276,0.22600894
91,0.94291576,-0.0,0.875,0.15815159,0.005,0.55172,0.22636332999999997
92,0.94291576,-0.0,0.875,0.15936192,0.005,0.55172,0.22520086999999997
93,0.94291576,-0.0,0.875,0.15853243,0.005,0.48276,0.22644676999999996
94,0.94291576,-0.0,0.875,0.15222865000000002,0.005,0.58621,0.22433881999999997
95,0.94291576,-0.0,0.875,0.1532886,0.005,0.48276,0.22359477999999997
96,0.94291576,-0.0,0.875,0.14912248,0.005,0.48276,0.22468363
97,0.94291576,-0.0,0.875,0.16210614,0.005,0.48276,0.22642224
98,0.94291576,-0.0,0.875,0.15624939000000002,0.005,0.48276,0.22649064
99,0.94291576,-0.0,0.875,0.15727356,0.005,0.48276,0.22156538999999997
100,0.94291576,-0.0,0.875,0.14365265,0.005,0.48276,0.22696392999999995
101,0.94291576,-0.0,0.875,0.15272357,0.005,0.48276,0.22244228
102,0.94291576,-0.0,0.875,0.13958016,0.005,0.55172,0.22604248999999998
103,0.94291576,-0.0,0.875,0.16397972,0.005,0.58621,0.22748173999999996
104,0.94291576,-0.0,0.875,0.1585526,0.005,0.48276,0.22447173999999998
105,0.94291576,-0.0,0.875,0.15187313,0.005,0.48276,0.22361525999999998
106,0.94291576,-0.0,0.875,0.15219424,0.005,0.51724,0.22608736999999995
107,0.94291576,-0.0,0.875,0.15684821,0.005,0.51724,0.22426032999999995
108,0.94291576,-0.0,0.875,0.15129161000000002,0.005,0.58621,0.22452578999999998
109,0.94291576,-0.0,0.875,0.14377787,0.005,0.48276,0.22495901
110,0.94291576,-0.0,0.875,0.16872815,0.005,0.48276,0.22295944999999998
111,0.94291576,-0.0,0.875,0.16127443,0.005,0.51724,0.22450181999999996
112,0.94291576,-0.0,0.875,0.15787387,0.005,0.48276,0.22351617
113,0.94291576,-0.0,0.875,0.13971155000000002,0.005,0.48276,0.22462981999999998
114,0.94291576,-0.0,0.875,0.15297125,0.005,0.55172,0.22298459999999998
115,0.94291576,-0.0,0.875,0.15287375,0.005,0.55172,0.22441339
116,0.94291576,-0.0,0.875,0.15588004,0.005,0.58621,0.22833331999999995
117,0.94291576,-0.0,0.875,0.16085451,0.005,0.51724,0.22593487999999998
118,0.94291576,-0.0,0.875,0.15647464,0.005,0.48276,0.22470255999999997
119,0.94291576,-0.0,0.875,0.16755228,0.005,0.51724,0.22566402
120,0.94291576,-0.0,0.875,0.15911408,0.005,0.55172,0.22528938999999998
121,0.94291576,-0.0,0.875,0.15263352,0.005,0.48276,0.22441731999999995
122,0.94291576,-0.0,0.875,0.15799443000000002,0.005,0.48276,0.22476208999999997
123,0.94291576,-0.0,0.875,0.15265210999999998,0.005,0.48276,0.22634830999999997
124,0.94291576,-0.0,0.875,0.14625775000000002,0.005,0.48276,0.22143234999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.75,0.005
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.25,0.03448
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,0.125,0.06897
71,0.94291576,-0.0,0.24138
Best fitness
Objective,Generation,Error
0,4,-0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
6.057759999999999,7.142720000000001
