Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
307,0.6903599572000002,0.14626,1.0,0.7389852399999999,0.06897,1.37931,0.19682928
308,0.6910993960000003,0.14492,1.0,0.73658762,0.06897,1.27586,0.20034644000000001
309,0.6910993960000003,0.14492,1.0,0.7400109399999999,0.06897,1.17241,0.19076047999999998
310,0.6910993960000003,0.14492,1.0,0.7345401399999998,0.06897,1.41379,0.19634645999999997
311,0.6910993960000003,0.14492,1.0,0.7383668399999999,0.06897,1.34483,0.19765687999999998
312,0.6910993960000003,0.14492,1.0,0.7394861799999999,0.06897,1.27586,0.20607067999999998
313,0.6910993960000003,0.14492,1.0,0.74201278,0.06897,1.34483,0.19779488
314,0.6910993960000003,0.14492,1.0,0.7441854999999999,0.06897,1.34483,0.19269146
315,0.6911100879000002,0.14492,1.0,0.7450243999999998,0.06897,1.37931,0.19751893999999998
316,0.6911100879000002,0.14492,1.0,0.7313065799999999,0.06897,1.27586,0.19855338
317,0.6911497514000002,0.14492,1.0,0.7401911399999999,0.06897,0.86207,0.19482936
318,0.6911497514000002,0.14492,1.0,0.7434321399999999,0.06897,1.06897,0.19158800000000004
319,0.6911497514000002,0.14492,1.0,0.7303225599999998,0.06897,1.51724,0.19662234
320,0.6911497514000002,0.14492,1.0,0.7390216999999999,0.06897,1.27586,0.19703625999999996
321,0.6911497514000002,0.14492,1.0,0.7294348599999998,0.06897,1.06897,0.19648452
322,0.6911497514000002,0.14492,1.0,0.7497299799999998,0.06897,1.34483,0.18751907999999998
323,0.6911497514000002,0.14492,1.0,0.7348040999999998,0.06897,0.75862,0.1895879
324,0.6911497514000002,0.14492,0.9982,0.7381959199999999,0.06897,1.51724,0.19593281999999998
325,0.6911497514000002,0.14492,1.0,0.7338342,0.06897,0.75862,0.19020872
326,0.6911497514000002,0.14492,1.0,0.7347927599999999,0.06897,1.44828,0.19758796
327,0.6911497514000002,0.14492,1.0,0.7386694799999999,0.06897,1.37931,0.19586382000000002
328,0.6911497514000002,0.14492,1.0,0.7376390999999999,0.06897,1.44828,0.20634636
329,0.6911497514000002,0.14492,1.0,0.7376417,0.06897,1.37931,0.20165676000000002
330,0.6913108164000001,0.14461,1.0,0.7351400799999999,0.06897,0.93103,0.19834642
331,0.6913108164000001,0.14461,1.0,0.7381636799999999,0.06897,0.82759,0.19365684000000002
332,0.6913108164000001,0.14461,1.0,0.7200982399999999,0.06897,1.37931,0.20393260000000002
333,0.6913135748000001,0.14461,1.0,0.7329679,0.06897,1.34483,0.20338087999999999
334,0.6913135748000001,0.14461,1.0,0.7232015199999999,0.06897,1.06897,0.19489828
335,0.6913135748000001,0.14461,1.0,0.72430328,0.06897,1.27586,0.21186366
336,0.6929756158000002,0.1414,1.0,0.71863248,0.06897,1.27586,0.20710502
337,0.6929756158000002,0.1414,1.0,0.7455933,0.06897,1.34483,0.20110506
338,0.6929756158000002,0.1414,1.0,0.7303997199999999,0.06897,0.75862,0.2053809
Best Pareto front
Generation,Hypervolume,error,gate fit
338,0.6929756158000002,0.82322,0.06897
338,0.6929756158000002,0.82322,0.06897
338,0.6929756158000002,0.82322,0.06897
338,0.6929756158000002,0.82322,0.06897
338,0.6929756158000002,0.82322,0.06897
338,0.6929756158000002,0.82322,0.06897
338,0.6929756158000002,0.82322,0.06897
338,0.6929756158000002,0.82322,0.06897
338,0.6929756158000002,0.46715,0.2069
338,0.6929756158000002,0.46715,0.2069
338,0.6929756158000002,0.76903,0.10345
338,0.6929756158000002,0.76903,0.10345
338,0.6929756158000002,0.60474,0.13793
338,0.6929756158000002,0.60474,0.13793
338,0.6929756158000002,0.2262,0.31034
338,0.6929756158000002,0.2262,0.31034
338,0.6929756158000002,0.38821,0.24138
338,0.6929756158000002,0.38821,0.24138
338,0.6929756158000002,0.19125,0.34483
338,0.6929756158000002,0.19125,0.34483
338,0.6929756158000002,0.28464,0.27586
338,0.6929756158000002,0.28464,0.27586
338,0.6929756158000002,0.16294,0.37931
338,0.6929756158000002,0.16294,0.37931
338,0.6929756158000002,0.57329,0.17241
338,0.6929756158000002,0.57329,0.17241
338,0.6929756158000002,0.14482,0.44828
338,0.6929756158000002,0.14482,0.44828
338,0.6929756158000002,0.1414,0.48276
338,0.6929756158000002,0.15239,0.41379
Best fitness
Objective,Generation,Error
0,338,0.1414
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2166371681415926,2.6478171091445426
