Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
118,0.452728113,0.5,1.0,0.7696439399999999,0.06897,0.89655,0.13848515999999997
119,0.452728113,0.5,1.0,0.7533211799999999,0.06897,0.89655,0.11227905999999999
120,0.452728113,0.5,1.0,0.7689748795180722,0.06897,0.89655,0.1407724096385542
121,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11241697999999999
122,0.452728113,0.5,1.0,0.7645868,0.06897,0.89655,0.13434735999999997
123,0.452728113,0.5,1.0,0.76318766,0.06897,0.89655,0.1364163
124,0.452728113,0.5,1.0,0.7592369999999999,0.06897,0.89655,0.12958865999999997
125,0.452728113,0.5,1.0,0.76546848,0.06897,0.93103,0.13055437999999997
126,0.452728113,0.5,1.0,0.7658527799999999,0.06897,0.89655,0.13324403999999998
127,0.452728113,0.5,1.0,0.7659507999999999,0.06897,0.89655,0.13614042
128,0.452728113,0.5,1.0,0.7581716199999999,0.06897,0.89655,0.13220948
129,0.452728113,0.5,1.0,0.76571512,0.06897,0.89655,0.13220958
130,0.452728113,0.5,1.0,0.76968236,0.06897,0.89655,0.13786459999999998
131,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11158945999999997
132,0.452728113,0.5,1.0,0.76385428,0.06897,0.89655,0.13496821999999997
133,0.452728113,0.5,1.0,0.7637256,0.06897,0.89655,0.13151988
134,0.452728113,0.5,1.0,0.7645725800000001,0.06897,0.89655,0.13227844
135,0.452728113,0.5,1.0,0.7641871799999999,0.06897,0.89655,0.1315888
136,0.452728113,0.5,1.0,0.76085652,0.06897,0.89655,0.13096808
137,0.452728113,0.5,1.0,0.76658454,0.06897,0.89655,0.13655425999999998
138,0.452728113,0.5,1.0,0.7617824799999999,0.06897,0.93103,0.13179555999999998
139,0.452728113,0.5,1.0,0.76558302,0.06897,0.89655,0.13683018
140,0.452728113,0.5,1.0,0.7533211799999999,0.06897,0.89655,0.11103777999999997
141,0.452728113,0.5,1.0,0.76315336,0.06897,0.89655,0.13014059999999997
142,0.452728113,0.5,1.0,0.7658700199999999,0.06897,0.89655,0.13717501999999998
143,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11152049999999997
144,0.452728113,0.5,1.0,0.7638301603206413,0.06897,0.89655,0.1334418236472946
145,0.452728113,0.5,1.0,0.76622002,0.06897,0.89655,0.13986451999999996
146,0.452728113,0.5,1.0,0.7525711799999999,0.06897,0.89655,0.11076193999999998
147,0.452728113,0.5,1.0,0.7664775199999999,0.06897,0.89655,0.13903697999999998
148,0.452728113,0.5,1.0,0.7528828799999999,0.06897,0.89655,0.11089985999999998
149,0.452728113,0.5,1.0,0.7629185399999999,0.06897,0.89655,0.13145089999999998
150,0.452728113,0.5,1.0,0.7640442599999999,0.06897,0.89655,0.135175
151,0.452728113,0.5,1.0,0.7629214999999999,0.06897,0.89655,0.13586469999999998
152,0.452728113,0.5,1.0,0.7590125799999999,0.06897,0.89655,0.12931292
153,0.452728113,0.5,1.0,0.7645617600000001,0.06897,0.93103,0.13703701999999998
154,0.452728113,0.5,1.0,0.7523211799999999,0.06897,0.89655,0.11062401999999998
155,0.452728113,0.5,1.0,0.7678538152610442,0.06897,0.89655,0.138625983935743
156,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11124465999999998
157,0.452728113,0.5,1.0,0.7655688199999999,0.06897,0.89655,0.13489927999999998
158,0.452728113,0.5,1.0,0.76297826,0.06897,0.89655,0.13358881999999997
159,0.452728113,0.5,1.0,0.76675874,0.06897,0.89655,0.13517498
160,0.452728113,0.5,1.0,0.76411834,0.06897,0.89655,0.13158875999999997
161,0.452728113,0.5,1.0,0.76454862,0.06897,0.89655,0.13400251999999999
162,0.452728113,0.5,1.0,0.7658364799999999,0.06897,0.93103,0.13710598
163,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11110673999999997
164,0.452728113,0.5,1.0,0.76735548,0.06897,0.89655,0.14276099999999997
165,0.452728113,0.5,1.0,0.75319002,0.06897,0.89655,0.11158945999999997
166,0.452728113,0.5,1.0,0.7665265731462926,0.06897,0.89655,0.13392567134268535
167,0.452728113,0.5,1.0,0.76264518,0.06897,0.89655,0.13296803999999998
168,0.452728113,0.5,1.0,0.7657286799999999,0.06897,0.89655,0.12938187999999998
169,0.452728113,0.5,1.0,0.76555332,0.06897,0.89655,0.13669222
170,0.452728113,0.5,1.0,0.76206508,0.06897,0.93103,0.13317489999999998
171,0.452728113,0.5,1.0,0.7657023999999999,0.06897,0.89655,0.13765776
172,0.452728113,0.5,1.0,0.7525711799999999,0.06897,0.89655,0.11138257999999998
173,0.452728113,0.5,1.0,0.76752146,0.06897,0.89655,0.13986468
174,0.452728113,0.5,1.0,0.7518211799999999,0.06897,0.89655,0.11055505999999997
175,0.452728113,0.5,1.0,0.76274568,0.06897,0.89655,0.13145079999999998
176,0.452728113,0.5,1.0,0.76419516,0.06897,0.89655,0.13648528
177,0.452728113,0.5,1.0,0.7604827000000001,0.06897,0.89655,0.12800256
178,0.452728113,0.5,1.0,0.7642123,0.06897,0.93103,0.13745077999999997
179,0.452728113,0.5,1.0,0.75244128,0.06897,0.89655,0.11110677999999999
180,0.452728113,0.5,1.0,0.7665308853118712,0.06897,0.89655,0.13425645875251507
181,0.452728113,0.5,1.0,0.76307466,0.06897,0.89655,0.13489906
182,0.452728113,0.5,1.0,0.75887878,0.06897,0.89655,0.13503701999999998
183,0.452728113,0.5,1.0,0.76285088,0.06897,0.89655,0.13076119999999997
184,0.452728113,0.5,1.0,0.76048666,0.06897,0.89655,0.1321406
185,0.452728113,0.5,1.0,0.7571096199999999,0.06897,0.89655,0.13283018
186,0.452728113,0.5,1.0,0.7649071799999999,0.06897,0.89655,0.13710595999999997
187,0.452728113,0.5,1.0,0.75207118,0.06897,0.89655,0.10979649999999998
188,0.452728113,0.5,1.0,0.7673749599999998,0.06897,0.89655,0.13538183999999998
189,0.452728113,0.5,1.0,0.76110684,0.06897,0.89655,0.12972677999999999
190,0.452728113,0.5,1.0,0.7655499600000001,0.06897,0.89655,0.1344163
191,0.452728113,0.5,1.0,0.7574215999999999,0.06897,0.89655,0.12834747999999999
192,0.452728113,0.5,1.0,0.7615197599999999,0.06897,0.89655,0.13469224
193,0.452728113,0.5,1.0,0.7646805400000001,0.06897,0.89655,0.13158883999999998
194,0.452728113,0.5,1.0,0.7681002,0.06897,1.0,0.1365542
195,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11158945999999997
196,0.452728113,0.5,1.0,0.7673157799999999,0.06897,0.89655,0.13448536
197,0.452728113,0.5,1.0,0.7664294199999999,0.06897,0.89655,0.13158883999999998
198,0.452728113,0.5,1.0,0.76879442,0.06897,0.89655,0.13393363999999996
199,0.452728113,0.5,1.0,0.76201608,0.06897,0.89655,0.13283014
200,0.452728113,0.5,1.0,0.7631856599999999,0.06897,0.89655,0.13779554
201,0.452728113,0.5,1.0,0.75232634,0.06897,0.89655,0.11083089999999998
202,0.452728113,0.5,1.0,0.7632379599999999,0.06897,0.89655,0.1331061
203,0.452728113,0.5,1.0,0.76523288,0.06897,0.89655,0.13662325999999997
204,0.452728113,0.5,1.0,0.75964492,0.06897,0.89655,0.12641639999999998
205,0.452728113,0.5,1.0,0.7612192,0.06897,0.89655,0.13393362
206,0.452728113,0.5,1.0,0.7665375400000001,0.06897,0.89655,0.13827841999999999
207,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11062401999999998
208,0.452728113,0.5,1.0,0.7636336799999999,0.06897,0.89655,0.13483011999999997
209,0.452728113,0.5,1.0,0.7636115199999999,0.06897,0.89655,0.13779554
210,0.452728113,0.5,1.0,0.7533211799999999,0.06897,0.89655,0.11152049999999997
211,0.452728113,0.5,1.0,0.7660744399999999,0.06897,0.89655,0.13620945999999998
212,0.452728113,0.5,1.0,0.76494398,0.06897,0.89655,0.12883004
213,0.452728113,0.5,1.0,0.7678381999999999,0.06897,0.89655,0.13303717999999998
214,0.452728113,0.5,1.0,0.76398396,0.06897,0.89655,0.1317957
215,0.452728113,0.5,1.0,0.7657093,0.06897,0.89655,0.13627849999999997
216,0.452728113,0.5,1.0,0.75915618,0.06897,0.89655,0.12965775999999996
217,0.452728113,0.5,1.0,0.7636132999999999,0.06897,0.89655,0.13545085999999998
218,0.452728113,0.5,1.0,0.76364518,0.06897,0.89655,0.13393356
219,0.452728113,0.5,1.0,0.7676272799999999,0.06897,0.89655,0.13455421999999997
220,0.452728113,0.5,1.0,0.76147666,0.06897,0.89655,0.13607147999999997
221,0.452728113,0.5,1.0,0.7618938799999999,0.06897,0.89655,0.13620945999999998
222,0.452728113,0.5,1.0,0.76516484,0.06897,0.89655,0.13124397999999998
223,0.452728113,0.5,1.0,0.76509688,0.06897,0.89655,0.13551981999999999
224,0.452728113,0.5,1.0,0.76280814,0.06897,0.89655,0.12958872
225,0.452728113,0.5,1.0,0.7676984800000001,0.06897,0.89655,0.13572663999999998
226,0.452728113,0.5,1.0,0.76095396,0.06897,0.89655,0.13441635999999998
227,0.452728113,0.5,1.0,0.7694757799999999,0.06897,0.89655,0.13565769999999996
228,0.452728113,0.5,1.0,0.75957468,0.06897,0.89655,0.13138186
229,0.452728113,0.5,1.0,0.76440168,0.06897,0.89655,0.13372678
230,0.452728113,0.5,1.0,0.76470874,0.06897,0.89655,0.13186478
231,0.452728113,0.5,1.0,0.7629040399999999,0.06897,0.89655,0.13676115999999996
232,0.452728113,0.5,1.0,0.75841938,0.06897,0.89655,0.12979576
233,0.452728113,0.5,1.0,0.7629688799999998,0.06897,0.89655,0.13269222
234,0.452728113,0.5,1.0,0.7628330799999998,0.06897,0.89655,0.13745075999999998
235,0.452728113,0.5,1.0,0.7513211799999999,0.06897,0.89655,0.11103777999999997
236,0.452728113,0.5,1.0,0.76002602,0.06897,0.89655,0.127382
237,0.452728113,0.5,1.0,0.76493366,0.06897,0.89655,0.13214049999999997
238,0.452728113,0.5,1.0,0.76286086,0.06897,0.89655,0.13524401999999996
239,0.452728113,0.5,1.0,0.76357816,0.06897,0.89655,0.12834746
240,0.452728113,0.5,1.0,0.76506614,0.06897,0.89655,0.13848525999999997
241,0.452728113,0.5,1.0,0.7523731399999999,0.06897,0.89655,0.11214113999999997
242,0.452728113,0.5,1.0,0.7627505811623246,0.06897,0.89655,0.13074689378757512
243,0.452728113,0.5,1.0,0.7671105,0.06897,0.89655,0.13400257999999998
244,0.452728113,0.5,1.0,0.76341336,0.06897,0.93103,0.13434732
245,0.452728113,0.5,1.0,0.7604832999999999,0.06897,0.93103,0.13572672
246,0.452728113,0.5,1.0,0.76247568,0.06897,0.89655,0.13579571999999998
247,0.452728113,0.5,1.0,0.75775708,0.06897,0.89655,0.13062323999999997
248,0.452728113,0.5,1.0,0.76324894,0.06897,0.89655,0.13248536
249,0.452728113,0.5,1.0,0.7624396199999999,0.06897,0.89655,0.1276578
250,0.452728113,0.5,1.0,0.7638901,0.06897,0.89655,0.13862323999999998
251,0.452728113,0.5,1.0,0.7528211799999999,0.06897,0.89655,0.11221009999999998
252,0.452728113,0.5,1.0,0.7622708399999999,0.06897,0.89655,0.13276106
253,0.452728113,0.5,1.0,0.7623932999999999,0.06897,0.89655,0.13117499999999999
254,0.452728113,0.5,1.0,0.7638991599999999,0.06897,0.89655,0.12669229999999998
255,0.452728113,0.5,1.0,0.7679987799999999,0.06897,0.89655,0.13724383999999998
256,0.452728113,0.5,1.0,0.7518211799999999,0.06897,0.89655,0.11193425999999998
257,0.452728113,0.5,1.0,0.76570578,0.06897,0.89655,0.13648531999999997
258,0.452728113,0.5,1.0,0.758539,0.06897,0.89655,0.13220945999999997
259,0.452728113,0.5,1.0,0.7651011799999999,0.06897,0.89655,0.13524396
260,0.452728113,0.5,1.0,0.7594345,0.06897,0.89655,0.13262321999999999
261,0.452728113,0.5,1.0,0.76642724,0.06897,0.89655,0.13427848
262,0.452728113,0.5,1.0,0.7665667599999999,0.06897,0.89655,0.13648517999999998
263,0.452728113,0.5,1.0,0.76323696,0.06897,0.89655,0.13007155999999997
264,0.452728113,0.5,1.0,0.7667189,0.06897,0.89655,0.13579564
265,0.452728113,0.5,1.0,0.7602037,0.06897,0.89655,0.13172663999999998
266,0.452728113,0.5,1.0,0.7673816432865732,0.06897,0.89655,0.13710440881763525
267,0.452728113,0.5,1.0,0.7523211799999999,0.06897,0.89655,0.11158945999999997
268,0.452728113,0.5,1.0,0.76583734,0.06897,0.89655,0.13538187999999995
269,0.452728113,0.5,1.0,0.7592032799999999,0.06897,0.89655,0.12848532000000001
270,0.452728113,0.5,1.0,0.7643960240963855,0.06897,0.89655,0.13751811244979917
271,0.452728113,0.5,1.0,0.7538211799999999,0.06897,0.89655,0.11014129999999997
272,0.452728113,0.5,1.0,0.76885104,0.06897,0.89655,0.13869214
273,0.452728113,0.5,1.0,0.7528211799999999,0.06897,0.89655,0.11048609999999998
274,0.452728113,0.5,1.0,0.7651430861723447,0.06897,0.89655,0.13682795591182362
275,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11145153999999997
276,0.452728113,0.5,1.0,0.76319146,0.06897,0.89655,0.13841627999999997
277,0.452728113,0.5,1.0,0.7548211799999999,0.06897,0.89655,0.11131361999999999
278,0.452728113,0.5,1.0,0.76633732,0.06897,0.89655,0.13496808
279,0.452728113,0.5,1.0,0.7665183999999999,0.06897,0.89655,0.13269218
280,0.452728113,0.5,1.0,0.7632906399999999,0.06897,0.89655,0.13669222
281,0.452728113,0.5,1.0,0.7628697,0.06897,0.89655,0.12938186
282,0.452728113,0.5,1.0,0.7696377,0.06897,0.89655,0.1402783
283,0.452728113,0.5,1.0,0.7518211799999999,0.06897,0.89655,0.11041713999999997
284,0.452728113,0.5,1.0,0.7684747094188377,0.06897,0.89655,0.1340638677354709
285,0.452728113,0.5,1.0,0.7669889799999999,0.06897,0.89655,0.13655414
286,0.452728113,0.5,1.0,0.76066824,0.06897,0.89655,0.13055433999999996
287,0.452728113,0.5,1.0,0.76354598,0.06897,0.89655,0.13420948
288,0.452728113,0.5,1.0,0.76420298,0.06897,0.89655,0.13165777999999997
289,0.452728113,0.5,1.0,0.76679104,0.06897,0.89655,0.13710593999999998
290,0.452728113,0.5,1.0,0.7530739,0.06897,0.89655,0.11089985999999998
291,0.452728113,0.5,1.0,0.76599726,0.06897,0.89655,0.13407148
292,0.452728113,0.5,1.0,0.76194344,0.06897,0.89655,0.13172667999999998
293,0.452728113,0.5,1.0,0.76489246,0.06897,0.89655,0.1371749
294,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11034817999999999
295,0.452728113,0.5,1.0,0.7643453,0.06897,0.89655,0.13248531999999996
296,0.452728113,0.5,1.0,0.76061488,0.06897,0.89655,0.12869228
297,0.452728113,0.5,1.0,0.76385608,0.06897,0.89655,0.13476126
298,0.452728113,0.5,1.0,0.7641553799999999,0.06897,0.89655,0.12945078
299,0.452728113,0.5,1.0,0.7652760200000001,0.06897,0.89655,0.13627831999999998
300,0.452728113,0.5,1.0,0.7628775000000001,0.06897,0.93103,0.13179557999999997
301,0.452728113,0.5,1.0,0.7629478,0.06897,0.89655,0.13048541999999996
302,0.452728113,0.5,1.0,0.7665865199999999,0.06897,0.89655,0.13414051999999999
303,0.452728113,0.5,1.0,0.7620992999999999,0.06897,0.89655,0.1291061
304,0.452728113,0.5,1.0,0.7661306,0.06897,0.89655,0.13551973999999997
305,0.452728113,0.5,1.0,0.7573658000000001,0.06897,0.89655,0.12820952
306,0.452728113,0.5,1.0,0.76203022,0.06897,0.89655,0.13269222
307,0.452728113,0.5,1.0,0.76502566,0.06897,0.89655,0.13186463999999998
308,0.452728113,0.5,1.0,0.76477712,0.06897,0.89655,0.13745072
309,0.452728113,0.5,1.0,0.75207118,0.06897,0.89655,0.11076193999999998
310,0.452728113,0.5,1.0,0.76508888,0.06897,0.89655,0.13262333999999998
311,0.452728113,0.5,1.0,0.7663664200000001,0.06897,0.89655,0.1337957
312,0.452728113,0.5,1.0,0.7643519599999999,0.06897,0.89655,0.1337957
313,0.452728113,0.5,1.0,0.76204242,0.06897,0.89655,0.12862333999999997
314,0.452728113,0.5,1.0,0.76259196,0.06897,0.89655,0.13579574
315,0.452728113,0.5,1.0,0.76296616,0.06897,0.89655,0.13448517999999998
316,0.452728113,0.5,1.0,0.76415064,0.06897,0.89655,0.13793354
317,0.452728113,0.5,1.0,0.7533211799999999,0.06897,0.89655,0.11062401999999998
318,0.452728113,0.5,1.0,0.7673675,0.06897,0.89655,0.13626512096774193
319,0.452728113,0.5,1.0,0.7628625199999999,0.06897,0.89655,0.13682999999999998
320,0.452728113,0.5,1.0,0.7629674599999999,0.06897,0.89655,0.13241638
321,0.452728113,0.5,1.0,0.76744074,0.06897,0.89655,0.13627839999999997
322,0.452728113,0.5,1.0,0.7617304999999999,0.06897,0.89655,0.13193356
323,0.452728113,0.5,1.0,0.76424908,0.06897,0.89655,0.13503701999999998
324,0.452728113,0.5,1.0,0.7589342199999999,0.06897,0.89655,0.13214051999999998
325,0.452728113,0.5,1.0,0.7651632199999999,0.06897,0.89655,0.13324393999999998
326,0.452728113,0.5,1.0,0.76189568,0.06897,0.89655,0.13379565999999998
327,0.452728113,0.5,1.0,0.76060976,0.06897,0.89655,0.13069229999999998
328,0.452728113,0.5,1.0,0.76275088,0.06897,0.89655,0.13186472
329,0.452728113,0.5,1.0,0.76514446,0.06897,0.89655,0.133313
330,0.452728113,0.5,1.0,0.7626180199999999,0.06897,0.89655,0.13407149999999998
331,0.452728113,0.5,1.0,0.7668950600000001,0.06897,0.89655,0.13496795999999997
332,0.452728113,0.5,1.0,0.7623326199999999,0.06897,0.89655,0.12972667999999998
333,0.452728113,0.5,1.0,0.76886248,0.06897,0.89655,0.1393128
