Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
305,0.6991068440999999,0.24336,0.76903,0.75729756,0.005,0.31034,0.009687560000000001
306,0.6991068440999999,0.24336,0.76903,0.75729756,0.005,0.31034,0.009687560000000001
307,0.6991068440999999,0.24336,0.76903,0.75729756,0.005,0.31034,0.009687560000000001
308,0.6992310009,0.24318,0.76903,0.7583485400000002,0.005,0.31034,0.00907688
309,0.6992310009,0.24318,0.76903,0.7572968400000001,0.005,0.31034,0.009687560000000001
310,0.6992310009,0.24318,0.76903,0.7572968400000001,0.005,0.31034,0.009687560000000001
311,0.6992310009,0.24318,0.76903,0.7572968400000001,0.005,0.31034,0.009687560000000001
312,0.6992310009,0.24318,0.76903,0.7572968400000001,0.005,0.31034,0.009687560000000001
313,0.6992310009,0.24318,0.76903,0.7572968400000001,0.005,0.31034,0.009687560000000001
314,0.6999000680999999,0.24221,0.76903,0.7583466000000001,0.005,0.31034,0.00907688
315,0.6999000680999999,0.24221,0.76903,0.7572929600000001,0.005,0.31034,0.009687560000000001
316,0.6999000680999999,0.24221,0.76903,0.7572929600000001,0.005,0.31034,0.009687560000000001
317,0.6999000680999999,0.24221,0.76903,0.7572929600000001,0.005,0.31034,0.009687560000000001
318,0.6999997152999999,0.24221,0.76903,0.7562487400000001,0.005,0.31034,0.01022928
319,0.6999997152999999,0.24221,0.76903,0.7552045200000002,0.005,0.31034,0.010771000000000001
320,0.6999997152999999,0.24221,0.76903,0.7552045200000002,0.005,0.31034,0.010771000000000001
321,0.6999997152999999,0.24221,0.76903,0.7552045200000002,0.005,0.31034,0.010771000000000001
322,0.6999997152999999,0.24221,0.76903,0.7552045200000002,0.005,0.31034,0.010771000000000001
323,0.6999997152999999,0.24221,0.76903,0.7552045200000002,0.005,0.31034,0.010771000000000001
324,0.7000083353,0.24221,0.76903,0.7562424600000002,0.005,0.31034,0.010298240000000002
325,0.7000083353,0.24221,0.76903,0.7552035200000001,0.005,0.31034,0.010771000000000001
326,0.7000083353,0.24221,0.76903,0.7552035200000001,0.005,0.31034,0.010771000000000001
327,0.7000083353,0.24221,0.76903,0.7552035200000001,0.005,0.31034,0.010771000000000001
328,0.7000083353,0.24221,0.76903,0.7552035200000001,0.005,0.31034,0.010771000000000001
329,0.7000083353,0.24221,0.76903,0.7552035200000001,0.005,0.31034,0.010771000000000001
330,0.7000083353,0.24221,0.76903,0.7552035200000001,0.005,0.31034,0.010771000000000001
331,0.7000083353,0.24221,0.76903,0.7552035200000001,0.005,0.31034,0.010771000000000001
332,0.7000083353,0.24221,0.76903,0.7552035200000001,0.005,0.31034,0.010771000000000001
333,0.7000152313,0.24221,0.76903,0.7562473400000002,0.005,0.31034,0.01022928
334,0.7000152313,0.24221,0.76903,0.7552027200000001,0.005,0.31034,0.010771000000000001
335,0.7000152313,0.24221,0.76903,0.7552027200000001,0.005,0.31034,0.010771000000000001
336,0.7000152313,0.24221,0.76903,0.7552027200000001,0.005,0.31034,0.010771000000000001
337,0.7000152313,0.24221,0.76903,0.7552027200000001,0.005,0.31034,0.010771000000000001
338,0.7000152313,0.24221,0.76903,0.7552027200000001,0.005,0.31034,0.010771000000000001
339,0.7000152313,0.24221,0.76903,0.7552027200000001,0.005,0.31034,0.010771000000000001
340,0.7000152313,0.24221,0.76903,0.7552027200000001,0.005,0.31034,0.010771000000000001
341,0.7000152313,0.24221,0.76903,0.7552027200000001,0.005,0.31034,0.010771000000000001
342,0.7000179897,0.24221,0.76903,0.75624718,0.005,0.31034,0.01022928
343,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
344,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
345,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
346,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
347,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
348,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
349,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
350,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
351,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
352,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
353,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
354,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
355,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
356,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
357,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
358,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
359,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
360,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
361,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
362,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
363,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
364,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
365,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
366,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
367,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
368,0.7000179897,0.24221,0.76903,0.7552024000000002,0.005,0.31034,0.010771000000000001
369,0.7000831568999999,0.24221,0.76903,0.7562375600000002,0.005,0.31034,0.010298240000000002
370,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
371,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
372,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
373,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
374,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
375,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
376,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
377,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
378,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
379,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
380,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
381,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
382,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
383,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
384,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
385,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
386,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
387,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
388,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
389,0.7000831568999999,0.24221,0.76903,0.7551948400000001,0.005,0.31034,0.010771000000000001
390,0.7001000520999999,0.24221,0.76903,0.7562365800000002,0.005,0.31034,0.010298240000000002
391,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
392,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
393,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
394,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
395,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
396,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
397,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
398,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
399,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
400,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
401,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
402,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
403,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
404,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
405,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
406,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
407,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
408,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
409,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
410,0.7001000520999999,0.24221,0.76903,0.7551928800000001,0.005,0.31034,0.010771000000000001
411,0.7001059153999999,0.24221,0.76903,0.75612438,0.005,0.31034,0.01043618
412,0.7001069497999999,0.24221,0.76903,0.7562369200000002,0.005,0.31034,0.01022928
413,0.7001069497999999,0.24221,0.76903,0.7551920800000002,0.005,0.31034,0.010771000000000001
414,0.7001069497999999,0.24221,0.76903,0.7551920800000002,0.005,0.31034,0.010771000000000001
415,0.7001069497999999,0.24221,0.76903,0.7551920800000002,0.005,0.31034,0.010771000000000001
416,0.7001069497999999,0.24221,0.76903,0.7551920800000002,0.005,0.31034,0.010771000000000001
417,0.7001069497999999,0.24221,0.76903,0.7551920800000002,0.005,0.31034,0.010771000000000001
418,0.7001069497999999,0.24221,0.76903,0.7551920800000002,0.005,0.31034,0.010771000000000001
419,0.7001069497999999,0.24221,0.76903,0.7551920800000002,0.005,0.31034,0.010771000000000001
420,0.7001069497999999,0.24221,0.76903,0.7551920800000002,0.005,0.31034,0.010771000000000001
421,0.7003745145999999,0.24221,0.76903,0.7548479400000001,0.005,0.31034,0.010898940000000001
422,0.7003745145999999,0.24221,0.76903,0.7545038000000002,0.005,0.31034,0.011026880000000001
423,0.7003745145999999,0.24221,0.76903,0.7545038000000002,0.005,0.31034,0.011026880000000001
424,0.7003745145999999,0.24221,0.76903,0.7545038000000002,0.005,0.31034,0.011026880000000001
425,0.7003745145999999,0.24221,0.76903,0.7545038000000002,0.005,0.31034,0.011026880000000001
426,0.7003745145999999,0.24221,0.76903,0.7545038000000002,0.005,0.31034,0.011026880000000001
427,0.7003745145999999,0.24221,0.76903,0.7545038000000002,0.005,0.31034,0.011026880000000001
428,0.7003745145999999,0.24221,0.76903,0.7545038000000002,0.005,0.31034,0.011026880000000001
429,0.7003745145999999,0.24221,0.76903,0.7545038000000002,0.005,0.31034,0.011026880000000001
430,0.7003755489999999,0.24221,0.76903,0.7555474400000002,0.005,0.31034,0.010554119999999998
431,0.7003755489999999,0.24221,0.76903,0.7545036800000001,0.005,0.31034,0.011026880000000001
432,0.7003755489999999,0.24221,0.76903,0.7545036800000001,0.005,0.31034,0.011026880000000001
433,0.7003755489999999,0.24221,0.76903,0.7545036800000001,0.005,0.31034,0.011026880000000001
434,0.7003755489999999,0.24221,0.76903,0.7545036800000001,0.005,0.31034,0.011026880000000001
435,0.7003755489999999,0.24221,0.76903,0.7545036800000001,0.005,0.31034,0.011026880000000001
436,0.7003755489999999,0.24221,0.76903,0.7545036800000001,0.005,0.31034,0.011026880000000001
437,0.7003755489999999,0.24221,0.76903,0.7545036800000001,0.005,0.31034,0.011026880000000001
438,0.7004217521999998,0.24221,0.76903,0.7548451400000001,0.005,0.31034,0.010898940000000001
439,0.7004217521999998,0.24221,0.76903,0.7544983200000002,0.005,0.31034,0.011026880000000001
440,0.7004217521999998,0.24221,0.76903,0.7544983200000002,0.005,0.31034,0.011026880000000001
441,0.7004217521999998,0.24221,0.76903,0.7544983200000002,0.005,0.31034,0.011026880000000001
442,0.7004217521999998,0.24221,0.76903,0.7544983200000002,0.005,0.31034,0.011026880000000001
443,0.7004286481999998,0.24221,0.76903,0.7555416800000001,0.005,0.31034,0.010554119999999998
444,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
445,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
446,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
447,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
448,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
449,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
450,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
451,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
452,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
453,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
454,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
455,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
456,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
457,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
458,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
459,0.7004286481999998,0.24221,0.76903,0.7544975200000001,0.005,0.31034,0.011026880000000001
460,0.7004314065999998,0.24221,0.76903,0.7555415200000001,0.005,0.31034,0.010554119999999998
461,0.7004314065999998,0.24221,0.76903,0.7555415200000001,0.005,0.31034,0.010554119999999998
462,0.7004314065999998,0.24221,0.76903,0.7544972000000001,0.005,0.31034,0.011026880000000001
463,0.7004314065999998,0.24221,0.76903,0.7544972000000001,0.005,0.31034,0.011026880000000001
464,0.7004314065999998,0.24221,0.76903,0.7544972000000001,0.005,0.31034,0.011026880000000001
465,0.7004314065999998,0.24221,0.76903,0.7544972000000001,0.005,0.31034,0.011026880000000001
466,0.7004424401999998,0.24221,0.76903,0.7576306200000001,0.005,0.31034,0.009470680000000002
467,0.7004424401999998,0.24221,0.76903,0.7565857200000001,0.005,0.31034,0.009943440000000003
468,0.7004424401999998,0.24221,0.76903,0.7565857200000001,0.005,0.31034,0.009943440000000003
469,0.7004424401999998,0.24221,0.76903,0.7565857200000001,0.005,0.31034,0.009943440000000003
470,0.7008748193999998,0.24221,0.76903,0.7569074600000001,0.005,0.31034,0.009815500000000001
471,0.7008748193999998,0.24221,0.76903,0.7565355600000001,0.005,0.31034,0.009943440000000001
472,0.7008748193999998,0.24221,0.76903,0.7565355600000001,0.005,0.31034,0.009943440000000001
473,0.7008748193999998,0.24221,0.76903,0.7565355600000001,0.005,0.31034,0.009943440000000001
474,0.7008748193999998,0.24221,0.76903,0.7565355600000001,0.005,0.31034,0.009943440000000001
475,0.7008748193999998,0.24221,0.76903,0.7565355600000001,0.005,0.31034,0.009943440000000001
476,0.7008748193999998,0.24221,0.76903,0.7565355600000001,0.005,0.31034,0.009943440000000001
477,0.7008748193999998,0.24221,0.76903,0.7565355600000001,0.005,0.31034,0.009943440000000001
478,0.7008748193999998,0.24221,0.76903,0.7565355600000001,0.005,0.31034,0.009943440000000001
479,0.7009368833999998,0.24221,0.76903,0.7569038600000001,0.005,0.31034,0.009815500000000001
480,0.7009368833999998,0.24221,0.76903,0.7565283600000001,0.005,0.31034,0.009943440000000003
481,0.7009368833999998,0.24221,0.76903,0.7565283600000001,0.005,0.31034,0.009943440000000003
482,0.7009368833999998,0.24221,0.76903,0.7565283600000001,0.005,0.31034,0.009943440000000003
483,0.7009368833999998,0.24221,0.76903,0.7565283600000001,0.005,0.31034,0.009943440000000003
484,0.7009368833999998,0.24221,0.76903,0.7565283600000001,0.005,0.31034,0.009943440000000003
485,0.7009368833999998,0.24221,0.76903,0.7565283600000001,0.005,0.31034,0.009943440000000003
486,0.7009630881999999,0.24221,0.76903,0.7569023400000001,0.005,0.31034,0.009815500000000001
487,0.7009630881999999,0.24221,0.76903,0.7565253200000002,0.005,0.31034,0.009943440000000003
488,0.7009630881999999,0.24221,0.76903,0.7565253200000002,0.005,0.31034,0.009943440000000003
489,0.7011579001999998,0.24221,0.76903,0.7568910400000001,0.005,0.31034,0.009815500000000001
490,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
491,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
492,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
493,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
494,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
495,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
496,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
497,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
498,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
499,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
500,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
501,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
502,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
503,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
504,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
505,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
506,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
507,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
508,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
509,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
510,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
511,0.7011579001999998,0.24221,0.76903,0.7565027200000002,0.005,0.31034,0.009943440000000003
512,0.7011934145999998,0.24221,0.76903,0.7568889800000002,0.005,0.31034,0.009815500000000001
513,0.7011934145999998,0.24221,0.76903,0.7568889800000002,0.005,0.31034,0.009815500000000001
514,0.7011934145999998,0.24221,0.76903,0.7564986000000001,0.005,0.31034,0.009943440000000003
515,0.7011934145999998,0.24221,0.76903,0.7564986000000001,0.005,0.31034,0.009943440000000003
516,0.7011934145999998,0.24221,0.76903,0.7564986000000001,0.005,0.31034,0.009943440000000003
517,0.7011934145999998,0.24221,0.76903,0.7564986000000001,0.005,0.31034,0.009943440000000003
518,0.7012003121999999,0.2422,0.76903,0.7575522200000001,0.005,0.31034,0.00933276
519,0.7012003121999999,0.2422,0.76903,0.7564985600000002,0.005,0.31034,0.009943440000000003
520,0.7012003121999999,0.2422,0.76903,0.7564985600000002,0.005,0.31034,0.009943440000000003
521,0.7012003121999999,0.2422,0.76903,0.7564985600000002,0.005,0.31034,0.009943440000000003
522,0.7012003121999999,0.2422,0.76903,0.7564985600000002,0.005,0.31034,0.009943440000000003
523,0.7012003121999999,0.2422,0.76903,0.7564985600000002,0.005,0.31034,0.009943440000000003
524,0.7012189313999999,0.2422,0.76903,0.7568878600000002,0.005,0.31034,0.009815500000000001
525,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
526,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
527,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
528,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
529,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
530,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
531,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
532,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
533,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
534,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
535,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
536,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
537,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
538,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
539,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
540,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
541,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
542,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
543,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
544,0.7012189313999999,0.2422,0.76903,0.7564964000000001,0.005,0.31034,0.009943440000000003
545,0.7012327265999998,0.24218,0.76903,0.7575500200000002,0.005,0.31034,0.00933276
546,0.7012327265999998,0.24218,0.76903,0.7564963200000002,0.005,0.31034,0.009943440000000003
547,0.7012327265999998,0.24218,0.76903,0.7564963200000002,0.005,0.31034,0.009943440000000003
548,0.7012327265999998,0.24218,0.76903,0.7564963200000002,0.005,0.31034,0.009943440000000003
549,0.7012327265999998,0.24218,0.76903,0.7564963200000002,0.005,0.31034,0.009943440000000003
550,0.7012327265999998,0.24218,0.76903,0.7564963200000002,0.005,0.31034,0.009943440000000003
551,0.7012741121999999,0.24212,0.76903,0.7575499000000002,0.005,0.31034,0.00933276
552,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
553,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
554,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
555,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
556,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
557,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
558,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
559,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
560,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
561,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
562,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
563,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
564,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
565,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
566,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
567,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
568,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
569,0.7012741121999999,0.24212,0.76903,0.7564960800000001,0.005,0.31034,0.009943440000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
553,0.7012741121999999,0.76903,0.005
553,0.7012741121999999,0.24212,0.31034
553,0.7012741121999999,0.60472,0.03448
553,0.7012741121999999,0.32125,0.13793
553,0.7012741121999999,0.46715,0.10345
553,0.7012741121999999,0.5733,0.06897
553,0.7012741121999999,0.24658,0.24138
553,0.7012741121999999,0.30294,0.17241
553,0.7012741121999999,0.2607,0.2069
Best fitness
Objective,Generation,Error
0,553,0.24212
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.5893684210526318,2.6344912280701753
