Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.5747386643,0.32125,1.0,0.826809041450777,0.06897,0.86207,0.14927867357512953
35,0.5747386643,0.32125,1.0,0.8159829399999997,0.06897,0.82759,0.133692395
36,0.5747410779,0.32125,1.0,0.8282633661825725,0.06897,0.82759,0.1491114989626556
37,0.5747410779,0.32125,1.0,0.8160997999999997,0.06897,0.89655,0.13451999
38,0.5747410779,0.32125,1.0,0.8288482365145227,0.06897,0.82759,0.15043506224066389
39,0.5747410779,0.32125,1.0,0.8152022399999997,0.06897,0.82759,0.13551991500000002
40,0.5747410779,0.32125,1.0,0.8267823535510626,0.06897,0.82759,0.14960627268014517
41,0.5747500427,0.32125,1.0,0.8169394399999997,0.06897,0.82759,0.13464066500000002
42,0.5747500427,0.32125,1.0,0.8266530860995849,0.06897,0.86207,0.14912948651452285
43,0.5747500427,0.32125,1.0,0.8163702799999997,0.06897,0.82759,0.134985515
44,0.5747500427,0.32125,1.0,0.8278887188796679,0.06897,0.89655,0.15132927904564314
45,0.5747500427,0.32125,1.0,0.8153283349999997,0.06897,0.82759,0.13443370999999998
46,0.5808409011,0.31284,1.0,0.8263522769709541,0.06897,0.89655,0.15048869813278007
47,0.5808409011,0.31284,1.0,0.8148696349999998,0.06897,0.89655,0.135537185
48,0.5809567794999999,0.31268,1.0,0.8241199170554689,0.06897,0.89655,0.1521088595127009
49,0.5878660291,0.30314,1.0,0.8156781749999997,0.06897,0.82759,0.136640545
50,0.5878660291,0.30314,1.0,0.8250052487046631,0.06897,0.82759,0.14968960103626944
51,0.5878660291,0.30314,1.0,0.8128615949999998,0.06897,0.82759,0.1357441
52,0.5878660291,0.30314,1.0,0.8238097615344736,0.06897,0.89655,0.1516977760497667
53,0.5878660291,0.30314,1.0,0.8154020549999997,0.06897,0.86207,0.13596819
54,0.5878660291,0.30314,1.0,0.8253392024857584,0.06897,0.82759,0.15104061108234076
55,0.5878660291,0.30314,1.0,0.8145275649999997,0.06897,0.82759,0.13619240000000002
56,0.5878770627,0.30314,1.0,0.8249265872604866,0.06897,0.82759,0.15171916623511134
57,0.5878770627,0.30314,1.0,0.8151944499999997,0.06897,0.82759,0.13689922000000002
58,0.5878770627,0.30314,1.0,0.8255353081305022,0.06897,0.82759,0.15118347488348008
59,0.5878825799,0.30314,1.0,0.8151068449999997,0.06897,0.82759,0.13562337500000002
60,0.5878825799,0.30314,1.0,0.8258945492227978,0.06897,0.82759,0.15147616580310883
61,0.5878825799,0.30314,1.0,0.8161148849999997,0.06897,0.82759,0.13667504
62,0.5878825799,0.30314,1.0,0.8254098394614189,0.06897,0.82759,0.1505406110823408
63,0.5878825799,0.30314,1.0,0.8147556849999997,0.06897,0.82759,0.13562341
64,0.5878825799,0.30314,1.0,0.8270899378238341,0.06897,0.82759,0.15160129015544044
65,0.5878825799,0.30314,1.0,0.8129497949999998,0.06897,0.82759,0.136088865
66,0.5878825799,0.30314,1.0,0.8270395699481863,0.06897,0.86207,0.15195859067357512
67,0.5878825799,0.30314,1.0,0.8144475749999998,0.06897,0.86207,0.13815777499999998
68,0.5878825799,0.30314,1.0,0.8251160020714653,0.06897,0.82759,0.1516120870015536
69,0.5885289225000001,0.30314,1.0,0.8142984849999998,0.06897,0.86207,0.1356406
70,0.5885289225000001,0.30314,1.0,0.8255702747537581,0.06897,0.86207,0.15262732503888027
71,0.5886327374000001,0.30314,1.0,0.8137573999999997,0.06897,0.82759,0.13696814499999999
72,0.5886327374000001,0.30314,1.0,0.8244954893837388,0.06897,0.82759,0.1525227343345417
73,0.5886327374000001,0.30314,1.0,0.8149486049999998,0.06897,0.82759,0.135933715
74,0.5888020833000001,0.30314,1.0,0.8240063024339719,0.06897,0.86207,0.1518977938891766
75,0.5888020833000001,0.30314,1.0,0.8134560349999997,0.06897,0.82759,0.13812334
76,0.5889469313000001,0.30294,1.0,0.8243499844640081,0.06897,0.82759,0.15087993267736924
77,0.5889469313000001,0.30294,1.0,0.8169949299999997,0.06897,0.82759,0.135106175
78,0.5889469313000001,0.30294,1.0,0.8255003576982891,0.06897,0.82759,0.15225180404354588
79,0.5889469313000001,0.30294,1.0,0.8130064149999997,0.06897,0.86207,0.137071655
80,0.589047987,0.30294,1.0,0.8248475090626617,0.06897,0.89655,0.15220137752459864
81,0.589047987,0.30294,1.0,0.8137713449999998,0.06897,0.86207,0.1374337
82,0.589047987,0.30294,1.0,0.8255844174003105,0.06897,0.89655,0.15077279129984464
83,0.589047987,0.30294,1.0,0.8149091649999998,0.06897,0.82759,0.13569236499999998
84,0.5890490214,0.30294,1.0,0.8269593212435231,0.06897,0.82759,0.15092236787564767
85,0.5890490214,0.30294,1.0,0.8149385949999999,0.06897,0.82759,0.13472684000000001
86,0.5890490214,0.30294,1.0,0.8267459201658888,0.06897,0.86207,0.15175133748055988
87,0.5890490214,0.30294,1.0,0.8138787849999998,0.06897,0.82759,0.136709485
88,0.5905182102,0.30081,1.0,0.825732490937338,0.06897,0.82759,0.15036205075090625
89,0.5905182102,0.30081,1.0,0.8130110699999998,0.06897,0.93103,0.13664058
90,0.5905182102,0.30081,1.0,0.8225630968410149,0.06897,0.82759,0.15162993785603315
91,0.5905182102,0.30081,1.0,0.8126079649999998,0.06897,0.82759,0.13565781
92,0.5905182102,0.30081,1.0,0.8242564333851734,0.06897,0.89655,0.1516262001036807
93,0.5905182102,0.30081,1.0,0.8134537049999998,0.06897,0.82759,0.13945085000000002
94,0.5905182102,0.30081,1.0,0.8124844449999998,0.06897,0.82759,0.13403723000000003
95,0.6054170262,0.27921,1.0,0.8255188024883359,0.06897,0.96552,0.15391426127527216
96,0.6054170262,0.27921,1.0,0.8133231949999997,0.06897,0.82759,0.137330225
97,0.6054170262,0.27921,1.0,0.8270051890212323,0.06897,0.82759,0.15434412739513206
98,0.6054170262,0.27921,1.0,0.8126472149999997,0.06897,0.82759,0.137054375
99,0.6054259936,0.27921,1.0,0.824070269290523,0.06897,0.82759,0.1521656033143449
100,0.6054259936,0.27921,1.0,0.8138753799999997,0.06897,0.86207,0.13683021
101,0.6158896528,0.26404,1.0,0.8245923977213877,0.06897,0.82759,0.15234409114448472
102,0.6158896528,0.26404,1.0,0.8135376899999999,0.06897,0.86207,0.13631293499999997
103,0.6158896528,0.26404,1.0,0.8210594303469703,0.06897,0.82759,0.15191566545831175
104,0.6183038128,0.26054,1.0,0.8130328249999997,0.06897,0.82759,0.13722679
105,0.6183038128,0.26054,1.0,0.824004595854922,0.06897,0.82759,0.15190500518134717
106,0.6183038128,0.26054,1.0,0.8130693099999998,0.06897,0.82759,0.13695098
107,0.6183038128,0.26054,1.0,0.8245568565510096,0.06897,0.82759,0.15271916623511136
108,0.6183038128,0.26054,1.0,0.8113679399999999,0.06897,0.82759,0.13760608
109,0.6183038128,0.26054,1.0,0.8220658259968926,0.06897,0.82759,0.15179073019161057
110,0.6183038128,0.26054,1.0,0.8125689499999998,0.06897,0.82759,0.137416455
111,0.6183038128,0.26054,1.0,0.8229062765406523,0.06897,0.82759,0.1523977628171932
112,0.6183038128,0.26054,1.0,0.8113283449999998,0.06897,0.86207,0.139312895
113,0.6183038128,0.26054,1.0,0.8116845949999997,0.06897,0.86207,0.1347269
114,0.6183038128,0.26054,1.0,0.8224224313115602,0.06897,0.82759,0.15230550544323485
115,0.6183038128,0.26054,1.0,0.8128295249999998,0.06897,0.82759,0.136433675
116,0.6183038128,0.26054,1.0,0.8220532314862763,0.06897,0.82759,0.1526120507509063
117,0.6183038128,0.26054,1.0,0.8116122199999998,0.06897,0.82759,0.135847465
118,0.6183038128,0.26054,1.0,0.82430455158113,0.06897,0.82759,0.1524127371695179
119,0.6183038128,0.26054,1.0,0.8124212249999998,0.06897,0.82759,0.137881915
120,0.6183038128,0.26054,1.0,0.8241696167788709,0.06897,0.86207,0.15236204039357848
121,0.6183038128,0.26054,1.0,0.8130262999999998,0.06897,0.82759,0.13881289
122,0.6183038128,0.26054,1.0,0.822983951320559,0.06897,0.89655,0.15211202485758676
123,0.6183038128,0.26054,1.0,0.8135059999999997,0.06897,0.89655,0.136847465
124,0.6183038128,0.26054,1.0,0.8240936528497408,0.06897,0.86207,0.15190504663212437
125,0.6183038128,0.26054,1.0,0.8130826499999998,0.06897,0.82759,0.13726126
126,0.6192013272,0.26054,1.0,0.8228199689280165,0.06897,0.86207,0.15323705334023824
127,0.6192013272,0.26054,1.0,0.8126674599999999,0.06897,0.82759,0.13734748
128,0.61922616,0.26054,1.0,0.8216122941481097,0.06897,0.82759,0.1513620921802175
129,0.6241441487999999,0.25341,1.0,0.8123829249999998,0.06897,0.82759,0.13741638
130,0.6241441487999999,0.25341,1.0,0.8238894041450775,0.06897,0.89655,0.1513869326424871
Best Pareto front
Generation,Hypervolume,error,gate fit
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.82322,0.06897
131,0.6241441487999999,0.46715,0.2069
131,0.6241441487999999,0.46715,0.2069
131,0.6241441487999999,0.46715,0.2069
131,0.6241441487999999,0.46715,0.2069
131,0.6241441487999999,0.76903,0.10345
131,0.6241441487999999,0.76903,0.10345
131,0.6241441487999999,0.76903,0.10345
131,0.6241441487999999,0.32125,0.24138
131,0.6241441487999999,0.32125,0.24138
131,0.6241441487999999,0.60472,0.13793
131,0.6241441487999999,0.60472,0.13793
131,0.6241441487999999,0.27691,0.27586
131,0.6241441487999999,0.27691,0.27586
131,0.6241441487999999,0.57418,0.17241
131,0.6241441487999999,0.25341,0.31034
Best fitness
Objective,Generation,Error
0,131,0.25341
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.493511450381678,11.366870229007633
