Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
95,0.6439537519,0.20443,1.0,0.7858760799999999,0.06897,1.03448,0.18738090000000002
96,0.6443993474999999,0.20367,1.0,0.7834727599999999,0.06897,1.2069,0.19324294000000003
97,0.6444169371999999,0.20367,1.0,0.7902338999999999,0.06897,1.03448,0.18331208000000002
98,0.6444407352999999,0.20367,1.0,0.7937342199999999,0.06897,1.24138,0.18565696000000004
99,0.6500224065,0.19415,1.0,0.7844836199999999,0.06897,1.17241,0.1864845
100,0.6500224065,0.19415,1.0,0.79656314,0.06897,0.96552,0.17827776
101,0.6500224065,0.19415,1.0,0.7831798199999999,0.06897,1.10345,0.18400172
102,0.6500224065,0.19415,1.0,0.7818166599999998,0.06897,0.7931,0.18193274000000004
103,0.6500224065,0.19415,1.0,0.7833304,0.06897,1.06897,0.1900018
104,0.6509499185,0.19415,1.0,0.7931232799999999,0.06897,0.96552,0.18041543999999998
105,0.6619256417,0.17543,1.0,0.78994822,0.06897,1.10345,0.18200182
106,0.6619287458,0.17543,1.0,0.7935822799999999,0.06897,1.03448,0.17931214
107,0.6619287458,0.17543,1.0,0.7947777199999999,0.06897,1.17241,0.18276036
108,0.6662263981,0.1681,1.0,0.7793149,0.06897,1.0,0.18482938000000002
109,0.6662263981,0.1681,1.0,0.78669566,0.06897,1.17241,0.18379486
110,0.6667261363,0.16728,1.0,0.7793035799999999,0.06897,0.7931,0.18379484000000001
111,0.6667261363,0.16728,1.0,0.7901921599999999,0.06897,0.86207,0.179657
112,0.6670520562000001,0.16675,1.0,0.78497416,0.06897,1.13793,0.19020852000000002
113,0.6670520562000001,0.16675,0.9812,0.7861870599999998,0.06897,0.89655,0.17972596000000002
114,0.6670520562000001,0.16675,1.0,0.7842750199999999,0.06897,1.06897,0.18545
115,0.6670520562000001,0.16675,1.0,0.7912783,0.06897,1.03448,0.18345002
116,0.6671737961,0.16658,1.0,0.78859718,0.06897,1.0,0.1833811
117,0.6671737961,0.16658,1.0,0.7986653199999999,0.06897,1.24138,0.18110524
118,0.6682161265000001,0.16658,1.0,0.7874916399999999,0.06897,1.03448,0.18586380000000002
119,0.6682161265000001,0.16658,1.0,0.7815842999999999,0.06897,1.24138,0.18938088000000003
120,0.6682161265000001,0.16658,1.0,0.7766075199999999,0.06897,1.13793,0.1897948
121,0.6682223329,0.16658,1.0,0.7891993599999999,0.06897,1.03448,0.18993276
122,0.6682223329,0.16658,1.0,0.7833284799999999,0.06897,0.96552,0.18565694000000002
123,0.6683581840999999,0.16658,1.0,0.7929082199999999,0.06897,1.2069,0.19262240000000003
124,0.6683581840999999,0.16658,1.0,0.7868759799999999,0.06897,1.24138,0.18717412000000003
125,0.6683581840999999,0.16658,1.0,0.78322162,0.06897,0.93103,0.18558794
126,0.6684226781999999,0.16647,1.0,0.7839265,0.06897,1.27586,0.19241572
127,0.6684226781999999,0.16647,1.0,0.7942378999999998,0.06897,1.17241,0.18289834
128,0.6684237125999999,0.16647,1.0,0.7908038199999998,0.06897,1.13793,0.18276035999999998
129,0.6690003576999999,0.16554,1.0,0.79094088,0.06897,0.7931,0.18455343999999999
130,0.6690003576999999,0.16554,1.0,0.7925992199999998,0.06897,0.93103,0.18200175999999998
131,0.6692055661999999,0.16519,1.0,0.78273534,0.06897,1.17241,0.18682924
132,0.6692055661999999,0.16519,1.0,0.7911478799999999,0.06897,0.96552,0.17807083999999998
133,0.6692059109999999,0.16519,1.0,0.7757421999999999,0.06897,0.89655,0.18469134000000004
134,0.6692148783999999,0.16519,1.0,0.77964678,0.06897,1.06897,0.18586372
135,0.6692162575999999,0.16519,1.0,0.7817001599999999,0.06897,1.13793,0.18869136
136,0.6692172919999999,0.16519,1.0,0.7832987199999998,0.06897,0.7931,0.18117412000000002
137,0.6692172919999999,0.16519,1.0,0.7782192999999998,0.06897,1.10345,0.18993272000000003
138,0.6692172919999999,0.16519,1.0,0.7809415199999998,0.06897,1.0,0.19227738
139,0.6692231550999999,0.16518,1.0,0.78001934,0.06897,1.0,0.18786367999999998
140,0.6692231550999999,0.16518,1.0,0.7800470799999998,0.06897,0.86207,0.18634674
141,0.6692231550999999,0.16518,1.0,0.7867350799999999,0.06897,1.2069,0.19648438000000001
142,0.6722253709,0.16337,1.0,0.78222202,0.06897,1.24138,0.18910526
143,0.6746993843999999,0.16288,1.0,0.7932436399999999,0.06897,1.24138,0.1767605
144,0.6746993843999999,0.16288,1.0,0.8009006799999999,0.06897,0.82759,0.1741398
145,0.6747007637999999,0.16288,1.0,0.7980877399999999,0.06897,1.24138,0.18055346000000003
146,0.6747007637999999,0.16288,1.0,0.7997351199999999,0.06897,1.06897,0.17669162
147,0.6748690505999999,0.16288,1.0,0.79934518,0.06897,1.13793,0.17765702
148,0.6748690505999999,0.16288,1.0,0.7991650599999999,0.06897,0.7931,0.17351914
149,0.6748690505999999,0.16288,1.0,0.7908668799999999,0.06897,1.10345,0.18131214
150,0.6748690505999999,0.16288,1.0,0.79592168,0.06897,1.13793,0.17545004
151,0.6748690505999999,0.16288,1.0,0.79182342,0.06897,0.82759,0.17751918
152,0.6748690505999999,0.16288,1.0,0.7957958799999999,0.06897,1.06897,0.17220892
153,0.6763128033,0.16287,1.0,0.7844618799999998,0.06897,1.06897,0.17455364000000004
154,0.6763128033,0.16287,1.0,0.7975460799999998,0.06897,1.13793,0.17248474000000003
155,0.6763128033,0.16287,1.0,0.7861602799999998,0.06897,1.10345,0.18158798
156,0.6765679552999999,0.16287,1.0,0.7867030599999999,0.06897,0.86207,0.18158803999999998
157,0.6766831488999999,0.16287,1.0,0.7890843599999998,0.06897,1.24138,0.19007068
158,0.6766831488999999,0.16287,1.0,0.7908723599999998,0.06897,1.0,0.17710536
159,0.6770007096999999,0.16287,1.0,0.7861921399999999,0.06897,1.13793,0.19034645999999997
160,0.6770731177,0.16287,1.0,0.7842972,0.06897,0.7931,0.18213980000000002
161,0.6770731177,0.16287,1.0,0.7791784799999999,0.06897,1.06897,0.18317406
162,0.6770748417,0.16287,1.0,0.7826701799999999,0.06897,1.10345,0.18324318
163,0.6770748417,0.16287,1.0,0.7944587599999999,0.06897,1.0,0.17807088
164,0.6770748417,0.16287,1.0,0.7848688599999999,0.06897,0.89655,0.18262266
165,0.6770748417,0.16287,1.0,0.7882602,0.06897,0.86207,0.19089815999999998
166,0.6770758764,0.16287,1.0,0.7838961799999999,0.06897,0.7931,0.181588
167,0.6770758764,0.16287,1.0,0.78420136,0.06897,1.24138,0.18689821999999998
168,0.6770758764,0.16287,1.0,0.7873524599999998,0.06897,0.96552,0.18427766000000004
169,0.6770758764,0.16287,1.0,0.7823553599999999,0.06897,1.2069,0.18600171999999998
170,0.6770758764,0.16287,1.0,0.7856597199999998,0.06897,1.31034,0.1844845
171,0.6770758764,0.16287,1.0,0.79265162,0.06897,1.24138,0.18076044000000002
172,0.6770758764,0.16287,1.0,0.7808509999999999,0.06897,0.7931,0.18138116
173,0.6770758764,0.16287,1.0,0.7893442199999999,0.06897,0.7931,0.18172580000000002
174,0.677085186,0.16287,1.0,0.7761194599999999,0.06897,0.89655,0.18496736000000003
175,0.677085186,0.16287,1.0,0.7871335199999998,0.06897,1.06897,0.18207080000000003
176,0.677085186,0.16287,1.0,0.7808087999999999,0.06897,1.17241,0.18186376
177,0.677085186,0.16287,1.0,0.7888638999999998,0.06897,1.37931,0.18476028000000003
178,0.677085186,0.16287,1.0,0.7827987599999999,0.06897,0.82759,0.18227762
179,0.677085186,0.16287,1.0,0.7859487,0.06897,1.27586,0.18386392000000001
180,0.677085186,0.16287,1.0,0.7917718199999999,0.06897,1.27586,0.18607074
181,0.677085186,0.16287,1.0,0.7847022199999999,0.06897,0.86207,0.18227756
182,0.6790598556,0.16287,1.0,0.7767997799999999,0.06897,1.2069,0.18876026
183,0.6790598556,0.16287,1.0,0.7844103800000001,0.06897,1.41379,0.18489830000000002
184,0.6790598556,0.16287,1.0,0.78500388,0.06897,1.24138,0.18538098000000003
185,0.6790598556,0.16287,1.0,0.77685236,0.06897,0.7931,0.18331202000000002
186,0.6790598556,0.16287,1.0,0.7808200999999999,0.06897,1.44828,0.18400186000000002
187,0.6790598556,0.16287,1.0,0.7733027199999999,0.06897,0.7931,0.183588
188,0.6790598556,0.16287,1.0,0.78214598,0.06897,1.27586,0.18938096000000001
189,0.679072958,0.16287,1.0,0.7893919399999999,0.06897,1.06897,0.18813959999999996
190,0.679072958,0.16287,1.0,0.7867146199999999,0.06897,1.34483,0.18524324
191,0.679072958,0.16287,1.0,0.78859324,0.06897,0.89655,0.1812432
192,0.679072958,0.16287,1.0,0.7883103799999999,0.06897,0.7931,0.18386388
193,0.6790743372,0.16287,1.0,0.7735672799999999,0.06897,1.2069,0.18531209999999998
194,0.6790743372,0.16287,1.0,0.77757158,0.06897,0.82759,0.17993286
195,0.6790743372,0.16287,1.0,0.7870143999999999,0.06897,0.82759,0.18213970000000002
196,0.6790743372,0.16287,1.0,0.7779096600000001,0.06897,1.48276,0.18572592
197,0.6790743372,0.16287,1.0,0.7786865799999999,0.06897,1.27586,0.18841546
198,0.6790743372,0.16287,1.0,0.77964812,0.06897,1.58621,0.18813964000000002
199,0.6790984732,0.16287,1.0,0.78163314,0.06897,1.44828,0.18331224000000002
200,0.6790984732,0.16287,1.0,0.7845311599999999,0.06897,0.93103,0.18145000000000003
201,0.6790984732,0.16287,1.0,0.7845932799999998,0.06897,1.37931,0.18558802000000002
202,0.6790984732,0.16287,1.0,0.7861294599999998,0.06897,1.31034,0.18896714000000003
203,0.6790984732,0.16287,1.0,0.7777414199999999,0.06897,0.86207,0.18476035999999998
204,0.6790984732,0.16287,1.0,0.7783964799999998,0.06897,0.82759,0.18324322
205,0.6790984732,0.16287,1.0,0.7774339199999999,0.06897,0.7931,0.18903618
206,0.6790984732,0.16287,1.0,0.7835405799999999,0.06897,1.0,0.18234662000000001
207,0.6790984732,0.16287,1.0,0.7801360599999999,0.06897,1.0,0.18379500000000001
208,0.6790984732,0.16287,1.0,0.7808570599999998,0.06897,1.48276,0.18538106
209,0.6790984732,0.16287,1.0,0.7801452599999998,0.06897,1.2069,0.18434658
210,0.6790984732,0.16287,1.0,0.7844677999999999,0.06897,1.44828,0.18634661999999996
211,0.6790984732,0.16287,1.0,0.7816233799999999,0.06897,1.31034,0.18965700000000002
212,0.6790984732,0.16287,1.0,0.7798266399999999,0.06897,0.7931,0.18020852
213,0.6790984732,0.16287,1.0,0.7775014799999999,0.06897,1.10345,0.18869142
214,0.6790984732,0.16287,1.0,0.7803028999999999,0.06897,1.13793,0.18331212
215,0.6790984732,0.16287,1.0,0.7838900799999999,0.06897,1.24138,0.18345004
216,0.6790998524,0.16287,1.0,0.7835260399999999,0.06897,0.7931,0.18103606
217,0.6790998524,0.16287,1.0,0.7805022799999999,0.06897,1.27586,0.18834660000000003
218,0.6790998524,0.16287,1.0,0.78881484,0.06897,1.13793,0.17689834000000002
219,0.6790998524,0.16287,1.0,0.78365436,0.06897,1.10345,0.18820868000000002
220,0.6790998524,0.16287,1.0,0.7772154,0.06897,0.96552,0.1838639
221,0.6790998524,0.16287,1.0,0.78327864,0.06897,0.89655,0.18772586000000002
222,0.6790998524,0.16287,1.0,0.7837276199999998,0.06897,1.27586,0.18193284
223,0.6790998524,0.16287,1.0,0.7867491999999999,0.06897,1.27586,0.18607072
224,0.6790998524,0.16287,1.0,0.7807277999999999,0.06897,1.31034,0.18558786
225,0.6790998524,0.16287,1.0,0.7846112,0.06897,0.82759,0.18365694000000002
226,0.6790998524,0.16287,1.0,0.79005724,0.06897,0.86207,0.18986374
227,0.6790998524,0.16287,1.0,0.7774943599999999,0.06897,1.2069,0.18944988000000001
228,0.6791019213,0.16287,1.0,0.77402354,0.06897,1.27586,0.1881398
229,0.6791019213,0.16287,1.0,0.7847295999999999,0.06897,0.93103,0.17848456000000001
230,0.6791019213,0.16287,1.0,0.78098958,0.06897,0.7931,0.18200168000000003
231,0.6791019213,0.16287,1.0,0.7762465399999998,0.06897,1.55172,0.18476032
232,0.6791019213,0.16287,1.0,0.78518954,0.06897,1.37931,0.18338109999999996
233,0.6791019213,0.16287,1.0,0.78756556,0.06897,1.27586,0.19089815999999998
234,0.6791033005,0.16287,1.0,0.78346356,0.06897,0.93103,0.18517426
235,0.6791033005,0.16287,1.0,0.7800462799999999,0.06897,1.10345,0.18276054
236,0.6791033005,0.16287,1.0,0.7812161999999999,0.06897,1.24138,0.18772593999999998
237,0.6791046800999999,0.16287,1.0,0.7855005599999999,0.06897,0.82759,0.18117424
238,0.6791046800999999,0.16287,1.0,0.7925534,0.06897,0.93103,0.18310517999999998
239,0.6795391281,0.16287,1.0,0.77877414,0.06897,0.7931,0.18400166
240,0.6795391281,0.16287,1.0,0.77903068,0.06897,1.2069,0.18317422
241,0.6795391281,0.16287,1.0,0.7917656599999999,0.06897,1.2069,0.18524312
242,0.6795391281,0.16287,1.0,0.7828842399999999,0.06897,1.34483,0.18593284
243,0.6795394728999999,0.16287,1.0,0.7858287599999999,0.06897,1.27586,0.18620868000000002
244,0.6795394728999999,0.16287,1.0,0.7871913199999999,0.06897,1.13793,0.18869134
245,0.6795394728999999,0.16287,1.0,0.7841791599999999,0.06897,1.2069,0.19144998000000002
246,0.6795394728999999,0.16287,1.0,0.7809325999999999,0.06897,0.96552,0.19048436000000005
247,0.6795394728999999,0.16287,1.0,0.7843709399999998,0.06897,0.82759,0.17820876
248,0.6795394728999999,0.16287,1.0,0.7736920399999999,0.06897,1.13793,0.1863465
249,0.6795394728999999,0.16287,1.0,0.7814504199999999,0.06897,1.06897,0.18558796
250,0.6795394728999999,0.16287,1.0,0.7823999999999999,0.06897,0.7931,0.18434646
251,0.6795394728999999,0.16287,1.0,0.7736951999999999,0.06897,1.10345,0.1855879
252,0.6795394728999999,0.16287,1.0,0.7839529199999999,0.06897,1.24138,0.18572587999999995
253,0.6795401624999999,0.16287,1.0,0.7707872399999999,0.06897,0.7931,0.18827754
254,0.6795401624999999,0.16287,1.0,0.7808905799999999,0.06897,0.93103,0.18613960000000002
255,0.6795401624999999,0.16287,1.0,0.7733569799999997,0.06897,1.24138,0.18724304
256,0.6797977280999999,0.16287,0.99692,0.7727820199999998,0.06897,0.7931,0.18338116
257,0.6797977280999999,0.16287,1.0,0.7832524999999999,0.06897,1.13793,0.18489848
258,0.6797977280999999,0.16287,1.0,0.7847057799999999,0.06897,0.96552,0.19013968
259,0.6803297545,0.16287,1.0,0.7843667,0.06897,1.13793,0.18524322000000001
260,0.6805769760999999,0.16287,1.0,0.7840625399999999,0.06897,1.0,0.17993284
261,0.6807686849,0.16287,1.0,0.78397582,0.06897,1.13793,0.1831741
262,0.6807686849,0.16287,1.0,0.7929319199999999,0.06897,1.24138,0.18689812
263,0.6807710985,0.16287,1.0,0.7800559599999999,0.06897,1.2069,0.18876022
264,0.6807710985,0.16287,1.0,0.7797944,0.06897,0.86207,0.18710520000000003
265,0.6807710985,0.16287,1.0,0.7699595399999999,0.06897,1.10345,0.18703618
266,0.6807710985,0.16287,1.0,0.7742045,0.06897,1.13793,0.18269144
267,0.6807710985,0.16287,1.0,0.7810858399999999,0.06897,1.27586,0.18607069999999998
268,0.6807710985,0.16287,0.99971,0.7787319,0.06897,1.17241,0.18841552
269,0.6807710985,0.16287,1.0,0.7769078599999999,0.06897,0.96552,0.18358800000000003
270,0.6807710985,0.16287,1.0,0.7865494599999999,0.06897,1.27586,0.18379496
271,0.6807710985,0.16287,1.0,0.77715276,0.06897,1.24138,0.18889832
272,0.6807710985,0.16287,1.0,0.78292946,0.06897,1.2069,0.18544994
273,0.6807710985,0.16287,1.0,0.78096428,0.06897,0.82759,0.18986378
274,0.6807710985,0.16287,1.0,0.78426524,0.06897,1.24138,0.18779484000000002
275,0.6807710985,0.16287,1.0,0.78318598,0.06897,0.7931,0.17862244
276,0.6807710985,0.16287,1.0,0.77672084,0.06897,1.10345,0.18807068
277,0.6807710985,0.16287,1.0,0.7887946599999999,0.06897,1.13793,0.19034656
278,0.6807710985,0.16287,1.0,0.7807416999999999,0.06897,1.34483,0.1835881
279,0.6807710985,0.16287,1.0,0.7838957,0.06897,1.24138,0.18993274
280,0.6807710985,0.16287,1.0,0.7836038799999999,0.06897,1.17241,0.18358802000000002
281,0.6807710985,0.16287,1.0,0.7723806,0.06897,1.2069,0.18772588
282,0.6807710985,0.16287,1.0,0.7815968799999998,0.06897,1.03448,0.18551895999999998
283,0.6807714433,0.16287,1.0,0.7824667799999999,0.06897,1.37931,0.19117406
284,0.6807714433,0.16287,1.0,0.78683684,0.06897,1.34483,0.18689828
285,0.6807714433,0.16287,1.0,0.7679621,0.06897,0.7931,0.18110534
286,0.6807714433,0.16287,1.0,0.77857904,0.06897,1.24138,0.18613962
287,0.6807714433,0.16287,1.0,0.7813978199999999,0.06897,1.06897,0.18110532000000001
288,0.6807714433,0.16287,1.0,0.7777757999999999,0.06897,0.82759,0.18565694000000002
289,0.6807714433,0.16287,1.0,0.7751337399999999,0.06897,1.51724,0.18682938000000002
290,0.6807721331,0.16287,1.0,0.78876504,0.06897,0.7931,0.18248451999999998
291,0.6807721331,0.16287,1.0,0.7861208,0.06897,1.06897,0.18717422
292,0.6807721331,0.16287,1.0,0.7755634799999999,0.06897,0.7931,0.18717408
293,0.6807766155,0.16287,1.0,0.77852126,0.06897,1.27586,0.18793268000000002
294,0.6807766155,0.16287,1.0,0.7767861399999999,0.06897,1.37931,0.19020872
295,0.6807766155,0.16287,1.0,0.7838503999999998,0.06897,0.82759,0.18186388
296,0.6807766155,0.16287,1.0,0.77184026,0.06897,1.17241,0.18510523999999998
297,0.6807766155,0.16287,1.0,0.7733252399999999,0.06897,1.37931,0.19013968
298,0.6830853963,0.16287,1.0,0.7802016599999999,0.06897,0.86207,0.18551902
299,0.6830853963,0.16287,1.0,0.7765975199999998,0.06897,1.41379,0.19082924000000004
300,0.6830853963,0.16287,1.0,0.7822637,0.06897,1.2069,0.18600182
301,0.6830853963,0.16287,1.0,0.7812402199999999,0.06897,1.03448,0.18703628000000003
302,0.6830853963,0.16287,1.0,0.77692168,0.06897,1.48276,0.18841554000000002
303,0.6830853963,0.16287,1.0,0.7879433199999999,0.06897,1.0,0.18951890000000002
304,0.6830853963,0.16287,1.0,0.77665696,0.06897,1.10345,0.18413966
305,0.6830853963,0.16287,1.0,0.7792775,0.06897,1.13793,0.18082940000000003
306,0.6830853963,0.16287,1.0,0.7714896999999998,0.06897,0.7931,0.1813122
307,0.6830853963,0.16287,1.0,0.7831078799999999,0.06897,1.55172,0.18020866000000002
308,0.6830853963,0.16287,1.0,0.77748856,0.06897,1.51724,0.18738114000000003
309,0.6830853963,0.16287,1.0,0.7824635399999998,0.06897,1.51724,0.18476056
310,0.6830912578999999,0.16287,1.0,0.77694062,0.06897,1.44828,0.18669152000000003
311,0.6830912578999999,0.16287,1.0,0.7869075799999998,0.06897,0.7931,0.1789674
312,0.6830912578999999,0.16287,1.0,0.7859005199999999,0.06897,1.44828,0.18365704
313,0.6830912578999999,0.16287,1.0,0.7774575399999999,0.06897,1.13793,0.18910514
314,0.6830912578999999,0.16287,1.0,0.7794828799999999,0.06897,1.13793,0.18248458
315,0.6830912578999999,0.16287,1.0,0.7845494199999999,0.06897,1.13793,0.18593296
