Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
354,0.84807576,0.125,0.75,0.5411636,0.005,0.41379,0.03221378
355,0.84807576,0.125,0.75,0.54418678,0.005,0.44828,0.03257866
356,0.84807576,0.125,0.75,0.53757176,0.005,0.41379,0.03294246
357,0.84807576,0.125,0.75,0.55355754,0.005,0.44828,0.0342048
358,0.84807576,0.125,0.75,0.5477927599999999,0.005,0.51724,0.0333773
359,0.84807576,0.125,0.75,0.53514558,0.005,0.44828,0.03532614
360,0.84807576,0.125,0.75,0.5398142399999999,0.005,0.44828,0.03378002
361,0.84807576,0.125,0.75,0.5358158399999999,0.005,0.41379,0.033444180000000004
362,0.84807576,0.125,0.75,0.5515256399999999,0.005,0.41379,0.028244980000000003
363,0.84807576,0.125,0.75,0.54837138,0.005,0.41379,0.02711146
364,0.84807576,0.125,0.75,0.5572204999999999,0.005,0.44828,0.03160404
365,0.84807576,0.125,0.75,0.5509088799999999,0.005,0.41379,0.0308555
366,0.84807576,0.125,0.75,0.5307475199999999,0.005,0.44828,0.040664460000000006
367,0.84807576,0.125,0.75,0.5551339000000001,0.005,0.51724,0.03255076
368,0.84807576,0.125,0.75,0.55227576,0.005,0.41379,0.03184106
369,0.84807576,0.125,0.75,0.54327278,0.005,0.41379,0.03374096
370,0.84807576,0.125,0.75,0.5270349799999999,0.005,0.51724,0.03530516
371,0.84807576,0.125,0.75,0.54935876,0.005,0.44828,0.03284558
372,0.84807576,0.125,0.75,0.5375402999999999,0.005,0.44828,0.03519822000000001
373,0.84807576,0.125,0.75,0.54859356,0.005,0.41379,0.0289045
374,0.84807576,0.125,0.75,0.5534079399999999,0.005,0.41379,0.03307236
375,0.84807576,0.125,0.75,0.54279922,0.005,0.41379,0.02973106
376,0.84807576,0.125,0.75,0.53942072,0.005,0.48276,0.032794439999999994
377,0.84807576,0.125,0.75,0.53579112,0.005,0.44828,0.03697134
378,0.84807576,0.125,0.75,0.54450762,0.005,0.41379,0.030154679999999996
379,0.84807576,0.125,0.75,0.5348738999999999,0.005,0.44828,0.03765088
380,0.84807576,0.125,0.75,0.5428851199999999,0.005,0.41379,0.027937979999999998
381,0.84807576,0.125,0.75,0.55801894,0.005,0.41379,0.031142459999999997
382,0.84807576,0.125,0.75,0.55602336,0.005,0.41379,0.028550680000000002
383,0.84807576,0.125,0.75,0.5427922799999999,0.005,0.44828,0.03515932
384,0.84807576,0.125,0.75,0.5381721,0.005,0.41379,0.03253865999999999
385,0.84807576,0.125,0.75,0.56043258,0.005,0.41379,0.02673864
386,0.84807576,0.125,0.75,0.5400418199999999,0.005,0.44828,0.03389788
387,0.84807576,0.125,0.75,0.54870184,0.005,0.41379,0.03687448
388,0.84807576,0.125,0.75,0.5406893199999999,0.005,0.44828,0.03384894
389,0.84807576,0.125,0.75,0.5589862,0.005,0.41379,0.02927032
390,0.84807576,0.125,0.75,0.5435761,0.005,0.44828,0.03586790000000001
391,0.84807576,0.125,0.75,0.5533657799999999,0.005,0.41379,0.02701354
392,0.84807576,0.125,0.75,0.56306134,0.005,0.44828,0.03247264
393,0.84807576,0.125,0.75,0.5349470199999999,0.005,0.44828,0.03497136000000001
394,0.84807576,0.125,0.75,0.5618099999999999,0.005,0.41379,0.027300420000000002
395,0.84807576,0.125,0.75,0.5368726999999999,0.005,0.41379,0.03478444000000001
396,0.84807576,0.125,0.75,0.5654760799999999,0.005,0.41379,0.02732032
397,0.84807576,0.125,0.75,0.55316488,0.005,0.41379,0.0273483
398,0.84807576,0.125,0.75,0.55508734,0.005,0.41379,0.028195819999999996
399,0.84807576,0.125,0.75,0.55380922,0.005,0.41379,0.02730948
400,0.84807576,0.125,0.75,0.53939328,0.005,0.41379,0.035996940000000005
401,0.84807576,0.125,0.75,0.5412340999999999,0.005,0.44828,0.03461756
402,0.84807576,0.125,0.75,0.5414823599999999,0.005,0.44828,0.033800039999999996
403,0.84807576,0.125,0.75,0.53305296,0.005,0.44828,0.03434064
404,0.84807576,0.125,0.75,0.5403729999999999,0.005,0.44828,0.03503145999999999
405,0.84807576,0.125,0.75,0.55106932,0.005,0.41379,0.02700354
406,0.84807576,0.125,0.75,0.55954476,0.005,0.51724,0.034915440000000006
407,0.84807576,0.125,0.75,0.5601453,0.005,0.41379,0.02582204
408,0.84807576,0.125,0.75,0.55533996,0.005,0.41379,0.0309056
409,0.84807576,0.125,0.75,0.5658264399999999,0.005,0.41379,0.025606280000000002
410,0.84807576,0.125,0.75,0.54455358,0.005,0.41379,0.029564260000000002
411,0.84807576,0.125,0.75,0.54687404,0.005,0.44828,0.03338734
412,0.84807576,0.125,0.75,0.5453066599999999,0.005,0.44828,0.03287446
413,0.84807576,0.125,0.75,0.5422737999999999,0.005,0.41379,0.03500128
414,0.84807576,0.125,0.75,0.55082882,0.005,0.51724,0.03236272
415,0.84807576,0.125,0.75,0.53577632,0.005,0.41379,0.033415219999999995
416,0.84807576,0.125,0.75,0.5495336999999999,0.005,0.41379,0.031150260000000003
417,0.84807576,0.125,0.75,0.53552282,0.005,0.51724,0.035660960000000005
418,0.84807576,0.125,0.75,0.55720386,0.005,0.41379,0.027122399999999998
419,0.84807576,0.125,0.75,0.5569623399999999,0.005,0.41379,0.03168418
420,0.84807576,0.125,0.75,0.53799402,0.005,0.51724,0.03845956
421,0.84807576,0.125,0.75,0.5432247,0.005,0.41379,0.0327166
422,0.84807576,0.125,0.75,0.53585458,0.005,0.44828,0.037139240000000004
423,0.84807576,0.125,0.75,0.5342239799999999,0.005,0.44828,0.03511933999999999
424,0.84807576,0.125,0.75,0.5650561199999999,0.005,0.41379,0.02511344
425,0.84807576,0.125,0.75,0.5563471999999999,0.005,0.41379,0.029998959999999998
426,0.84807576,0.125,0.75,0.55710372,0.005,0.41379,0.028156880000000002
427,0.84807576,0.125,0.75,0.5545888399999999,0.005,0.44828,0.03366422
428,0.84807576,0.125,0.75,0.54827738,0.005,0.51724,0.03392894
429,0.84807576,0.125,0.75,0.53909354,0.005,0.44828,0.03679432
430,0.84807576,0.125,0.75,0.55421526,0.005,0.41379,0.0264305
Best Pareto front
Generation,Hypervolume,error,gate fit
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.75,0.005
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.25,0.03448
10,0.84807576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,2,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.0275174013921116,3.477610208816705
