Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
307,0.6921629744000001,0.25371,0.77152,0.7657095200000001,0.005,0.2069,0.006851040000000001
308,0.6921629744000001,0.25371,0.77152,0.7657095200000001,0.005,0.2069,0.006851040000000001
309,0.6921629744000001,0.25371,0.77152,0.7657095200000001,0.005,0.2069,0.006851040000000001
310,0.6936145304,0.25188,0.77152,0.76674148,0.005,0.2069,0.006447240000000001
311,0.6936145304,0.25188,0.77152,0.76674148,0.005,0.2069,0.006447240000000001
312,0.7209006104,0.21748,0.77152,0.76667268,0.005,0.2069,0.006447240000000001
313,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
314,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
315,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
316,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
317,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
318,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
319,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
320,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
321,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
322,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
323,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
324,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
325,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
326,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
327,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
328,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
329,0.7209006104,0.21748,0.77152,0.7655646,0.005,0.2069,0.006851040000000001
330,0.7368201344,0.19741,0.77152,0.76663254,0.005,0.2069,0.006447240000000001
331,0.7368201344,0.19741,0.77152,0.76548432,0.005,0.2069,0.006851040000000001
332,0.7368201344,0.19741,0.77152,0.76548432,0.005,0.2069,0.006851040000000001
333,0.7368201344,0.19741,0.77152,0.76548432,0.005,0.2069,0.006851040000000001
334,0.7429726074000002,0.19458,0.77152,0.76662688,0.005,0.17241,0.006378260000000001
335,0.7429726074000002,0.19458,0.77152,0.7654730000000001,0.005,0.17241,0.0067130800000000015
336,0.7429726074000002,0.19458,0.77152,0.7654730000000001,0.005,0.17241,0.0067130800000000015
337,0.7429726074000002,0.19458,0.77152,0.7654730000000001,0.005,0.17241,0.0067130800000000015
338,0.7429726074000002,0.19458,0.77152,0.7654730000000001,0.005,0.17241,0.0067130800000000015
339,0.7429726074000002,0.19458,0.77152,0.7654730000000001,0.005,0.17241,0.0067130800000000015
340,0.7429726074000002,0.19458,0.77152,0.7654730000000001,0.005,0.17241,0.0067130800000000015
341,0.7648484541000001,0.16815,0.77152,0.76657402,0.005,0.17241,0.006378260000000001
342,0.7648484541000001,0.16815,0.77152,0.76657402,0.005,0.17241,0.006378260000000001
343,0.7648484541000001,0.16815,0.77152,0.7653672800000001,0.005,0.17241,0.0067130800000000015
344,0.7648484541000001,0.16815,0.77152,0.7653672800000001,0.005,0.17241,0.0067130800000000015
345,0.7648484541000001,0.16815,0.77152,0.7653672800000001,0.005,0.17241,0.0067130800000000015
346,0.7648484541000001,0.16815,0.77152,0.7653672800000001,0.005,0.17241,0.0067130800000000015
347,0.7648484541000001,0.16815,0.77152,0.7653672800000001,0.005,0.17241,0.0067130800000000015
348,0.7648484541000001,0.16815,0.77152,0.7653672800000001,0.005,0.17241,0.0067130800000000015
349,0.7648484541000001,0.16815,0.77152,0.7653672800000001,0.005,0.17241,0.0067130800000000015
350,0.7648484541000001,0.16815,0.77152,0.7653672800000001,0.005,0.17241,0.0067130800000000015
351,0.7844895378000002,0.14442,0.77152,0.76652656,0.005,0.17241,0.006378260000000001
352,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
353,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
354,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
355,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
356,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
357,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
358,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
359,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
360,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
361,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
362,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
363,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
364,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
365,0.7844895378000002,0.14442,0.77152,0.7652723600000001,0.005,0.17241,0.0067130800000000015
366,0.7854331044000001,0.14328,0.77152,0.7665242800000001,0.005,0.17241,0.006378260000000001
367,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
368,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
369,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
370,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
371,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
372,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
373,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
374,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
375,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
376,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
377,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
378,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
379,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
380,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
381,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
382,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
383,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
384,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
385,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
386,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
387,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
388,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
389,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
390,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
391,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
392,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
393,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
394,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
395,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
396,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
397,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
398,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
399,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
400,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
401,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
402,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
403,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
404,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
405,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
406,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
407,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
408,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
409,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
410,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
411,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
412,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
413,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
414,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
415,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
416,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
417,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
418,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
419,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
420,0.7854331044000001,0.14328,0.77152,0.7652678,0.005,0.17241,0.0067130800000000015
421,0.7873119607000002,0.14101,0.77152,0.7665197400000001,0.005,0.17241,0.006378260000000001
422,0.7948936011000001,0.13185,0.77152,0.7665014200000001,0.005,0.17241,0.006378260000000001
423,0.7948936011000001,0.13185,0.77152,0.76522208,0.005,0.17241,0.0067130800000000015
424,0.7948936011000001,0.13185,0.77152,0.76522208,0.005,0.17241,0.0067130800000000015
425,0.7948936011000001,0.13185,0.77152,0.76522208,0.005,0.17241,0.0067130800000000015
426,0.7948936011000001,0.13185,0.77152,0.76522208,0.005,0.17241,0.0067130800000000015
427,0.7948936011000001,0.13185,0.77152,0.76522208,0.005,0.17241,0.0067130800000000015
428,0.7948936011000001,0.13185,0.77152,0.76522208,0.005,0.17241,0.0067130800000000015
429,0.7954978148000001,0.13112,0.77152,0.7664999600000001,0.005,0.17241,0.006378260000000001
430,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
431,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
432,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
433,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
434,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
435,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
436,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
437,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
438,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
439,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
440,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
441,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
442,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
443,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
444,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
445,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
446,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
447,0.7954978148000001,0.13112,0.77152,0.7652191600000001,0.005,0.17241,0.0067130800000000015
448,0.7955112620000001,0.13112,0.77152,0.7661456600000001,0.005,0.17241,0.006447220000000002
449,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
450,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
451,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
452,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
453,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
454,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
455,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
456,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
457,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
458,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
459,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
460,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
461,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
462,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
463,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
464,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
465,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
466,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
467,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
468,0.7955112620000001,0.13112,0.77152,0.7652176,0.005,0.17241,0.0067130800000000015
469,0.7956550436000001,0.13112,0.77152,0.76613732,0.005,0.17241,0.006447220000000002
470,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
471,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
472,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
473,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
474,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
475,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
476,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
477,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
478,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
479,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
480,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
481,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
482,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
483,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
484,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
485,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
486,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
487,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
488,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
489,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
490,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
491,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
492,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
493,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
494,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
495,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
496,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
497,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
498,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
499,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
500,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
501,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
502,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
503,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
504,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
505,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
506,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
507,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
508,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
509,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
510,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
511,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
512,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
513,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
514,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
515,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
516,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
517,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
518,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
519,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
520,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
521,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
522,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
523,0.7956550436000001,0.13112,0.77152,0.7652009200000001,0.005,0.17241,0.0067130800000000015
524,0.8349184436,0.08162,0.77152,0.76382112,0.005,0.2069,0.00711688
525,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
526,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
527,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
528,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
529,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
530,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
531,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
532,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
533,0.8349184436,0.08162,0.77152,0.7624413200000001,0.005,0.2069,0.00752068
534,0.8412481796,0.07364,0.77152,0.7638051600000001,0.005,0.2069,0.00711688
535,0.8412481796,0.07364,0.77152,0.7624094,0.005,0.2069,0.00752068
536,0.8412481796,0.07364,0.77152,0.7624094,0.005,0.2069,0.00752068
537,0.8412481796,0.07364,0.77152,0.7624094,0.005,0.2069,0.00752068
538,0.8412481796,0.07364,0.77152,0.7624094,0.005,0.2069,0.00752068
539,0.8412481796,0.07364,0.77152,0.7624094,0.005,0.2069,0.00752068
540,0.8412481796,0.07364,0.77152,0.7624094,0.005,0.2069,0.00752068
541,0.8412481796,0.07364,0.77152,0.7624094,0.005,0.2069,0.00752068
542,0.8412481796,0.07364,0.77152,0.7624094,0.005,0.2069,0.00752068
543,0.8414068196000001,0.07344,0.77152,0.7638047600000001,0.005,0.2069,0.00711688
544,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
545,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
546,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
547,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
548,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
549,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
550,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
551,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
552,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
553,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
554,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
555,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
556,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
557,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
558,0.8414068196000001,0.07344,0.77152,0.7624086000000001,0.005,0.2069,0.00752068
559,0.8414264789,0.07344,0.77152,0.76368826,0.005,0.2069,0.00718586
560,0.8414264789,0.07344,0.77152,0.7624063200000001,0.005,0.2069,0.00752068
561,0.8414264789,0.07344,0.77152,0.7624063200000001,0.005,0.2069,0.00752068
562,0.8414264789,0.07344,0.77152,0.7624063200000001,0.005,0.2069,0.00752068
563,0.8415295949,0.07331,0.77152,0.7638022200000001,0.005,0.2069,0.00711688
564,0.8415309741000001,0.07331,0.77152,0.76334212,0.005,0.2069,0.00725482
565,0.8415309741000001,0.07331,0.77152,0.7624056400000001,0.005,0.2069,0.00752068
566,0.8415309741000001,0.07331,0.77152,0.7624056400000001,0.005,0.2069,0.00752068
567,0.8415392517000001,0.07331,0.77152,0.7636871000000001,0.005,0.2069,0.00718586
568,0.8415399415000001,0.07331,0.77152,0.7636870600000001,0.005,0.2069,0.00718586
569,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
570,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
571,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
572,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
573,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
574,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
575,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
576,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
577,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
578,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
579,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
580,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
581,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
582,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
583,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
584,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
585,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
586,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
587,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
588,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
589,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
590,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
591,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
592,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
593,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
594,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
595,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
596,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
597,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
598,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
599,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
600,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
601,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
602,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
603,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
604,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
605,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
606,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
607,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
