Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.452728113,0.5,1.0,0.7812112999999999,0.06897,1.06897,0.15276128999999997
24,0.452728113,0.5,1.0,0.778629555,0.06897,1.06897,0.15055445
25,0.452728113,0.5,1.0,0.778724055,0.06897,1.06897,0.15253719999999998
26,0.452728113,0.5,1.0,0.779209775,0.06897,1.2069,0.15419236
27,0.452728113,0.5,1.0,0.7802732450000001,0.06897,1.06897,0.150778595
28,0.452728113,0.5,1.0,0.77889189,0.06897,1.06897,0.14979586
29,0.452728113,0.5,1.0,0.77925011,0.06897,1.10345,0.152261325
30,0.452728113,0.5,1.0,0.7798937650000001,0.06897,1.2069,0.15272687
31,0.452728113,0.5,1.0,0.77942467,0.06897,1.06897,0.15296819
32,0.452728113,0.5,1.0,0.77909127,0.06897,1.06897,0.15176137
33,0.452728113,0.5,1.0,0.7791426149999999,0.06897,1.13793,0.15091654499999999
34,0.452728113,0.5,1.0,0.77984553,0.06897,1.10345,0.15201997
35,0.452728113,0.5,1.0,0.77924778,0.06897,1.06897,0.15245102
36,0.452728113,0.5,1.0,0.779401855,0.06897,1.17241,0.15276132999999997
37,0.452728113,0.5,1.0,0.779574795,0.06897,1.06897,0.15351994000000002
38,0.452728113,0.5,1.0,0.7792469,0.06897,1.06897,0.15065794
39,0.452728113,0.5,1.0,0.7789306850000001,0.06897,1.10345,0.15136479500000002
40,0.452728113,0.5,1.0,0.7793566550000001,0.06897,1.06897,0.151278605
41,0.452728113,0.5,1.0,0.7785211000000001,0.06897,1.06897,0.15146823
42,0.452728113,0.5,1.0,0.77967391,0.06897,1.06897,0.15314064500000002
43,0.452728113,0.5,1.0,0.778283945,0.06897,1.06897,0.15220958999999998
44,0.452728113,0.5,1.0,0.77921388,0.06897,1.06897,0.15343374
45,0.452728113,0.5,1.0,0.779456965,0.06897,1.06897,0.15298546999999998
46,0.452728113,0.5,1.0,0.7790204100000001,0.06897,1.06897,0.152795815
47,0.452728113,0.5,1.0,0.7806673949999999,0.06897,1.06897,0.15270957500000001
48,0.452728113,0.5,1.0,0.7792595550000001,0.06897,1.06897,0.15251997
49,0.452728113,0.5,1.0,0.778862935,0.06897,1.06897,0.151261285
50,0.452728113,0.5,1.0,0.7796085949999999,0.06897,1.06897,0.152726815
51,0.452728113,0.5,1.0,0.7801709450000001,0.06897,1.06897,0.15238200999999998
52,0.452728113,0.5,1.0,0.77756044,0.06897,1.06897,0.15284755
53,0.452728113,0.5,1.0,0.7806072799999999,0.06897,1.06897,0.152209585
54,0.452728113,0.5,1.0,0.778544645,0.06897,1.06897,0.15260619
55,0.452728113,0.5,1.0,0.77856925,0.06897,1.06897,0.151381995
56,0.452728113,0.5,1.0,0.778264925,0.06897,1.06897,0.1497096
57,0.452728113,0.5,1.0,0.779481125,0.06897,1.06897,0.15117509
58,0.452728113,0.5,1.0,0.77897796,0.06897,1.06897,0.15286473999999997
59,0.452728113,0.5,1.0,0.7782270499999999,0.06897,1.06897,0.15143381
60,0.452728113,0.5,1.0,0.780212895,0.06897,1.06897,0.15360617
61,0.452728113,0.5,1.0,0.77953329,0.06897,1.06897,0.15305443999999999
62,0.452728113,0.5,1.0,0.780915365,0.06897,1.10345,0.15293376
63,0.452728113,0.5,1.0,0.7794266649999999,0.06897,1.06897,0.152140625
64,0.452728113,0.5,1.0,0.77950391,0.06897,1.06897,0.15417505499999998
65,0.452728113,0.5,1.0,0.78036848,0.06897,1.06897,0.15327855499999998
66,0.452728113,0.5,1.0,0.7795039349999999,0.06897,1.10345,0.15196823499999998
67,0.452728113,0.5,1.0,0.778690205,0.06897,1.06897,0.15298543999999997
68,0.452728113,0.5,1.0,0.78072187,0.06897,1.06897,0.15236479000000003
69,0.452728113,0.5,1.0,0.778396595,0.06897,1.10345,0.15233028999999998
70,0.452728113,0.5,1.0,0.7813835699999999,0.06897,1.06897,0.15367505
71,0.452728113,0.5,1.0,0.77992224,0.06897,1.06897,0.152847515
72,0.452728113,0.5,1.0,0.778633025,0.06897,1.06897,0.152502725
73,0.452728113,0.5,1.0,0.777749135,0.06897,1.06897,0.152347575
74,0.452728113,0.5,1.0,0.779439115,0.06897,1.06897,0.153244105
75,0.452728113,0.5,1.0,0.7764113300000001,0.06897,1.06897,0.15262338999999997
76,0.452728113,0.5,1.0,0.778263625,0.06897,1.06897,0.15238204
77,0.452728113,0.5,1.0,0.7791728950000001,0.06897,1.06897,0.15212342
78,0.452728113,0.5,1.0,0.778624265,0.06897,1.06897,0.151623465
79,0.452728113,0.5,1.0,0.77772561,0.06897,1.06897,0.15022686999999998
80,0.452728113,0.5,1.0,0.7798815,0.06897,1.06897,0.15189925499999998
81,0.452728113,0.5,1.0,0.779268485,0.06897,1.06897,0.15170964499999998
82,0.452728113,0.5,1.0,0.7788009899999999,0.06897,1.06897,0.15158894
83,0.452728113,0.5,1.0,0.77955634,0.06897,1.06897,0.15145092
84,0.452728113,0.5,1.0,0.779420125,0.06897,1.06897,0.15229582499999997
85,0.452728113,0.5,1.0,0.77885919,0.06897,1.10345,0.15220963
86,0.452728113,0.5,1.0,0.779245235,0.06897,1.06897,0.15329579499999998
87,0.452728113,0.5,1.0,0.77903669,0.06897,1.06897,0.15379579000000002
88,0.452728113,0.5,1.0,0.78013569,0.06897,1.06897,0.15289925
89,0.452728113,0.5,1.0,0.77774078,0.06897,1.2069,0.15234756
90,0.452728113,0.5,1.0,0.7796603,0.06897,1.06897,0.1524854
Best Pareto front
Generation,Hypervolume,error,gate fit
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
7.630000000000001,9.77197802197802
