Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
27,0.6144312253,0.26771,1.0,0.8240858999999998,0.06897,0.75862,0.14851973
28,0.6144312253,0.26771,1.0,0.8222340299999998,0.06897,0.75862,0.14984730500000001
29,0.6144312253,0.26771,1.0,0.8210814449999998,0.06897,0.75862,0.14929566
30,0.6144332947000001,0.26771,1.0,0.8213534499999998,0.06897,0.75862,0.14870940000000002
31,0.6144332947000001,0.26771,1.0,0.8235256449999998,0.06897,0.82759,0.149743865
32,0.6144332947000001,0.26771,1.0,0.8233555699999998,0.06897,0.75862,0.14991632
33,0.6144332947000001,0.26771,1.0,0.8207180399999997,0.06897,0.75862,0.14939907
34,0.6144332947000001,0.26771,1.0,0.8226297949999999,0.06897,0.75862,0.149623235
35,0.6144332947000001,0.26771,1.0,0.8225644049999998,0.06897,0.75862,0.149933535
36,0.6144332947000001,0.26771,1.0,0.8219306049999998,0.06897,0.75862,0.15126108
37,0.6144332947000001,0.26771,1.0,0.8226022199999997,0.06897,0.75862,0.14962319999999998
38,0.6181196763,0.26262,1.0,0.8235139549999998,0.06897,0.75862,0.15017492999999998
39,0.6181196763,0.26262,1.0,0.8238786649999998,0.06897,0.75862,0.149881815
40,0.6181196763,0.26262,1.0,0.8204198549999999,0.06897,0.75862,0.14955427
41,0.6181196763,0.26262,1.0,0.8235509549999999,0.06897,0.7931,0.14895083
42,0.6184735099,0.26219,1.0,0.8228235899999998,0.06897,0.75862,0.15017494499999998
43,0.6184735099,0.26219,1.0,0.8225672449999998,0.06897,0.75862,0.149778375
44,0.6184735099,0.26219,1.0,0.8227602299999999,0.06897,0.82759,0.148123235
45,0.6185538716000001,0.26219,1.0,0.8245148099999998,0.06897,0.75862,0.148278345
46,0.6185538716000001,0.26219,1.0,0.8228244199999998,0.06897,0.75862,0.14948525499999998
47,0.6195822924000001,0.26077,1.0,0.8230240549999999,0.06897,0.75862,0.14929562999999998
48,0.6195822924000001,0.26077,1.0,0.8235685049999998,0.06897,0.75862,0.14924389
49,0.6195822924000001,0.26077,1.0,0.8212635899999998,0.06897,0.7931,0.150778325
50,0.6195857414000001,0.26077,1.0,0.8223225299999998,0.06897,0.7931,0.15014043000000002
51,0.6195857414000001,0.26077,1.0,0.8218639649999998,0.06897,0.75862,0.14972662
52,0.6195857414000001,0.26077,1.0,0.8224510149999998,0.06897,0.75862,0.14950244499999998
53,0.6195857414000001,0.26077,1.0,0.8245928999999999,0.06897,0.7931,0.15229558
54,0.6195857414000001,0.26077,1.0,0.8216058049999998,0.06897,0.75862,0.14883011
55,0.6195857414000001,0.26077,1.0,0.8218452399999999,0.06897,0.75862,0.14926111
56,0.6195857414000001,0.26077,1.0,0.8230582749999998,0.06897,0.75862,0.15022663
57,0.6195857414000001,0.26077,1.0,0.8216016499999999,0.06897,0.82759,0.149899025
58,0.6195909134,0.26077,1.0,0.8219441249999998,0.06897,0.7931,0.14864043999999998
59,0.6195909134,0.26077,1.0,0.8217552949999998,0.06897,0.75862,0.149278385
60,0.6195909134,0.26077,1.0,0.8226790349999997,0.06897,0.75862,0.14984732499999998
61,0.6195909134,0.26077,1.0,0.8216479299999997,0.06897,0.82759,0.149985285
62,0.6195909134,0.26077,1.0,0.8205732399999998,0.06897,0.7931,0.15005422
63,0.6195909134,0.26077,1.0,0.8226201149999999,0.06897,0.7931,0.14808874
64,0.6195909134,0.26077,1.0,0.8236787899999998,0.06897,0.86207,0.149002495
65,0.6195909134,0.26077,1.0,0.8238274749999999,0.06897,0.75862,0.148261125
66,0.6195909134,0.26077,1.0,0.8237415399999998,0.06897,0.75862,0.149571485
67,0.6195909134,0.26077,1.0,0.8229440749999998,0.06897,0.75862,0.149761145
68,0.6195909134,0.26077,1.0,0.8229139199999997,0.06897,0.75862,0.150002545
69,0.6195909134,0.26077,1.0,0.8230957049999997,0.06897,0.75862,0.14893352999999998
70,0.6195909134,0.26077,1.0,0.8237459949999998,0.06897,0.75862,0.14833009
71,0.6195909134,0.26077,1.0,0.8206062049999998,0.06897,0.75862,0.14851978500000002
72,0.6195933270000001,0.26077,1.0,0.8220062549999998,0.06897,0.75862,0.149864535
73,0.6195933270000001,0.26077,1.0,0.8242279149999997,0.06897,0.75862,0.149502485
74,0.6195933270000001,0.26077,1.0,0.8219920099999997,0.06897,0.75862,0.149123175
75,0.6195933270000001,0.26077,1.0,0.8231710349999999,0.06897,0.7931,0.150105935
76,0.6195933270000001,0.26077,1.0,0.8251508249999998,0.06897,0.86207,0.14893358
77,0.6196016046000001,0.26077,1.0,0.8216643649999997,0.06897,0.75862,0.148830135
78,0.6196016046000001,0.26077,1.0,0.8241050049999997,0.06897,0.75862,0.14924389999999998
79,0.6196016046000001,0.26077,1.0,0.8218135049999997,0.06897,0.75862,0.14955421
80,0.6196016046000001,0.26077,1.0,0.8217340549999997,0.06897,0.75862,0.148468035
81,0.6196081577000001,0.26077,1.0,0.8215316499999998,0.06897,0.7931,0.150364585
82,0.6196081577000001,0.26077,1.0,0.8196123649999997,0.06897,0.86207,0.14933017
83,0.6196081577000001,0.26077,1.0,0.8247991649999998,0.06897,0.75862,0.15043355
Best Pareto front
Generation,Hypervolume,error,gate fit
83,0.6196081577000001,0.82322,0.06897
83,0.6196081577000001,0.82322,0.06897
83,0.6196081577000001,0.82322,0.06897
83,0.6196081577000001,0.82322,0.06897
83,0.6196081577000001,0.82322,0.06897
83,0.6196081577000001,0.82322,0.06897
83,0.6196081577000001,0.82322,0.06897
83,0.6196081577000001,0.46715,0.2069
83,0.6196081577000001,0.46715,0.2069
83,0.6196081577000001,0.46715,0.2069
83,0.6196081577000001,0.46715,0.2069
83,0.6196081577000001,0.32125,0.24138
83,0.6196081577000001,0.32125,0.24138
83,0.6196081577000001,0.76903,0.10345
83,0.6196081577000001,0.76903,0.10345
83,0.6196081577000001,0.26077,0.27586
83,0.6196081577000001,0.26077,0.27586
83,0.6196081577000001,0.60479,0.13793
83,0.6196081577000001,0.60479,0.13793
83,0.6196081577000001,0.57457,0.17241
Best fitness
Objective,Generation,Error
0,49,0.26077
1,2,0.06897
Avg simulation runtime,Avg generation runtime
7.647738095238096,10.571071428571429
