Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.5661312248999999,0.32912,1.0,0.8206568049999997,0.06897,0.86207,0.14338193000000002
39,0.5681384265,0.32621,1.0,0.8198038199999998,0.06897,0.86207,0.144416395
40,0.5681384265,0.32621,1.0,0.8210693449999998,0.06897,0.89655,0.144071555
41,0.5722442177,0.32029,1.0,0.8200887349999998,0.06897,0.86207,0.144778445
42,0.5722442177,0.32029,1.0,0.8204421599999998,0.06897,0.86207,0.14517498499999998
43,0.5762610228,0.31416,1.0,0.8191488099999998,0.06897,0.86207,0.14676124
44,0.5762679188000001,0.31416,1.0,0.8186327149999998,0.06897,0.86207,0.1456922
45,0.6311783449,0.23486,1.0,0.8183301799999997,0.06897,0.86207,0.14629568999999998
46,0.6311783449,0.23486,1.0,0.8213667699999999,0.06897,0.86207,0.14650261500000003
47,0.6311783449,0.23486,1.0,0.8214004399999999,0.06897,0.86207,0.14645080000000002
48,0.6311783449,0.23486,1.0,0.8204179599999998,0.06897,0.86207,0.14374408
49,0.6313441937000001,0.23486,1.0,0.8205559199999998,0.06897,0.86207,0.145123335
50,0.6333605841,0.23486,1.0,0.8214265749999997,0.06897,0.86207,0.144174995
51,0.6358375211000001,0.23149,1.0,0.8187846349999998,0.06897,0.86207,0.14386470499999998
52,0.6358375211000001,0.23149,1.0,0.8200082249999998,0.06897,0.86207,0.14310612
53,0.6358375211000001,0.23149,1.0,0.8190483549999998,0.06897,0.86207,0.14405439500000003
54,0.6358375211000001,0.23149,1.0,0.8170938449999998,0.06897,0.86207,0.14639917
55,0.6358375211000001,0.23149,1.0,0.8198811999999998,0.06897,0.86207,0.14633016000000001
56,0.6358375211000001,0.23149,1.0,0.8186924899999998,0.06897,0.86207,0.145588795
57,0.6358671739000001,0.23149,1.0,0.8171873549999998,0.06897,0.86207,0.14617502999999998
58,0.6358671739000001,0.23149,1.0,0.8198123849999998,0.06897,0.86207,0.142364725
59,0.6359209783000002,0.23149,1.0,0.8188066899999998,0.06897,0.86207,0.14519225
60,0.6359209783000002,0.23149,1.0,0.8179077199999997,0.06897,0.86207,0.14467507500000001
61,0.6359209783000002,0.23149,1.0,0.8199312799999998,0.06897,0.89655,0.14601982500000002
62,0.6359209783000002,0.23149,1.0,0.8193223049999998,0.06897,0.86207,0.145778425
63,0.6359209783000002,0.23149,1.0,0.8169421899999998,0.06897,0.86207,0.14393363
64,0.6364197037000001,0.23149,1.0,0.8205531749999998,0.06897,0.86207,0.14472673500000002
65,0.6364197037000001,0.23149,1.0,0.8196066849999998,0.06897,0.86207,0.14589915
66,0.6364197037000001,0.23149,1.0,0.8188224499999998,0.06897,0.89655,0.1462957
67,0.6398754013000001,0.22648,1.0,0.8173168599999997,0.06897,0.86207,0.145485365
68,0.6398754013000001,0.22648,1.0,0.8192906899999998,0.06897,0.86207,0.14670953
69,0.6399305821000001,0.2264,1.0,0.8186488499999998,0.06897,0.86207,0.14645082499999998
70,0.6399305821000001,0.2264,1.0,0.8210172299999998,0.06897,0.86207,0.14503709999999997
71,0.6399305821000001,0.2264,1.0,0.8194906249999998,0.06897,0.86207,0.1464336
72,0.6399305821000001,0.2264,1.0,0.8200105549999999,0.06897,0.86207,0.144933615
73,0.6399305821000001,0.2264,1.0,0.8196923749999998,0.06897,0.86207,0.1469508
74,0.6400733703000001,0.22639,1.0,0.8193048049999998,0.06897,0.86207,0.14614045499999997
75,0.6400733703000001,0.22639,1.0,0.8200494299999999,0.06897,0.86207,0.14462327499999997
76,0.6400733703000001,0.22639,1.0,0.8189663349999998,0.06897,0.86207,0.147088775
77,0.6400754391000001,0.22639,1.0,0.8179472899999999,0.06897,0.86207,0.14693365999999997
78,0.6401050998000002,0.22639,1.0,0.8200287849999999,0.06897,0.86207,0.146450835
79,0.6401050998000002,0.22639,1.0,0.8208716999999998,0.06897,0.86207,0.14517496
80,0.6401050998000002,0.22639,1.0,0.8200493449999999,0.06897,0.86207,0.14584736999999998
81,0.6401050998000002,0.22639,1.0,0.8194155499999998,0.06897,0.86207,0.14465777500000002
82,0.6401830422000001,0.22628,1.0,0.8199013699999999,0.06897,0.86207,0.14767493
83,0.6403630760000001,0.22618,1.0,0.8212819149999998,0.06897,0.86207,0.14748533
84,0.6403630760000001,0.22618,1.0,0.8199671749999997,0.06897,0.86207,0.14667496500000002
85,0.6403630760000001,0.22618,1.0,0.8198570399999997,0.06897,0.86207,0.14522670499999998
86,0.6403630760000001,0.22618,1.0,0.8185977249999997,0.06897,0.86207,0.14610605
87,0.6403696291000001,0.22618,1.0,0.8181142049999999,0.06897,0.86207,0.14755425
88,0.6403696291000001,0.22618,1.0,0.8183641699999997,0.06897,0.86207,0.14731292499999998
89,0.6403696291000001,0.22618,1.0,0.8190182999999998,0.06897,0.96552,0.14793352999999998
90,0.6403696291000001,0.22618,1.0,0.8191275649999997,0.06897,0.86207,0.14577843999999998
91,0.6403696291000001,0.22618,1.0,0.8188744049999997,0.06897,0.86207,0.14593364499999997
92,0.6403696291000001,0.22618,1.0,0.8183608499999998,0.06897,0.96552,0.14612331
93,0.6403696291000001,0.22618,1.0,0.8195070949999999,0.06897,0.86207,0.14714054
94,0.6403696291000001,0.22618,1.0,0.8180281449999998,0.06897,0.86207,0.14650259499999999
95,0.6403696291000001,0.22618,1.0,0.8185903899999999,0.06897,0.86207,0.14827845
96,0.6403696291000001,0.22618,1.0,0.8180861299999997,0.06897,0.86207,0.145795665
97,0.6403696291000001,0.22618,1.0,0.8182773449999997,0.06897,0.86207,0.14660599
98,0.6403696291000001,0.22618,1.0,0.8197900349999998,0.06897,0.86207,0.14708882
99,0.6403696291000001,0.22618,1.0,0.8188953849999998,0.06897,0.86207,0.14738188
100,0.6403696291000001,0.22618,1.0,0.8177763449999997,0.06897,0.86207,0.14465777
101,0.6403699739000001,0.22618,1.0,0.8186711399999999,0.06897,0.86207,0.147054255
102,0.6403699739000001,0.22618,1.0,0.8186628649999997,0.06897,0.86207,0.146985335
103,0.6403699739000001,0.22618,1.0,0.8191983149999998,0.06897,0.86207,0.14615774499999998
104,0.6403699739000001,0.22618,1.0,0.8196674999999998,0.06897,0.86207,0.14579566
105,0.6403699739000001,0.22618,1.0,0.8182364149999999,0.06897,0.86207,0.144675075
106,0.6403699739000001,0.22618,1.0,0.8189166049999997,0.06897,0.86207,0.14564051999999997
107,0.6403699739000001,0.22618,1.0,0.8188979399999998,0.06897,0.86207,0.14695081499999998
108,0.6403699739000001,0.22618,1.0,0.8188981049999997,0.06897,0.86207,0.15001964999999998
109,0.6403699739000001,0.22618,1.0,0.8187269049999998,0.06897,0.86207,0.14764049999999998
110,0.6403699739000001,0.22618,1.0,0.8178201399999998,0.06897,0.86207,0.14627839499999998
111,0.6403699739000001,0.22618,1.0,0.8162145849999999,0.06897,0.86207,0.14591638499999998
112,0.6403699739000001,0.22618,1.0,0.8184488049999997,0.06897,0.86207,0.14617502500000001
113,0.6403754922000001,0.22618,1.0,0.8188808899999998,0.06897,0.86207,0.145985315
114,0.6403754922000001,0.22618,1.0,0.8206051349999998,0.06897,0.86207,0.1457957
115,0.6403754922000001,0.22618,1.0,0.8182391149999998,0.06897,0.86207,0.14483017
116,0.6403754922000001,0.22618,1.0,0.8181722249999998,0.06897,0.86207,0.14501986000000003
117,0.6403754922000001,0.22618,1.0,0.8184613399999997,0.06897,0.86207,0.14564050500000003
Best Pareto front
Generation,Hypervolume,error,gate fit
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.82322,0.06897
115,0.6403754922000001,0.46715,0.2069
115,0.6403754922000001,0.46715,0.2069
115,0.6403754922000001,0.46715,0.2069
115,0.6403754922000001,0.46715,0.2069
115,0.6403754922000001,0.76903,0.10345
115,0.6403754922000001,0.76903,0.10345
115,0.6403754922000001,0.38821,0.24138
115,0.6403754922000001,0.38821,0.24138
115,0.6403754922000001,0.22618,0.31034
115,0.6403754922000001,0.22618,0.31034
115,0.6403754922000001,0.60478,0.13793
115,0.6403754922000001,0.60478,0.13793
115,0.6403754922000001,0.57328,0.17241
115,0.6403754922000001,0.28477,0.27586
Best fitness
Objective,Generation,Error
0,85,0.22618
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.464152542372883,12.626101694915251
