Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.664514752,0.19169,1.0,0.77559158,0.06897,0.86207,0.19634654
315,0.664514752,0.19169,1.0,0.7775575399999999,0.06897,1.13793,0.2062083
316,0.664514752,0.19169,1.0,0.7556008,0.06897,1.03448,0.21482874000000002
317,0.664514752,0.19169,1.0,0.7781900799999999,0.06897,0.89655,0.18662256000000002
318,0.664514752,0.19169,1.0,0.7821441399999999,0.06897,0.89655,0.19786383999999999
319,0.664514752,0.19169,1.0,0.7808126999999998,0.06897,1.10345,0.19482944
320,0.664514752,0.19169,1.0,0.77619026,0.06897,0.89655,0.19931201999999998
321,0.664514752,0.19169,1.0,0.7859375799999999,0.06897,0.89655,0.20007066
322,0.664514752,0.19169,1.0,0.7785150199999998,0.06897,0.86207,0.19462248
323,0.664514752,0.19169,1.0,0.7786948799999999,0.06897,0.89655,0.19331204
324,0.664514752,0.19169,1.0,0.7754260399999999,0.06897,0.89655,0.19462238
325,0.664514752,0.19169,1.0,0.7732262599999999,0.06897,0.93103,0.19979468000000003
326,0.664514752,0.19169,1.0,0.7678504599999999,0.06897,0.86207,0.19689822
327,0.664514752,0.19169,1.0,0.7769826599999999,0.06897,0.96552,0.19158788000000002
328,0.6645440675,0.19164,1.0,0.7786684199999999,0.06897,0.89655,0.20158776
329,0.6645444122999999,0.19164,1.0,0.7731646799999998,0.06897,0.89655,0.19682922000000003
330,0.6645444122999999,0.19164,1.0,0.76608576,0.06897,1.10345,0.19476026
331,0.6645444122999999,0.19164,1.0,0.7761617799999999,0.06897,0.89655,0.20207068
332,0.6647437576999999,0.1913,1.0,0.7711944799999999,0.06897,1.06897,0.19703611999999998
333,0.6647437576999999,0.1913,1.0,0.77587744,0.06897,0.89655,0.2007603
334,0.6647437576999999,0.1913,1.0,0.7746569199999999,0.06897,0.96552,0.19358798000000002
335,0.6647437576999999,0.1913,1.0,0.7746162199999999,0.06897,1.03448,0.20041541999999998
336,0.6647437576999999,0.1913,1.0,0.7770710399999999,0.06897,1.03448,0.19848442
337,0.6647437576999999,0.1913,1.0,0.7739004,0.06897,0.96552,0.1964845
338,0.6647437576999999,0.1913,1.0,0.78511248,0.06897,0.89655,0.1973119
339,0.6647437576999999,0.1913,1.0,0.7782692199999999,0.06897,0.89655,0.20034642000000003
340,0.6647437576999999,0.1913,1.0,0.7731784599999999,0.06897,1.06897,0.19551893999999997
341,0.6647437576999999,0.1913,1.0,0.7793682999999999,0.06897,1.0,0.20089822000000002
342,0.6647437576999999,0.1913,0.99288,0.77051028,0.06897,0.93103,0.19965659999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
334,0.6647437576999999,0.82322,0.06897
334,0.6647437576999999,0.82322,0.06897
334,0.6647437576999999,0.82322,0.06897
334,0.6647437576999999,0.82322,0.06897
334,0.6647437576999999,0.82322,0.06897
334,0.6647437576999999,0.46715,0.2069
334,0.6647437576999999,0.46715,0.2069
334,0.6647437576999999,0.32125,0.24138
334,0.6647437576999999,0.32125,0.24138
334,0.6647437576999999,0.32125,0.24138
334,0.6647437576999999,0.76903,0.10345
334,0.6647437576999999,0.76903,0.10345
334,0.6647437576999999,0.60472,0.13793
334,0.6647437576999999,0.60472,0.13793
334,0.6647437576999999,0.2607,0.27586
334,0.6647437576999999,0.2607,0.27586
334,0.6647437576999999,0.2452,0.31034
334,0.6647437576999999,0.2452,0.31034
334,0.6647437576999999,0.57323,0.17241
334,0.6647437576999999,0.57323,0.17241
334,0.6647437576999999,0.21415,0.34483
334,0.6647437576999999,0.21415,0.34483
334,0.6647437576999999,0.1967,0.37931
334,0.6647437576999999,0.1967,0.37931
334,0.6647437576999999,0.1913,0.41379
Best fitness
Objective,Generation,Error
0,334,0.1913
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.149008746355685,2.6132653061224493
