Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.6127468536000001,0.26235,1.0,0.8264011199999999,0.06897,0.75862,0.16784670999999998
24,0.6127468536000001,0.26235,1.0,0.8236535449999998,0.06897,0.7931,0.16593301500000002
25,0.6127468536000001,0.26235,1.0,0.8271045799999999,0.06897,0.75862,0.16767427000000001
26,0.6133431493000001,0.26144,1.0,0.8251980349999998,0.06897,0.75862,0.16845019
27,0.6133431493000001,0.26144,1.0,0.8253988599999998,0.06897,0.75862,0.16908806
28,0.6133431493000001,0.26144,1.0,0.8262955949999999,0.06897,0.75862,0.16660542
29,0.6133431493000001,0.26144,1.0,0.8239588199999999,0.06897,0.82759,0.16741572500000002
30,0.6135841945000001,0.26124,1.0,0.8257160349999998,0.06897,0.75862,0.16810540000000002
31,0.6137562497000001,0.26124,1.0,0.8275468199999998,0.06897,0.7931,0.168243195
32,0.6137562497000001,0.26124,1.0,0.8279741849999998,0.06897,0.82759,0.169294975
33,0.6137734947000001,0.26124,1.0,0.8255343799999998,0.06897,0.75862,0.16691569
34,0.6140059236000001,0.26124,1.0,0.82595067,0.06897,0.75862,0.167053655
35,0.6140059236000001,0.26124,1.0,0.8259054599999999,0.06897,0.75862,0.1688639
36,0.6140059236000001,0.26124,1.0,0.8276892649999997,0.06897,0.75862,0.16969151
37,0.6140059236000001,0.26124,1.0,0.8236898749999998,0.06897,0.75862,0.16784674000000002
38,0.6140059236000001,0.26124,1.0,0.8252663299999998,0.06897,0.75862,0.16941564499999998
39,0.6140059236000001,0.26124,1.0,0.8257982649999998,0.06897,0.75862,0.17024323000000002
40,0.6140059236000001,0.26124,1.0,0.8274134549999999,0.06897,0.75862,0.16805361
41,0.6140059236000001,0.26124,1.0,0.8260377899999999,0.06897,0.75862,0.16888112000000002
42,0.6141983698000001,0.26124,1.0,0.8253456649999998,0.06897,0.75862,0.17086391500000003
43,0.6145391102000001,0.26072,1.0,0.8263030099999998,0.06897,0.75862,0.16995007999999998
44,0.6148860293,0.26072,1.0,0.8252073799999998,0.06897,0.75862,0.16748457000000003
45,0.6149046485,0.26072,1.0,0.8249531799999997,0.06897,0.75862,0.16741569
46,0.615790913,0.26072,1.0,0.8267927399999999,0.06897,0.75862,0.16907086000000002
47,0.615790913,0.26072,1.0,0.8229590849999998,0.06897,0.75862,0.16751917500000002
48,0.6163975921,0.26072,1.0,0.8258452749999999,0.06897,0.75862,0.16745014000000003
49,0.6163975921,0.26072,1.0,0.8267974799999999,0.06897,0.75862,0.16838115499999998
50,0.6163975921,0.26072,1.0,0.8257503699999998,0.06897,0.82759,0.169277715
51,0.6163975921,0.26072,1.0,0.8269284549999999,0.06897,0.75862,0.16950178
52,0.6165148240999999,0.26072,1.0,0.8255688949999999,0.06897,0.7931,0.168174285
53,0.6165148240999999,0.26072,1.0,0.8249389149999997,0.06897,0.75862,0.16836399
54,0.6165148240999999,0.26072,1.0,0.8245213299999998,0.06897,0.7931,0.16726049
55,0.6166669249999999,0.26072,1.0,0.8276494199999999,0.06897,0.93103,0.16920877
56,0.6166669249999999,0.26072,1.0,0.8241140599999998,0.06897,0.75862,0.168122565
57,0.6166669249999999,0.26072,1.0,0.8231649149999999,0.06897,0.75862,0.16963977500000002
58,0.6166855441999999,0.26072,1.0,0.8248912549999998,0.06897,0.75862,0.16922606
59,0.6167521099,0.26072,1.0,0.8239983199999998,0.06897,0.75862,0.16896732500000003
60,0.6167521099,0.26072,1.0,0.8268034599999998,0.06897,0.75862,0.16855359500000003
61,0.6167521099,0.26072,1.0,0.8272231749999999,0.06897,0.75862,0.167846745
62,0.6168269315,0.26072,1.0,0.8254755149999998,0.06897,0.75862,0.167243245
63,0.6169186616000001,0.26072,1.0,0.8248612049999999,0.06897,0.75862,0.16908802
64,0.6169186616000001,0.26072,1.0,0.8246829099999998,0.06897,0.75862,0.16946731
65,0.6169186616000001,0.26072,1.0,0.8253924249999999,0.06897,0.75862,0.16822605
66,0.6169186616000001,0.26072,1.0,0.8229708049999999,0.06897,0.75862,0.170519045
67,0.6169186616000001,0.26072,1.0,0.8243019199999999,0.06897,0.7931,0.169846705
68,0.6170148887000001,0.26072,1.0,0.8256757399999998,0.06897,0.75862,0.167398455
69,0.6170148887000001,0.26072,1.0,0.8244968749999998,0.06897,0.75862,0.16784662500000003
70,0.6170148887000001,0.26072,1.0,0.8268701499999999,0.06897,0.75862,0.16932940999999999
71,0.6170228214000001,0.26072,1.0,0.8262865499999998,0.06897,0.75862,0.16810535000000001
72,0.6184498107,0.26072,1.0,0.8258459099999998,0.06897,0.75862,0.16850182
Best Pareto front
Generation,Hypervolume,error,gate fit
74,0.6184498107,0.82322,0.06897
74,0.6184498107,0.82322,0.06897
74,0.6184498107,0.82322,0.06897
74,0.6184498107,0.82322,0.06897
74,0.6184498107,0.82322,0.06897
74,0.6184498107,0.82322,0.06897
74,0.6184498107,0.82322,0.06897
74,0.6184498107,0.82322,0.06897
74,0.6184498107,0.46715,0.2069
74,0.6184498107,0.46715,0.2069
74,0.6184498107,0.46715,0.2069
74,0.6184498107,0.46715,0.2069
74,0.6184498107,0.32125,0.24138
74,0.6184498107,0.32125,0.24138
74,0.6184498107,0.76903,0.10345
74,0.6184498107,0.76903,0.10345
74,0.6184498107,0.26072,0.34483
74,0.6184498107,0.26072,0.34483
74,0.6184498107,0.60499,0.13793
74,0.6184498107,0.60499,0.13793
74,0.6184498107,0.57449,0.17241
74,0.6184498107,0.57449,0.17241
74,0.6184498107,0.27798,0.27586
Best fitness
Objective,Generation,Error
0,45,0.26072
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.093698630136986,12.2172602739726
