Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
89,0.452728113,0.5,1.0,0.7833279599999999,0.06897,0.86207,0.16462342000000002
90,0.452728113,0.5,1.0,0.7796052199999999,0.06897,0.86207,0.16076146
91,0.452728113,0.5,1.0,0.78269228,0.06897,0.86207,0.16234752
92,0.452728113,0.5,1.0,0.7835264,0.06897,0.86207,0.16441642
93,0.452728113,0.5,1.0,0.78307666,0.06897,0.86207,0.15903728
94,0.452728113,0.5,1.0,0.7842041399999999,0.06897,0.86207,0.16165788
95,0.452728113,0.5,1.0,0.78338592,0.06897,0.86207,0.16007174000000002
96,0.452728113,0.5,1.0,0.7811368399999999,0.06897,0.89655,0.16283035999999998
97,0.452728113,0.5,1.0,0.7838232399999999,0.06897,0.86207,0.16669244
98,0.452728113,0.5,1.0,0.7814761,0.06897,0.86207,0.16193376
99,0.452728113,0.5,1.0,0.7851672599999999,0.06897,0.86207,0.16138208
100,0.452728113,0.5,1.0,0.7814614400000001,0.06897,0.86207,0.1601407
101,0.452728113,0.5,1.0,0.7842583999999999,0.06897,0.86207,0.1588993
102,0.452728113,0.5,1.0,0.7852929,0.06897,0.86207,0.16317507999999997
103,0.452728113,0.5,1.0,0.7813768,0.06897,0.86207,0.16469238000000003
104,0.452728113,0.5,1.0,0.7833996999999999,0.06897,0.86207,0.16352002
105,0.452728113,0.5,1.0,0.77973848,0.06897,0.86207,0.16345102
106,0.452728113,0.5,1.0,0.78367228,0.06897,0.86207,0.16558884000000001
107,0.452728113,0.5,1.0,0.78825654,0.06897,0.86207,0.16676122000000002
108,0.452728113,0.5,1.0,0.7834344599999999,0.06897,0.86207,0.1603475
109,0.452728113,0.5,1.0,0.78110952,0.06897,0.86207,0.16351992
110,0.452728113,0.5,1.0,0.78136914,0.06897,0.86207,0.16145104000000002
111,0.452728113,0.5,1.0,0.78391688,0.06897,0.86207,0.1624165
112,0.452728113,0.5,1.0,0.78400594,0.06897,0.86207,0.16214064
113,0.452728113,0.5,1.0,0.7811196,0.06897,0.86207,0.16083034000000002
114,0.452728113,0.5,1.0,0.7807944,0.06897,0.86207,0.15979588
115,0.452728113,0.5,1.0,0.7794410399999999,0.06897,0.86207,0.16000268
116,0.452728113,0.5,1.0,0.7830459200000001,0.06897,0.89655,0.16289936
117,0.452728113,0.5,1.0,0.7810524,0.06897,0.86207,0.15827861999999998
118,0.452728113,0.5,1.0,0.78317838,0.06897,0.86207,0.1635199
119,0.452728113,0.5,1.0,0.7854104,0.06897,0.86207,0.16593366
120,0.452728113,0.5,1.0,0.7810331,0.06897,0.86207,0.16365780000000002
121,0.452728113,0.5,1.0,0.78344076,0.06897,0.86207,0.16255452
122,0.452728113,0.5,1.0,0.78266026,0.06897,0.86207,0.16338203999999998
123,0.452728113,0.5,1.0,0.7798529200000001,0.06897,0.86207,0.1602787
124,0.452728113,0.5,1.0,0.7818259599999999,0.06897,0.86207,0.16324406
125,0.452728113,0.5,1.0,0.7832753,0.06897,0.86207,0.1615889
126,0.452728113,0.5,1.0,0.78322386,0.06897,0.86207,0.16262348
127,0.452728113,0.5,1.0,0.7798932,0.06897,0.86207,0.16055446
128,0.452728113,0.5,1.0,0.78022052,0.06897,0.86207,0.16200276
129,0.452728113,0.5,1.0,0.78091216,0.06897,0.86207,0.16241656000000002
130,0.452728113,0.5,1.0,0.78318978,0.06897,0.86207,0.16214068
131,0.452728113,0.5,1.0,0.7792423799999999,0.06897,0.86207,0.1614511
132,0.452728113,0.5,1.0,0.78069376,0.06897,0.86207,0.15834762
133,0.452728113,0.5,1.0,0.77924226,0.06897,0.86207,0.15965798
134,0.452728113,0.5,1.0,0.7831930199999999,0.06897,0.86207,0.16262346
135,0.452728113,0.5,1.0,0.7824125799999999,0.06897,0.86207,0.15993374
136,0.452728113,0.5,1.0,0.78560164,0.06897,0.86207,0.16455442
137,0.452728113,0.5,1.0,0.7833136399999999,0.06897,0.86207,0.16386463999999998
138,0.452728113,0.5,1.0,0.78014914,0.06897,0.86207,0.1606234
139,0.452728113,0.5,1.0,0.78026082,0.06897,0.86207,0.16331306
140,0.452728113,0.5,1.0,0.7816984399999999,0.06897,0.86207,0.16172688
141,0.452728113,0.5,1.0,0.78172696,0.06897,0.86207,0.16372683999999998
142,0.452728113,0.5,1.0,0.77839772,0.06897,0.86207,0.15855448000000003
143,0.452728113,0.5,1.0,0.77988594,0.06897,0.86207,0.16407166
144,0.452728113,0.5,1.0,0.78372526,0.06897,0.86207,0.16103721999999998
145,0.452728113,0.5,1.0,0.7834331600000001,0.06897,0.86207,0.16269232
146,0.452728113,0.5,1.0,0.78448288,0.06897,0.86207,0.15938214
147,0.452728113,0.5,1.0,0.7827899399999999,0.06897,0.86207,0.16096842
148,0.452728113,0.5,1.0,0.78474452,0.06897,0.86207,0.1639338
149,0.452728113,0.5,1.0,0.78269642,0.06897,0.86207,0.16310616
150,0.452728113,0.5,1.0,0.78553208,0.06897,0.86207,0.16020956
151,0.452728113,0.5,1.0,0.77954578,0.06897,0.86207,0.1597269
152,0.452728113,0.5,1.0,0.78513168,0.06897,0.86207,0.16076144
153,0.452728113,0.5,1.0,0.78049558,0.06897,0.86207,0.16186486
154,0.452728113,0.5,1.0,0.7833732399999999,0.06897,0.93103,0.16269236
155,0.452728113,0.5,1.0,0.7833418999999999,0.06897,0.86207,0.15993378
156,0.452728113,0.5,1.0,0.77999592,0.06897,0.86207,0.16062342
157,0.452728113,0.5,1.0,0.7828555799999999,0.06897,0.86207,0.16579578
158,0.452728113,0.5,1.0,0.78320296,0.06897,0.86207,0.15938201999999999
159,0.452728113,0.5,1.0,0.7820862399999999,0.06897,0.86207,0.16276139999999997
160,0.452728113,0.5,1.0,0.7823433599999999,0.06897,0.86207,0.16069248
161,0.452728113,0.5,1.0,0.7867528199999999,0.06897,0.86207,0.16276138
162,0.452728113,0.5,1.0,0.7849946800000001,0.06897,0.86207,0.16179576
163,0.452728113,0.5,1.0,0.78472864,0.06897,0.89655,0.16365794
164,0.452728113,0.5,1.0,0.7867656199999999,0.06897,0.86207,0.16124412000000002
165,0.452728113,0.5,1.0,0.77950496,0.06897,0.86207,0.15827864
166,0.452728113,0.5,1.0,0.78352578,0.06897,0.86207,0.1610372
167,0.452728113,0.5,1.0,0.78675428,0.06897,0.86207,0.16207164
168,0.452728113,0.5,1.0,0.77997062,0.06897,0.89655,0.16365788
169,0.452728113,0.5,1.0,0.78015728,0.06897,0.86207,0.15600286
170,0.452728113,0.5,1.0,0.78132996,0.06897,0.86207,0.15986488
171,0.452728113,0.5,1.0,0.78277476,0.06897,0.86207,0.15979586
172,0.452728113,0.5,1.0,0.7826794,0.06897,0.86207,0.16524412
173,0.452728113,0.5,1.0,0.7851481199999999,0.06897,0.86207,0.16386473999999998
174,0.452728113,0.5,1.0,0.7824866199999999,0.06897,0.86207,0.15952004
175,0.452728113,0.5,1.0,0.78489882,0.06897,0.86207,0.1619338
176,0.452728113,0.5,1.0,0.7836380399999999,0.06897,0.86207,0.16158905999999998
177,0.452728113,0.5,1.0,0.7839444799999999,0.06897,0.86207,0.16124407999999998
178,0.452728113,0.5,1.0,0.78320096,0.06897,0.86207,0.16345092
179,0.452728113,0.5,1.0,0.7820274999999999,0.06897,0.86207,0.16558888
180,0.452728113,0.5,1.0,0.7819863399999999,0.06897,0.86207,0.16483018
181,0.452728113,0.5,1.0,0.7817837799999999,0.06897,0.86207,0.1580029
182,0.452728113,0.5,1.0,0.7827839400000001,0.06897,0.86207,0.16034756
183,0.452728113,0.5,1.0,0.7794612399999999,0.06897,0.86207,0.15910617999999999
184,0.452728113,0.5,1.0,0.78327576,0.06897,0.86207,0.16241650000000002
185,0.452728113,0.5,1.0,0.78053084,0.06897,0.86207,0.16062336
186,0.452728113,0.5,1.0,0.77793612,0.06897,0.89655,0.16227866
187,0.452728113,0.5,1.0,0.7803222200000001,0.06897,0.86207,0.15758898
188,0.452728113,0.5,1.0,0.78276566,0.06897,0.86207,0.16076131999999999
189,0.452728113,0.5,1.0,0.78312686,0.06897,0.86207,0.15889934
190,0.452728113,0.5,1.0,0.7808906199999999,0.06897,0.86207,0.1568994
191,0.452728113,0.5,1.0,0.7845456399999999,0.06897,0.86207,0.16165794
192,0.452728113,0.5,1.0,0.78010884,0.06897,0.86207,0.16289929999999997
193,0.452728113,0.5,1.0,0.7851932999999999,0.06897,0.86207,0.16041646
194,0.452728113,0.5,1.0,0.78749538,0.06897,0.86207,0.15889926
195,0.452728113,0.5,1.0,0.7839605199999999,0.06897,0.86207,0.16407162
196,0.452728113,0.5,1.0,0.78187102,0.06897,0.86207,0.16772678
197,0.452728113,0.5,1.0,0.7830716999999999,0.06897,0.86207,0.16455436
198,0.452728113,0.5,1.0,0.7845033,0.06897,0.86207,0.16531306
199,0.452728113,0.5,1.0,0.78320964,0.06897,0.86207,0.16538184
200,0.452728113,0.5,1.0,0.7818631399999999,0.06897,0.86207,0.16427856
201,0.452728113,0.5,1.0,0.7823218,0.06897,0.86207,0.16462337999999999
202,0.452728113,0.5,1.0,0.7845825599999999,0.06897,0.86207,0.15952001999999998
203,0.452728113,0.5,1.0,0.7825559,0.06897,0.86207,0.16262336
204,0.452728113,0.5,1.0,0.7813545199999999,0.06897,0.86207,0.16007174000000002
205,0.452728113,0.5,1.0,0.7789538199999999,0.06897,0.86207,0.15889931999999998
206,0.452728113,0.5,1.0,0.7841464,0.06897,0.86207,0.161589
207,0.452728113,0.5,1.0,0.7836129999999999,0.06897,0.86207,0.15965784
208,0.452728113,0.5,1.0,0.77857216,0.06897,0.86207,0.15738212000000001
209,0.452728113,0.5,1.0,0.78280334,0.06897,0.86207,0.16427848
210,0.452728113,0.5,1.0,0.7793598999999999,0.06897,0.86207,0.16096828
211,0.452728113,0.5,1.0,0.7818109,0.06897,0.86207,0.1621407
212,0.452728113,0.5,1.0,0.7818579,0.06897,0.86207,0.16255452
213,0.452728113,0.5,1.0,0.7786755,0.06897,0.86207,0.15965794
214,0.452728113,0.5,1.0,0.7818667599999999,0.06897,0.86207,0.15958898
215,0.452728113,0.5,1.0,0.78224162,0.06897,0.86207,0.16138208
216,0.452728113,0.5,1.0,0.7827944399999999,0.06897,0.86207,0.1637269
217,0.452728113,0.5,1.0,0.78055448,0.06897,0.86207,0.1606925
218,0.452728113,0.5,1.0,0.77980522,0.06897,0.86207,0.16131318
219,0.452728113,0.5,1.0,0.7848240599999999,0.06897,0.86207,0.1609683
220,0.452728113,0.5,1.0,0.78312222,0.06897,0.86207,0.1622786
221,0.452728113,0.5,1.0,0.7818402200000001,0.06897,0.86207,0.1627613
222,0.452728113,0.5,1.0,0.7812277599999999,0.06897,0.86207,0.16069239999999999
223,0.452728113,0.5,1.0,0.7826368399999999,0.06897,0.86207,0.16200268
224,0.452728113,0.5,1.0,0.78253126,0.06897,0.86207,0.16103728
225,0.452728113,0.5,1.0,0.7828329799999999,0.06897,0.86207,0.16096823999999998
226,0.452728113,0.5,1.0,0.78350276,0.06897,0.86207,0.16545089999999998
227,0.452728113,0.5,1.0,0.78176584,0.06897,0.86207,0.16186482000000002
228,0.452728113,0.5,1.0,0.78185322,0.06897,0.86207,0.16572676
229,0.452728113,0.5,1.0,0.7853226799999999,0.06897,0.86207,0.15841654
230,0.452728113,0.5,1.0,0.78275686,0.06897,0.86207,0.16248552
231,0.452728113,0.5,1.0,0.78223176,0.06897,0.86207,0.16345098
232,0.452728113,0.5,1.0,0.7843393200000001,0.06897,0.86207,0.15910617999999999
233,0.452728113,0.5,1.0,0.7852151199999999,0.06897,0.86207,0.1607614
234,0.452728113,0.5,1.0,0.7823817799999999,0.06897,0.86207,0.1619338
235,0.452728113,0.5,1.0,0.77902364,0.06897,0.86207,0.15917518
236,0.452728113,0.5,1.0,0.7810029999999999,0.06897,0.86207,0.16014074
237,0.452728113,0.5,1.0,0.7829008799999999,0.06897,0.86207,0.16551994
238,0.452728113,0.5,1.0,0.7788837599999999,0.06897,0.86207,0.16083022
239,0.452728113,0.5,1.0,0.78215756,0.06897,0.86207,0.1612441
240,0.452728113,0.5,1.0,0.7847909399999999,0.06897,0.86207,0.16172686
241,0.452728113,0.5,1.0,0.78363446,0.06897,0.86207,0.16110616
242,0.452728113,0.5,1.0,0.78098916,0.06897,0.86207,0.16124413999999998
243,0.452728113,0.5,1.0,0.78350702,0.06897,0.86207,0.1617959
244,0.452728113,0.5,1.0,0.7820463,0.06897,0.86207,0.16110634
245,0.452728113,0.5,1.0,0.7819160999999999,0.06897,0.86207,0.16034752
246,0.452728113,0.5,1.0,0.78216656,0.06897,0.86207,0.16276126
247,0.452728113,0.5,1.0,0.7827351799999999,0.06897,0.86207,0.16379581999999998
248,0.452728113,0.5,1.0,0.78265816,0.06897,0.86207,0.1661406
249,0.452728113,0.5,1.0,0.7838547799999999,0.06897,0.86207,0.16531302
250,0.452728113,0.5,1.0,0.7822649799999999,0.06897,0.86207,0.16427852
251,0.452728113,0.5,1.0,0.7827692599999999,0.06897,0.86207,0.16083042
252,0.452728113,0.5,1.0,0.78490108,0.06897,0.86207,0.1626924
253,0.452728113,0.5,1.0,0.7828036999999999,0.06897,0.86207,0.16338202000000002
254,0.452728113,0.5,1.0,0.78177728,0.06897,0.86207,0.1579338
255,0.452728113,0.5,1.0,0.7781355200000001,0.06897,0.86207,0.16165791999999998
256,0.452728113,0.5,1.0,0.7822381399999999,0.06897,0.86207,0.16434765999999998
257,0.452728113,0.5,1.0,0.7851240199999999,0.06897,0.86207,0.16434745999999997
258,0.452728113,0.5,1.0,0.78096952,0.06897,0.86207,0.15669242
259,0.452728113,0.5,1.0,0.7844096999999999,0.06897,0.86207,0.16152008
260,0.452728113,0.5,1.0,0.78364344,0.06897,0.86207,0.16214074
261,0.452728113,0.5,1.0,0.78481496,0.06897,0.86207,0.16193376
262,0.452728113,0.5,1.0,0.7846078599999999,0.06897,0.89655,0.16524412000000002
263,0.452728113,0.5,1.0,0.7812717800000001,0.06897,0.86207,0.16331302
264,0.452728113,0.5,1.0,0.7898783199999999,0.06897,0.86207,0.15876136
265,0.452728113,0.5,1.0,0.78246332,0.06897,0.86207,0.16545094
266,0.452728113,0.5,1.0,0.78161932,0.06897,0.86207,0.16310606
267,0.452728113,0.5,1.0,0.7840718999999999,0.06897,0.86207,0.16103726000000002
268,0.452728113,0.5,1.0,0.7852773,0.06897,0.86207,0.16255448
269,0.452728113,0.5,1.0,0.77965774,0.06897,0.86207,0.16076134
270,0.452728113,0.5,1.0,0.7832401999999999,0.06897,0.86207,0.16186472000000002
271,0.452728113,0.5,1.0,0.78230486,0.06897,0.86207,0.16165796
272,0.452728113,0.5,1.0,0.78423036,0.06897,0.86207,0.16124412
273,0.452728113,0.5,1.0,0.78018048,0.06897,0.86207,0.16310616
274,0.452728113,0.5,1.0,0.7815326399999999,0.06897,0.86207,0.15841667999999998
275,0.452728113,0.5,1.0,0.77974822,0.06897,0.86207,0.16200253999999997
276,0.452728113,0.5,1.0,0.7823880799999999,0.06897,0.89655,0.16158892
277,0.452728113,0.5,1.0,0.7819964,0.06897,0.86207,0.16165791999999998
278,0.452728113,0.5,1.0,0.78321762,0.06897,0.86207,0.16214066
279,0.452728113,0.5,1.0,0.78383598,0.06897,0.86207,0.16303708
280,0.452728113,0.5,1.0,0.7858958399999999,0.06897,0.86207,0.16131308000000003
281,0.452728113,0.5,1.0,0.78903088,0.06897,0.86207,0.16345094
282,0.452728113,0.5,1.0,0.7829744,0.06897,0.86207,0.16393372
283,0.452728113,0.5,1.0,0.7867935399999999,0.06897,0.89655,0.16517508
284,0.452728113,0.5,1.0,0.7843201599999999,0.06897,0.86207,0.16283016
285,0.452728113,0.5,1.0,0.78172044,0.06897,0.86207,0.16220968
286,0.452728113,0.5,1.0,0.7807198599999999,0.06897,0.86207,0.16214059999999997
287,0.452728113,0.5,1.0,0.7790958599999999,0.06897,0.86207,0.16379580000000002
288,0.452728113,0.5,1.0,0.7834165,0.06897,0.86207,0.1624856
289,0.452728113,0.5,1.0,0.7822640599999999,0.06897,0.86207,0.16503711999999998
290,0.452728113,0.5,1.0,0.78408618,0.06897,0.86207,0.15924408
291,0.452728113,0.5,1.0,0.78137356,0.06897,0.86207,0.16076136
292,0.452728113,0.5,1.0,0.78024558,0.06897,0.86207,0.15903724
293,0.452728113,0.5,1.0,0.7832901,0.06897,0.86207,0.16469227999999997
294,0.452728113,0.5,1.0,0.78412616,0.06897,0.86207,0.16117512
295,0.452728113,0.5,1.0,0.78689698,0.06897,0.86207,0.16338206000000002
296,0.452728113,0.5,1.0,0.7846359599999999,0.06897,0.89655,0.16607149999999998
297,0.452728113,0.5,1.0,0.7800292600000001,0.06897,0.86207,0.16338196
298,0.452728113,0.5,1.0,0.78528376,0.06897,0.86207,0.16351994
299,0.452728113,0.5,1.0,0.78156444,0.06897,0.89655,0.16434755999999998
300,0.452728113,0.5,1.0,0.78179142,0.06897,0.86207,0.16234762
301,0.452728113,0.5,1.0,0.7814816,0.06897,0.86207,0.15931312
302,0.452728113,0.5,1.0,0.78024722,0.06897,0.86207,0.16407168
303,0.452728113,0.5,1.0,0.78056646,0.06897,0.86207,0.16151998
304,0.452728113,0.5,1.0,0.7823805599999999,0.06897,0.86207,0.16503726
305,0.452728113,0.5,1.0,0.78165036,0.06897,0.86207,0.15931315999999998
306,0.452728113,0.5,1.0,0.78113344,0.06897,0.86207,0.16303721999999998
307,0.452728113,0.5,1.0,0.78654918,0.06897,0.86207,0.16510618
308,0.452728113,0.5,1.0,0.7819918,0.06897,0.86207,0.16220952
309,0.452728113,0.5,1.0,0.7806198199999999,0.06897,0.86207,0.1617958
310,0.452728113,0.5,1.0,0.78308354,0.06897,0.86207,0.16145105999999998
311,0.452728113,0.5,1.0,0.7824564199999999,0.06897,0.86207,0.16255454
312,0.452728113,0.5,1.0,0.7808886399999999,0.06897,0.86207,0.15669258
313,0.452728113,0.5,1.0,0.78272748,0.06897,0.86207,0.16193384
314,0.452728113,0.5,1.0,0.78399938,0.06897,0.86207,0.16131304
315,0.452728113,0.5,1.0,0.7799585600000001,0.06897,0.86207,0.16200274
316,0.452728113,0.5,1.0,0.78552704,0.06897,0.86207,0.16062338
317,0.452728113,0.5,1.0,0.78063318,0.06897,0.86207,0.16131316
318,0.452728113,0.5,1.0,0.7807658599999999,0.06897,0.86207,0.16338212
319,0.452728113,0.5,1.0,0.7841364799999999,0.06897,0.86207,0.1647613
320,0.452728113,0.5,1.0,0.7839779799999999,0.06897,0.86207,0.16034756
321,0.452728113,0.5,1.0,0.7805734599999999,0.06897,0.86207,0.16152002
322,0.452728113,0.5,1.0,0.78273344,0.06897,0.86207,0.16207159999999998
323,0.452728113,0.5,1.0,0.7803426600000001,0.06897,0.86207,0.1603476
324,0.452728113,0.5,1.0,0.7834077599999999,0.06897,0.86207,0.1607613
325,0.452728113,0.5,1.0,0.78479408,0.06897,0.86207,0.16317518
326,0.452728113,0.5,1.0,0.78187884,0.06897,0.86207,0.16027861999999998
327,0.452728113,0.5,1.0,0.7812148999999999,0.06897,0.86207,0.16165801999999999
328,0.452728113,0.5,1.0,0.78270686,0.06897,0.86207,0.16034756
329,0.452728113,0.5,1.0,0.77946182,0.06897,0.86207,0.16669226
330,0.452728113,0.5,1.0,0.7830854399999999,0.06897,0.86207,0.16324402000000002
331,0.452728113,0.5,1.0,0.78212122,0.06897,0.89655,0.16283028
332,0.452728113,0.5,1.0,0.7822305799999999,0.06897,0.86207,0.16351994
333,0.452728113,0.5,1.0,0.78423946,0.06897,0.86207,0.16227864
334,0.452728113,0.5,1.0,0.7806407999999999,0.06897,0.86207,0.1626234
335,0.452728113,0.5,1.0,0.7836687999999999,0.06897,0.86207,0.16096818
336,0.452728113,0.5,1.0,0.7847973199999999,0.06897,0.86207,0.1633131
337,0.452728113,0.5,1.0,0.78879836,0.06897,0.86207,0.16414051999999998
338,0.452728113,0.5,1.0,0.78257484,0.06897,0.86207,0.16069234
339,0.452728113,0.5,1.0,0.78222174,0.06897,0.86207,0.16483029999999999
340,0.452728113,0.5,1.0,0.78182608,0.06897,0.86207,0.16193382
341,0.452728113,0.5,1.0,0.78573916,0.06897,0.86207,0.16496816
342,0.452728113,0.5,1.0,0.78334538,0.06897,0.86207,0.16545089999999998
343,0.452728113,0.5,1.0,0.78319134,0.06897,0.86207,0.16379574
344,0.452728113,0.5,1.0,0.7835973799999999,0.06897,0.86207,0.16551994
345,0.452728113,0.5,1.0,0.78265958,0.06897,0.86207,0.16531286
