Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
28,0.5960663362,0.27498,1.0,0.81374202,0.06897,1.0,0.17914008
29,0.5963595012000001,0.27498,1.0,0.8147899599999998,0.06897,1.0,0.18000224
30,0.5963605356000001,0.27498,1.0,0.8166507999999999,0.06897,1.0,0.17731264
31,0.5963605356000001,0.27498,1.0,0.8152549499999998,0.06897,1.0,0.17848497
32,0.5963605356000001,0.27498,1.0,0.8149537899999998,0.06897,1.0,0.17948492000000002
33,0.5963605356000001,0.27498,1.0,0.8158558599999999,0.06897,1.0,0.17786432000000002
34,0.5963605356000001,0.27498,1.0,0.8162011999999998,0.06897,1.0,0.179209
35,0.5963605356000001,0.27498,1.0,0.8174584599999999,0.06897,1.0,0.17803666
36,0.5963605356000001,0.27498,1.0,0.8144778399999998,0.06897,1.0,0.17955393
37,0.5963605356000001,0.27498,1.0,0.81935927,0.06897,1.0,0.18045046000000003
38,0.5963605356000001,0.27498,1.0,0.8175211599999997,0.06897,1.0,0.18010562
39,0.5963605356000001,0.27498,1.0,0.8179377799999998,0.06897,1.0,0.17858840000000004
40,0.5963605356000001,0.27498,1.0,0.8150055099999999,0.06897,1.0,0.18045047
41,0.5964564178000001,0.27498,1.0,0.8155509699999999,0.06897,1.0,0.17827806
42,0.6042023562000001,0.27498,1.0,0.8169671799999999,0.06897,1.0,0.17693324000000002
43,0.6054174658,0.27229,1.0,0.8168812299999998,0.06897,1.0,0.17500217
44,0.6054174658,0.27229,1.0,0.8139699799999999,0.06897,1.0,0.18031255
45,0.6054174658,0.27229,1.0,0.8107149699999999,0.06897,1.0,0.18138146
46,0.6054174658,0.27229,1.0,0.8122852899999999,0.06897,1.0,0.18241585999999999
47,0.6054174658,0.27229,1.0,0.8129668199999999,0.06897,1.0,0.18034695
48,0.6116679977999999,0.26761,1.0,0.8104939599999998,0.06897,1.0,0.18310552000000002
49,0.6121283057999999,0.26761,1.0,0.8189092699999999,0.06897,1.0,0.17369184999999998
50,0.6282938167000001,0.24294,1.0,0.8139744099999998,0.06897,1.0,0.17427808
51,0.6282938167000001,0.24294,1.0,0.8129718799999999,0.06897,1.0,0.17693325000000001
52,0.6285921552000001,0.24294,1.0,0.8120168299999998,0.06897,1.0,0.17782973000000005
53,0.6285921552000001,0.24294,1.0,0.8143308299999998,0.06897,1.0,0.17541606
54,0.6285921552000001,0.24294,1.0,0.8127602199999999,0.06897,1.0,0.18007108000000002
55,0.6297454304000001,0.24118,1.0,0.8094103799999999,0.06897,1.0,0.17800210000000002
56,0.629801994,0.24118,1.0,0.8119178399999999,0.06897,1.0,0.17803660000000002
57,0.6299647868000001,0.24118,1.0,0.8094362499999999,0.06897,1.0,0.17751945
58,0.6299975503,0.24113,1.0,0.8126345999999999,0.06897,1.0,0.17734701
59,0.6299975503,0.24113,1.0,0.8135708799999999,0.06897,1.0,0.17658838000000002
60,0.6300030687000001,0.24113,1.0,0.8158009199999999,0.06897,1.0,0.17841590999999998
61,0.6300092769000001,0.24113,1.0,0.8128290899999999,0.06897,1.0,0.17565737
62,0.6301623681000001,0.24113,1.0,0.8108469899999998,0.06897,1.0,0.17803671
63,0.6301623681000001,0.24113,1.0,0.8166615099999999,0.06897,1.0,0.17869176
64,0.6305751882000001,0.2405,1.0,0.8082708799999999,0.06897,1.0,0.17734706
65,0.6305751882000001,0.2405,1.0,0.8128811199999998,0.06897,1.0,0.17541585
66,0.6308599960000001,0.24048,1.0,0.8089507399999998,0.06897,1.0,0.17914006999999998
67,0.6308599960000001,0.24048,1.0,0.8152225999999998,0.06897,1.0,0.17541601000000004
68,0.6308627544000001,0.24048,1.0,0.8137326399999999,0.06897,1.0,0.17679527
69,0.6308627544000001,0.24048,1.0,0.8158609799999998,0.06897,1.0,0.17379532999999997
70,0.6308627544000001,0.24048,1.0,0.8141848499999998,0.06897,1.0,0.17545056
71,0.6308627544000001,0.24048,1.0,0.8142170199999998,0.06897,1.0,0.17348504000000003
72,0.6308627544000001,0.24048,1.0,0.8141077499999999,0.06897,1.0,0.17396782000000002
73,0.6308627544000001,0.24048,1.0,0.8169470699999998,0.06897,1.0,0.17689868
74,0.6308627544000001,0.24048,1.0,0.8139597199999998,0.06897,1.0,0.17458842000000002
75,0.6308627544000001,0.24048,1.0,0.8179029799999998,0.06897,1.0,0.17403676999999998
76,0.6308627544000001,0.24048,1.0,0.8111860599999998,0.06897,1.0,0.1750712
77,0.6308641340000001,0.24048,1.0,0.8146227899999999,0.06897,1.0,0.17714013
78,0.6308641340000001,0.24048,1.0,0.8175459199999998,0.06897,1.0,0.17400229
79,0.6308641340000001,0.24048,1.0,0.8144759899999999,0.06897,1.0,0.17796761
80,0.6308641340000001,0.24048,1.0,0.8120666399999997,0.06897,1.0,0.17496778000000002
81,0.6308641340000001,0.24048,1.0,0.8142346499999998,0.06897,1.0,0.17624353
82,0.6308641340000001,0.24048,1.0,0.8112689499999998,0.06897,1.0,0.17420914
83,0.6308641340000001,0.24048,1.0,0.8163624899999997,0.06897,1.0,0.17572637
84,0.6308641340000001,0.24048,1.0,0.8150024299999997,0.06897,1.0,0.17565735000000002
85,0.6310910782,0.24048,1.0,0.8151611899999998,0.06897,1.0,0.174485
86,0.6310910782,0.24048,1.0,0.8116413599999999,0.06897,1.0,0.17586428999999998
87,0.6310910782,0.24048,1.0,0.8091844699999998,0.06897,1.0,0.17669183
88,0.6312586996,0.24048,1.0,0.8133750299999999,0.06897,1.0,0.17510565
89,0.6314435660000001,0.24048,1.0,0.8126293099999998,0.06897,1.0,0.17562281999999999
90,0.6314435660000001,0.24048,1.0,0.8150548899999999,0.06897,1.0,0.17720914000000001
91,0.6314435660000001,0.24048,1.0,0.8086060699999998,0.06897,1.0,0.17810554
92,0.6314435660000001,0.24048,1.0,0.8107155199999998,0.06897,1.0,0.17882982
93,0.6314435660000001,0.24048,1.0,0.8104729299999998,0.06897,1.0,0.17614009000000003
94,0.6314763315,0.24048,1.0,0.8109441299999999,0.06897,1.0,0.17776068
95,0.6314763315,0.24048,1.0,0.8152247399999999,0.06897,1.0,0.17717465
96,0.6315604871,0.24048,1.0,0.8133537599999998,0.06897,1.0,0.17789874
97,0.6315604871,0.24048,1.0,0.8112659099999998,0.06897,1.0,0.17765728
98,0.6315604871,0.24048,1.0,0.8129613899999999,0.06897,1.0,0.17831249000000002
99,0.6315604871,0.24048,1.0,0.8083314599999999,0.06897,1.0,0.17762283
100,0.6315604871,0.24048,1.0,0.8105710499999997,0.06897,1.0,0.17824353
101,0.6315604871,0.24048,1.0,0.8106248699999998,0.06897,1.0,0.17724354
102,0.6315604871,0.24048,1.0,0.8081338299999997,0.06897,1.0,0.17645053000000002
103,0.6324047614999999,0.23912,1.0,0.8124103499999998,0.06897,1.0,0.1796228
104,0.6324051062999999,0.23912,1.0,0.8084739599999998,0.06897,1.0,0.17696762000000002
105,0.6324064855,0.23912,1.0,0.8127296899999998,0.06897,1.0,0.17924357000000002
106,0.6324064855,0.23912,1.0,0.8094741599999998,0.06897,1.0,0.17827796
107,0.6324064855,0.23912,1.0,0.8024632699999998,0.06897,1.0,0.17979530000000002
108,0.6324064855,0.23912,1.0,0.8097099699999999,0.06897,1.0,0.18041592000000004
109,0.6324064855,0.23912,1.0,0.8080716399999999,0.06897,1.0,0.18020898
110,0.6331510992,0.23785,1.0,0.8065995599999999,0.06897,1.0,0.18000200000000002
111,0.6331538584,0.23785,1.0,0.8055460999999999,0.06897,1.0,0.17986419999999997
112,0.6331538584,0.23785,1.0,0.8039774499999999,0.06897,1.0,0.18265733999999997
113,0.6331538584,0.23785,1.0,0.8030188699999998,0.06897,1.0,0.18210557999999996
114,0.6331538584,0.23785,1.0,0.7999186699999999,0.06897,1.0,0.18041586999999998
115,0.6331597215,0.23784,1.0,0.8027994999999999,0.06897,1.0,0.18348478999999998
116,0.6331597215,0.23784,1.0,0.8069393099999997,0.06897,1.0,0.18341586999999998
117,0.6331597215,0.23784,1.0,0.8063270999999999,0.06897,1.0,0.18014001
118,0.6331597215,0.23784,1.0,0.8068359999999998,0.06897,1.0,0.18296766
119,0.6337343053,0.23686,1.0,0.8030430199999998,0.06897,1.0,0.1833124
120,0.6337343053,0.23686,1.0,0.8048357999999999,0.06897,1.0,0.18100215
121,0.6338922627,0.2366,1.0,0.8024193699999999,0.06897,1.0,0.18417444
122,0.6338977811,0.2366,1.0,0.8042722299999998,0.06897,1.0,0.17872626000000003
123,0.6338977811,0.2366,1.0,0.8063852899999998,0.06897,1.0,0.18141590999999999
124,0.6342771330999999,0.23612,1.0,0.8064994699999999,0.06897,1.0,0.18496766000000003
125,0.6342771330999999,0.23612,1.0,0.8119760999999999,0.06897,1.0,0.1790021
126,0.6342771330999999,0.23612,1.0,0.8069060599999998,0.06897,1.0,0.18162277999999998
127,0.6342771330999999,0.23612,1.0,0.8070069199999998,0.06897,1.0,0.1790021
128,0.6342771330999999,0.23612,1.0,0.8031122699999999,0.06897,1.0,0.17779518
129,0.6342771330999999,0.23612,1.0,0.8090278499999999,0.06897,1.0,0.17962277999999998
130,0.6342771330999999,0.23612,1.0,0.8100861699999998,0.06897,1.0,0.18141587999999997
131,0.6342771330999999,0.23612,1.0,0.8068272999999998,0.06897,1.0,0.17896776
132,0.6342771330999999,0.23612,1.0,0.8035597699999999,0.06897,1.0,0.18127796000000002
133,0.6342771330999999,0.23612,1.0,0.8067602599999998,0.06897,1.0,0.18155383999999997
134,0.6342771330999999,0.23612,1.0,0.8054693299999998,0.06897,1.0,0.18003656999999998
135,0.6350941173000001,0.2351,1.0,0.8090960399999999,0.06897,1.0,0.17969185999999998
136,0.6350941173000001,0.2351,1.0,0.8140466199999998,0.06897,1.0,0.1758988
137,0.6350941173000001,0.2351,1.0,0.8120301599999998,0.06897,1.0,0.17565730999999998
138,0.6350941173000001,0.2351,1.0,0.8103114899999998,0.06897,1.0,0.17562282999999998
139,0.6350941173000001,0.2351,1.0,0.8141249199999998,0.06897,1.0,0.178209
140,0.6350941173000001,0.2351,1.0,0.8107457499999998,0.06897,1.0,0.17589877999999998
141,0.6350941173000001,0.2351,1.0,0.81050857,0.06897,1.0,0.17872620999999997
142,0.6350941173000001,0.2351,1.0,0.8100484199999999,0.06897,1.0,0.17614009
143,0.6350941173000001,0.2351,1.0,0.8105754599999999,0.06897,1.0,0.17572618
144,0.6350941173000001,0.2351,1.0,0.8151812299999998,0.06897,1.0,0.17855385
145,0.6350941173000001,0.2351,1.0,0.81406649,0.06897,1.0,0.17762277999999998
146,0.6351530916000001,0.23501,1.0,0.8105353999999998,0.06897,1.0,0.17662290000000003
147,0.6351530916000001,0.23501,1.0,0.8103931899999998,0.06897,1.0,0.17807113
148,0.6351530916000001,0.23501,1.0,0.8125004599999999,0.06897,1.0,0.17714004999999997
149,0.6351530916000001,0.23501,1.0,0.8100739799999999,0.06897,1.0,0.17793311999999997
150,0.6351530916000001,0.23501,1.0,0.8104073799999999,0.06897,1.0,0.17862279
151,0.635428305,0.23459,1.0,0.8052958399999999,0.06897,1.0,0.17689863
152,0.635428305,0.23459,1.0,0.8129345699999999,0.06897,1.0,0.17827796
153,0.635428305,0.23459,1.0,0.8107342499999998,0.06897,1.0,0.17693322999999997
154,0.635428305,0.23459,1.0,0.8105758299999998,0.06897,1.0,0.1778987
155,0.635428305,0.23459,1.0,0.8117137599999998,0.06897,1.0,0.17903663
156,0.635428305,0.23459,1.0,0.8125459699999997,0.06897,1.0,0.17655394000000002
157,0.6354286499,0.23459,1.0,0.8109171099999999,0.06897,1.0,0.17779527
158,0.6354286499,0.23459,1.0,0.8091199199999999,0.06897,1.0,0.17634699999999998
159,0.6354286499,0.23459,1.0,0.8153982299999999,0.06897,1.0,0.17858823999999998
160,0.6354286499,0.23459,1.0,0.8124193099999999,0.06897,1.0,0.17820909999999998
161,0.6357038633000001,0.23417,1.0,0.8100427699999999,0.06897,1.0,0.17820893999999998
162,0.6357038633000001,0.23417,1.0,0.8143200499999999,0.06897,1.0,0.17848489
163,0.6357038633000001,0.23417,1.0,0.8113914999999998,0.06897,1.0,0.17907107
164,0.6357038633000001,0.23417,1.0,0.8126251699999998,0.06897,1.0,0.17813997999999998
165,0.6357038633000001,0.23417,1.0,0.8132961899999998,0.06897,1.0,0.17734702
166,0.6357038633000001,0.23417,1.0,0.8147886399999998,0.06897,1.0,0.17765720999999998
167,0.6357038633000001,0.23417,1.0,0.8102524599999998,0.06897,1.0,0.17551943
168,0.6357038633000001,0.23417,1.0,0.8101076499999998,0.06897,1.0,0.17893319
169,0.6357038633000001,0.23417,1.0,0.8129030299999999,0.06897,1.0,0.17782968999999998
170,0.6357038633000001,0.23417,1.0,0.8096697499999997,0.06897,1.0,0.17520908
Best Pareto front
Generation,Hypervolume,error,gate fit
163,0.6357038633000001,0.82322,0.06897
163,0.6357038633000001,0.82322,0.06897
163,0.6357038633000001,0.82322,0.06897
163,0.6357038633000001,0.82322,0.06897
163,0.6357038633000001,0.82322,0.06897
163,0.6357038633000001,0.82322,0.06897
163,0.6357038633000001,0.46715,0.2069
163,0.6357038633000001,0.46715,0.2069
163,0.6357038633000001,0.63352,0.13793
163,0.6357038633000001,0.63352,0.13793
163,0.6357038633000001,0.32125,0.24138
163,0.6357038633000001,0.32125,0.24138
163,0.6357038633000001,0.76903,0.10345
163,0.6357038633000001,0.76903,0.10345
163,0.6357038633000001,0.2607,0.27586
163,0.6357038633000001,0.2607,0.27586
163,0.6357038633000001,0.24044,0.31034
163,0.6357038633000001,0.24044,0.31034
163,0.6357038633000001,0.60494,0.17241
163,0.6357038633000001,0.60494,0.17241
163,0.6357038633000001,0.23417,0.34483
Best fitness
Objective,Generation,Error
0,163,0.23417
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.171988304093568,5.242514619883041
