Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
57,0.517396863,0.375,1.0,0.76802052,0.06897,0.89655,0.14351968
58,0.517396863,0.375,1.0,0.76997138,0.06897,0.89655,0.14317500000000002
59,0.526016863,0.375,1.0,0.7714063,0.06897,0.89655,0.14255428
60,0.526016863,0.375,1.0,0.7674305400000001,0.06897,0.89655,0.14607138000000003
61,0.526016863,0.375,1.0,0.76818908,0.06897,0.89655,0.14972660000000002
62,0.526016863,0.375,1.0,0.77433188,0.06897,0.89655,0.15138170000000004
63,0.526016863,0.375,1.0,0.7700888600000001,0.06897,0.96552,0.14683001999999998
64,0.526016863,0.375,1.0,0.7681838400000001,0.06897,0.89655,0.14945072
65,0.526016863,0.375,1.0,0.76903616,0.06897,0.89655,0.15324362000000002
66,0.530326863,0.375,1.0,0.7682588,0.06897,0.89655,0.14683008
67,0.530326863,0.375,1.0,0.7716156200000001,0.06897,0.89655,0.1461404
68,0.530326863,0.375,1.0,0.76524668,0.06897,0.89655,0.14310588
69,0.530326863,0.375,1.0,0.7699663800000001,0.06897,1.0,0.1502783
70,0.530326863,0.375,1.0,0.76450176,0.06897,0.89655,0.14696796
71,0.534636863,0.375,1.0,0.77021876,0.06897,0.93103,0.14779548
72,0.5389481130000001,0.375,1.0,0.76778422,0.06897,0.89655,0.14896792
73,0.5389481130000001,0.375,1.0,0.7741845399999999,0.06897,0.93103,0.14938168000000002
74,0.5389481130000001,0.375,1.0,0.77112708,0.06897,0.93103,0.14648524000000002
75,0.5389481130000001,0.375,1.0,0.7633858800000001,0.06897,0.89655,0.14414048
76,0.5389481130000001,0.375,1.0,0.7691953,0.06897,0.89655,0.15076098
77,0.5389481130000001,0.375,1.0,0.7687706000000001,0.06897,1.03448,0.14751964
78,0.5389481130000001,0.375,1.0,0.76819528,0.06897,0.93103,0.14572649999999998
79,0.5389481130000001,0.375,1.0,0.76780922,0.06897,0.89655,0.1430369
80,0.5389481130000001,0.375,1.0,0.76563146,0.06897,0.89655,0.1438645
81,0.5389481130000001,0.375,1.0,0.77031182,0.06897,0.89655,0.14745068
82,0.5389481130000001,0.375,1.0,0.77024604,0.06897,0.89655,0.14965756
83,0.5389481130000001,0.375,1.0,0.77305362,0.06897,0.89655,0.14745060000000001
84,0.5389481130000001,0.375,1.0,0.76986766,0.06897,0.89655,0.14848522
85,0.5389481130000001,0.375,1.0,0.7712013600000001,0.06897,0.89655,0.14655416
86,0.5389481130000001,0.375,1.0,0.7734403200000001,0.06897,1.0,0.14958855999999998
87,0.5389481130000001,0.375,1.0,0.76694846,0.06897,0.89655,0.14869218
88,0.5389481130000001,0.375,1.0,0.77242432,0.06897,0.89655,0.14965737999999998
89,0.5389481130000001,0.375,1.0,0.76872748,0.06897,0.89655,0.14800238
90,0.5389481130000001,0.375,1.0,0.76724988,0.06897,0.93103,0.14620932
91,0.5389481130000001,0.375,1.0,0.7694935,0.06897,0.89655,0.14917478
92,0.5389481130000001,0.375,1.0,0.7644777800000001,0.06897,0.89655,0.14462306
93,0.5389481130000001,0.375,1.0,0.7667360599999999,0.06897,0.89655,0.14441616
94,0.5389481130000001,0.375,1.0,0.76741122,0.06897,0.93103,0.14324384
95,0.5389481130000001,0.375,1.0,0.76668412,0.06897,0.89655,0.1471747
96,0.5389481130000001,0.375,1.0,0.7644476600000001,0.06897,0.89655,0.14483002
97,0.5389481130000001,0.375,1.0,0.7729393,0.06897,0.93103,0.15069194
98,0.5389481130000001,0.375,1.0,0.7712911200000001,0.06897,0.89655,0.14586448
99,0.5389481130000001,0.375,1.0,0.76849218,0.06897,0.89655,0.14420942
100,0.5389481130000001,0.375,1.0,0.76652134,0.06897,1.03448,0.14807132
101,0.5389481130000001,0.375,1.0,0.76839158,0.06897,0.89655,0.14676097999999999
102,0.5389481130000001,0.375,1.0,0.7731801800000001,0.06897,0.89655,0.1470369
103,0.5389481130000001,0.375,1.0,0.7653582800000001,0.06897,0.89655,0.14620918
104,0.5389481130000001,0.375,1.0,0.76641472,0.06897,0.89655,0.14889894
105,0.5389481130000001,0.375,1.0,0.7669224,0.06897,0.89655,0.14627818
106,0.5389481130000001,0.375,1.0,0.77098418,0.06897,0.89655,0.14951962
107,0.5389481130000001,0.375,1.0,0.7638017600000001,0.06897,0.89655,0.14110592
108,0.5389481130000001,0.375,1.0,0.76476166,0.06897,0.89655,0.14634724
109,0.5389481130000001,0.375,1.0,0.7675274000000001,0.06897,0.89655,0.14779541999999998
110,0.5389481130000001,0.375,1.0,0.76924232,0.06897,0.89655,0.14882997999999997
111,0.5389481130000001,0.375,1.0,0.77377726,0.06897,0.89655,0.14869207999999998
112,0.5389481130000001,0.375,1.0,0.76996072,0.06897,0.89655,0.14876095999999997
113,0.5389481130000001,0.375,1.0,0.76671532,0.06897,0.89655,0.14365754
114,0.5389481130000001,0.375,1.0,0.76807622,0.06897,0.89655,0.14662312
115,0.5389481130000001,0.375,1.0,0.7683308600000001,0.06897,1.03448,0.14758862
116,0.5389481130000001,0.375,1.0,0.76722172,0.06897,0.93103,0.14510586
117,0.5389481130000001,0.375,1.0,0.77200844,0.06897,0.89655,0.14531274
118,0.5389481130000001,0.375,1.0,0.77130312,0.06897,0.89655,0.14179544
119,0.5389481130000001,0.375,1.0,0.7685755200000001,0.06897,0.89655,0.14827824
120,0.5389481130000001,0.375,1.0,0.77114954,0.06897,0.89655,0.14834714
121,0.5389481130000001,0.375,1.0,0.7661781200000001,0.06897,1.03448,0.14662306
122,0.5389481130000001,0.375,1.0,0.7676017,0.06897,0.89655,0.1475197
123,0.5389481130000001,0.375,1.0,0.76851128,0.06897,0.89655,0.15055416
124,0.5389481130000001,0.375,1.0,0.77098028,0.06897,0.89655,0.15241606000000002
125,0.5389481130000001,0.375,1.0,0.7718560999999999,0.06897,0.93103,0.14876092
126,0.5389481130000001,0.375,1.0,0.76755812,0.06897,0.96552,0.15062302
127,0.5389481130000001,0.375,1.0,0.76931298,0.06897,0.89655,0.14476103999999998
128,0.5389481130000001,0.375,1.0,0.76783106,0.06897,0.89655,0.14745071999999998
129,0.5389481130000001,0.375,1.0,0.7693593200000001,0.06897,0.89655,0.14496786
130,0.5389481130000001,0.375,1.0,0.7701529,0.06897,0.89655,0.15034716
131,0.5389481130000001,0.375,1.0,0.7659466,0.06897,0.89655,0.14738174
132,0.5389481130000001,0.375,1.0,0.7716048000000001,0.06897,0.89655,0.14627817999999998
133,0.5389481130000001,0.375,1.0,0.77210748,0.06897,0.93103,0.14641623999999998
134,0.5389481130000001,0.375,1.0,0.7678068,0.06897,0.89655,0.14648516
135,0.5389481130000001,0.375,1.0,0.7691089600000001,0.06897,0.89655,0.14972644
136,0.5389481130000001,0.375,1.0,0.76852562,0.06897,0.89655,0.14745064
137,0.5389481130000001,0.375,1.0,0.7686689200000001,0.06897,0.89655,0.14834719999999998
138,0.5389481130000001,0.375,1.0,0.76544532,0.06897,0.89655,0.14614028
139,0.5389481130000001,0.375,1.0,0.77019424,0.06897,0.89655,0.14634719999999998
140,0.5389481130000001,0.375,1.0,0.76581034,0.06897,0.89655,0.15000229999999998
141,0.5389481130000001,0.375,1.0,0.76907652,0.06897,0.89655,0.14469206
142,0.5389481130000001,0.375,1.0,0.7646267600000001,0.06897,0.89655,0.14662314
143,0.5389481130000001,0.375,1.0,0.766291,0.06897,0.89655,0.14158872
144,0.543258113,0.375,1.0,0.77292494,0.06897,0.96552,0.15069195999999999
145,0.543258113,0.375,1.0,0.76601522,0.06897,0.89655,0.14779536000000001
146,0.543258113,0.375,1.0,0.7712436,0.06897,0.89655,0.14386448
147,0.543258113,0.375,1.0,0.77028802,0.06897,0.89655,0.14600243999999998
148,0.543258113,0.375,1.0,0.7691217,0.06897,0.93103,0.14827819999999997
149,0.543258113,0.375,1.0,0.76705758,0.06897,0.89655,0.14220934
150,0.543258113,0.375,1.0,0.76761144,0.06897,0.89655,0.1440715
151,0.543258113,0.375,1.0,0.76671254,0.06897,0.93103,0.14531271999999998
152,0.543258113,0.375,1.0,0.7667790200000001,0.06897,0.89655,0.14379541999999998
153,0.543258113,0.375,1.0,0.76814952,0.06897,0.89655,0.14379557999999998
154,0.543258113,0.375,1.0,0.7654828,0.06897,0.89655,0.14434722
155,0.543258113,0.375,1.0,0.7668007800000001,0.06897,0.89655,0.14786446
156,0.543258113,0.375,1.0,0.77017644,0.06897,0.89655,0.14772656
157,0.543258113,0.375,1.0,0.7667609999999999,0.06897,0.89655,0.14296796
158,0.543258113,0.375,1.0,0.77108056,0.06897,0.89655,0.15007128
159,0.543258113,0.375,1.0,0.77043474,0.06897,0.89655,0.14407146
160,0.543258113,0.375,1.0,0.7746163799999999,0.06897,0.89655,0.14938169999999998
161,0.543258113,0.375,1.0,0.77101498,0.06897,0.89655,0.14489902000000002
162,0.543258113,0.375,1.0,0.76860722,0.06897,0.89655,0.14689893999999998
163,0.543258113,0.375,1.0,0.76706448,0.06897,0.89655,0.14296808
164,0.543258113,0.375,1.0,0.7685411200000001,0.06897,0.89655,0.14682991999999997
165,0.543258113,0.375,1.0,0.7729424800000001,0.06897,0.89655,0.15282988
166,0.543258113,0.375,1.0,0.7645318999999999,0.06897,0.89655,0.14172668
167,0.543258113,0.375,1.0,0.7673920399999999,0.06897,0.96552,0.15069207999999998
168,0.543258113,0.375,1.0,0.7677406000000001,0.06897,0.89655,0.14434734
169,0.543258113,0.375,1.0,0.76759142,0.06897,0.89655,0.14814027999999999
170,0.543258113,0.375,1.0,0.76765912,0.06897,0.89655,0.14696807999999997
171,0.543258113,0.375,1.0,0.76720952,0.06897,0.89655,0.14517478
172,0.543258113,0.375,1.0,0.7704336399999999,0.06897,0.93103,0.14676108
173,0.543258113,0.375,1.0,0.76688346,0.06897,0.89655,0.14917479999999997
174,0.543258113,0.375,1.0,0.76790004,0.06897,0.89655,0.14372649999999998
175,0.543258113,0.375,1.0,0.77013714,0.06897,0.89655,0.14593344
176,0.543258113,0.375,1.0,0.7688172,0.06897,0.89655,0.1441404
177,0.543258113,0.375,1.0,0.77051308,0.06897,1.10345,0.14538173999999998
178,0.543258113,0.375,1.0,0.76892922,0.06897,0.93103,0.14731275999999996
179,0.543258113,0.375,1.0,0.7704867799999999,0.06897,0.89655,0.14586458
180,0.543258113,0.375,1.0,0.7749431,0.06897,0.89655,0.14772646
181,0.543258113,0.375,1.0,0.7707579000000001,0.06897,1.0,0.14448519999999998
182,0.543258113,0.375,1.0,0.7704401000000001,0.06897,0.89655,0.14683
183,0.543258113,0.375,1.0,0.77037716,0.06897,0.89655,0.14682997999999997
184,0.543258113,0.375,1.0,0.769622,0.06897,0.89655,0.14779558
185,0.543258113,0.375,1.0,0.76928432,0.06897,0.89655,0.14786448
186,0.543258113,0.375,1.0,0.7716233,0.06897,1.03448,0.14538178
187,0.543258113,0.375,1.0,0.7681859600000001,0.06897,0.89655,0.14214047999999999
188,0.543258113,0.375,1.0,0.7696280000000001,0.06897,0.89655,0.14951961999999996
189,0.543258113,0.375,1.0,0.77118604,0.06897,0.89655,0.14469205999999996
190,0.543258113,0.375,1.0,0.77164674,0.06897,0.89655,0.14524382
191,0.543258113,0.375,1.0,0.7660434,0.06897,0.89655,0.14855416
192,0.543258113,0.375,1.0,0.76807206,0.06897,0.89655,0.14703688
193,0.543258113,0.375,1.0,0.76795356,0.06897,0.89655,0.14510592
194,0.543258113,0.375,1.0,0.76682422,0.06897,0.89655,0.14572655999999998
195,0.543258113,0.375,1.0,0.7672119600000001,0.06897,0.93103,0.14662312
196,0.543258113,0.375,1.0,0.7686706200000001,0.06897,0.93103,0.14979553999999998
197,0.543258113,0.375,1.0,0.7729512400000002,0.06897,0.89655,0.14496794
198,0.543258113,0.375,1.0,0.76882556,0.06897,0.89655,0.14558864
199,0.543258113,0.375,1.0,0.7652065800000001,0.06897,0.89655,0.14827826
200,0.543258113,0.375,1.0,0.76798398,0.06897,0.96552,0.1452438
201,0.543258113,0.375,1.0,0.7697928,0.06897,0.89655,0.14117491999999998
202,0.543258113,0.375,1.0,0.76960684,0.06897,0.93103,0.14517481999999998
203,0.543258113,0.375,1.0,0.77133302,0.06897,0.96552,0.14793335999999999
204,0.543258113,0.375,1.0,0.7740267599999999,0.06897,0.89655,0.1462093
205,0.543258113,0.375,1.0,0.76660082,0.06897,0.89655,0.14765762
206,0.543258113,0.375,1.0,0.77103544,0.06897,0.89655,0.14793341999999998
207,0.543258113,0.375,1.0,0.7705892200000001,0.06897,0.89655,0.14517486
208,0.543258113,0.375,1.0,0.7662017600000001,0.06897,0.89655,0.14565763999999998
209,0.543258113,0.375,1.0,0.7671677400000001,0.06897,0.93103,0.14931277999999998
210,0.543258113,0.375,1.0,0.76729232,0.06897,0.89655,0.14834719999999998
211,0.543258113,0.375,1.0,0.7693088800000001,0.06897,0.89655,0.1446231
212,0.543258113,0.375,1.0,0.7698224,0.06897,1.06897,0.14772664
213,0.543258113,0.375,1.0,0.77018414,0.06897,0.89655,0.14393344
214,0.543258113,0.375,1.0,0.7674159400000001,0.06897,0.89655,0.14407136
215,0.543258113,0.375,1.0,0.7720144,0.06897,0.89655,0.14620927999999997
216,0.543258113,0.375,1.0,0.77029146,0.06897,0.89655,0.14807144
217,0.543258113,0.375,1.0,0.76896626,0.06897,0.89655,0.14448521999999997
218,0.543258113,0.375,1.0,0.76777,0.06897,0.89655,0.14614038
219,0.543258113,0.375,1.0,0.7664508600000001,0.06897,0.93103,0.14579555999999996
220,0.543258113,0.375,1.0,0.7709239800000001,0.06897,0.89655,0.14689892000000002
221,0.543258113,0.375,1.0,0.77149956,0.06897,0.89655,0.14572659999999998
222,0.543258113,0.375,1.0,0.77231376,0.06897,0.89655,0.14855401999999998
223,0.543258113,0.375,1.0,0.76736828,0.06897,0.89655,0.14503686
224,0.543258113,0.375,1.0,0.76550724,0.06897,0.89655,0.1439335
225,0.543258113,0.375,1.0,0.76797914,0.06897,1.0,0.14627843999999998
226,0.543258113,0.375,1.0,0.7707666400000001,0.06897,0.89655,0.14407147999999997
227,0.543258113,0.375,1.0,0.77024038,0.06897,0.89655,0.14993341999999998
228,0.543258113,0.375,1.0,0.76753388,0.06897,0.89655,0.14503695999999996
229,0.543258113,0.375,1.0,0.77046262,0.06897,0.89655,0.1455887
230,0.543258113,0.375,1.0,0.7746813400000001,0.06897,0.89655,0.14545071999999998
231,0.543258113,0.375,1.0,0.7707792600000001,0.06897,0.93103,0.14800227999999999
232,0.543258113,0.375,1.0,0.77055156,0.06897,0.89655,0.1493816
233,0.543258113,0.375,1.0,0.76772636,0.06897,0.89655,0.1439335
234,0.543258113,0.375,1.0,0.7718773800000001,0.06897,0.89655,0.14689893999999998
235,0.543258113,0.375,1.0,0.76707148,0.06897,0.89655,0.14517474
236,0.543258113,0.375,1.0,0.77092882,0.06897,0.89655,0.14772648
237,0.543258113,0.375,1.0,0.7666175399999999,0.06897,0.89655,0.14607137999999997
238,0.543258113,0.375,1.0,0.7707305200000001,0.06897,0.89655,0.14786446
239,0.543258113,0.375,1.0,0.77204396,0.06897,0.93103,0.14614032
240,0.543258113,0.375,1.0,0.7685892400000001,0.06897,0.89655,0.1439335
241,0.543258113,0.375,1.0,0.7647444,0.06897,0.89655,0.14158872
242,0.543258113,0.375,1.0,0.77116476,0.06897,0.89655,0.14448528
243,0.543258113,0.375,1.0,0.77070874,0.06897,0.89655,0.14510579999999998
244,0.543258113,0.375,1.0,0.77148288,0.06897,1.0,0.14696792
245,0.543258113,0.375,1.0,0.7702336599999999,0.06897,1.06897,0.14455421999999998
246,0.543258113,0.375,1.0,0.7672380000000001,0.06897,0.93103,0.14986446
247,0.543258113,0.375,1.0,0.77085104,0.06897,0.93103,0.1474507
248,0.543258113,0.375,1.0,0.7668189999999999,0.06897,0.93103,0.14600243999999998
249,0.543258113,0.375,1.0,0.77295208,0.06897,0.89655,0.1461404
250,0.543258113,0.375,1.0,0.7709125,0.06897,1.03448,0.14751962
251,0.543258113,0.375,1.0,0.7703544400000001,0.06897,0.89655,0.14538166000000002
252,0.543258113,0.375,1.0,0.77210298,0.06897,0.89655,0.14634718
253,0.543258113,0.375,1.0,0.76735088,0.06897,0.89655,0.14779557999999998
254,0.543258113,0.375,1.0,0.76498334,0.06897,0.89655,0.14289909999999997
255,0.543258113,0.375,1.0,0.76762126,0.06897,0.89655,0.1470369
256,0.543258113,0.375,1.0,0.7673728,0.06897,0.89655,0.14434735999999998
257,0.543258113,0.375,1.0,0.76747658,0.06897,0.89655,0.14441626
258,0.543258113,0.375,1.0,0.76960856,0.06897,0.89655,0.14696784
259,0.543258113,0.375,1.0,0.7678868,0.06897,0.89655,0.14283008
260,0.543258113,0.375,1.0,0.7709454000000001,0.06897,0.93103,0.15020924
261,0.543258113,0.375,1.0,0.7691506400000001,0.06897,0.89655,0.14683004
262,0.543258113,0.375,1.0,0.7711592,0.06897,0.89655,0.14827826
263,0.543258113,0.375,1.0,0.77309962,0.06897,0.96552,0.14676106
264,0.543258113,0.375,1.0,0.77236208,0.06897,0.89655,0.14448518
265,0.543258113,0.375,1.0,0.7713055000000001,0.06897,0.89655,0.14979548
266,0.543258113,0.375,1.0,0.7691901,0.06897,0.89655,0.14551972000000002
267,0.543258113,0.375,1.0,0.76881746,0.06897,1.17241,0.14469216000000001
268,0.543258113,0.375,1.0,0.76560154,0.06897,1.0,0.14772658
269,0.543258113,0.375,1.0,0.76880272,0.06897,0.89655,0.14662297999999999
270,0.543258113,0.375,1.0,0.77395912,0.06897,0.89655,0.14386453999999999
271,0.543258113,0.375,1.0,0.7691320399999999,0.06897,0.89655,0.14696794
272,0.543258113,0.375,1.0,0.7684345,0.06897,0.93103,0.14662302
273,0.543258113,0.375,1.0,0.76540372,0.06897,0.89655,0.14324378
274,0.543258113,0.375,1.0,0.7643756,0.06897,0.89655,0.14496794
275,0.543258113,0.375,1.0,0.7731498,0.06897,1.06897,0.15014026000000003
276,0.543258113,0.375,1.0,0.76980938,0.06897,0.89655,0.14324392
277,0.543258113,0.375,1.0,0.7719373,0.06897,0.89655,0.14979541999999998
278,0.543258113,0.375,1.0,0.77043912,0.06897,0.89655,0.14476108
279,0.543258113,0.375,1.0,0.77239756,0.06897,0.89655,0.14703699999999997
280,0.543258113,0.375,1.0,0.77072082,0.06897,0.89655,0.14717474
281,0.543258113,0.375,1.0,0.7663144400000002,0.06897,1.03448,0.14372649999999998
282,0.543258113,0.375,1.0,0.76865782,0.06897,0.89655,0.14489889999999997
283,0.543258113,0.375,1.0,0.7664374,0.06897,0.89655,0.14600252
284,0.543258113,0.375,1.0,0.77021198,0.06897,0.89655,0.14531286
285,0.543258113,0.375,1.0,0.76638338,0.06897,0.89655,0.14683006
286,0.543258113,0.375,1.0,0.77184408,0.06897,0.93103,0.14345066
287,0.543258113,0.375,1.0,0.76748798,0.06897,0.89655,0.14738168
288,0.543258113,0.375,1.0,0.76499072,0.06897,0.89655,0.14945054
289,0.543258113,0.375,1.0,0.77140696,0.06897,0.93103,0.14469207999999997
290,0.543258113,0.375,1.0,0.76914672,0.06897,0.89655,0.1462094
291,0.543258113,0.375,1.0,0.7753078800000001,0.06897,0.89655,0.14800243999999999
292,0.543258113,0.375,1.0,0.77006116,0.06897,0.89655,0.14793344
293,0.543258113,0.375,1.0,0.7691736600000001,0.06897,0.89655,0.14689896
294,0.543258113,0.375,1.0,0.77133552,0.06897,0.89655,0.14379556
295,0.543258113,0.375,1.0,0.76913,0.06897,0.89655,0.14558866
296,0.543258113,0.375,1.0,0.7667009800000001,0.06897,0.93103,0.14869200000000002
297,0.543258113,0.375,1.0,0.7671378600000001,0.06897,0.89655,0.14745066
298,0.543258113,0.375,1.0,0.7676077600000001,0.06897,0.89655,0.14531261999999998
299,0.543258113,0.375,1.0,0.77030412,0.06897,0.89655,0.14517486
300,0.543258113,0.375,1.0,0.76585846,0.06897,0.89655,0.14834727999999997
301,0.543258113,0.375,1.0,0.77069374,0.06897,0.89655,0.14827826
302,0.543258113,0.375,1.0,0.7688325400000001,0.06897,0.89655,0.14462315999999997
303,0.543258113,0.375,1.0,0.76933752,0.06897,0.93103,0.14483
304,0.543258113,0.375,1.0,0.76584658,0.06897,0.89655,0.14834719999999998
305,0.543258113,0.375,1.0,0.7679038800000001,0.06897,0.89655,0.14372666
306,0.543258113,0.375,1.0,0.7704510999999999,0.06897,0.89655,0.14455421999999998
307,0.543258113,0.375,1.0,0.7737856000000001,0.06897,0.89655,0.14607126
308,0.543258113,0.375,1.0,0.76953412,0.06897,0.93103,0.1468989
309,0.543258113,0.375,1.0,0.76939872,0.06897,0.89655,0.14627839999999998
310,0.543258113,0.375,1.0,0.7673690000000001,0.06897,0.89655,0.14469211999999998
311,0.543258113,0.375,1.0,0.76854392,0.06897,0.89655,0.14531274
312,0.543258113,0.375,1.0,0.7669633800000001,0.06897,0.89655,0.14551957999999998
313,0.543258113,0.375,1.0,0.76836308,0.06897,0.89655,0.14593346
314,0.543258113,0.375,1.0,0.76967322,0.06897,0.93103,0.15151956
315,0.543258113,0.375,1.0,0.7756857199999999,0.06897,1.03448,0.15034727999999997
316,0.543258113,0.375,1.0,0.7671061,0.06897,0.89655,0.14620925999999998
317,0.543258113,0.375,1.0,0.7729770000000001,0.06897,1.03448,0.15014033999999998
318,0.543258113,0.375,1.0,0.7678774800000001,0.06897,0.89655,0.14586454
319,0.543258113,0.375,1.0,0.76985206,0.06897,0.89655,0.14772654
320,0.543258113,0.375,1.0,0.77161504,0.06897,0.89655,0.14524378000000002
321,0.543258113,0.375,1.0,0.7705760199999999,0.06897,0.89655,0.14483004
322,0.543258113,0.375,1.0,0.7697130200000001,0.06897,0.89655,0.15000238
323,0.543258113,0.375,1.0,0.7647332,0.06897,0.89655,0.14310595999999998
324,0.543258113,0.375,1.0,0.7709087600000001,0.06897,0.89655,0.14572649999999998
325,0.543258113,0.375,1.0,0.76685574,0.06897,0.89655,0.14793354
326,0.543258113,0.375,1.0,0.7754519,0.06897,0.96552,0.15276088
327,0.543258113,0.375,1.0,0.7683430000000001,0.06897,0.89655,0.14669204
328,0.543258113,0.375,1.0,0.7751149,0.06897,0.93103,0.15034724
329,0.543258113,0.375,1.0,0.7661873,0.06897,0.93103,0.14648514
330,0.543258113,0.375,1.0,0.77206018,0.06897,0.89655,0.15041618
331,0.543258113,0.375,1.0,0.7649083000000001,0.06897,0.89655,0.14986449999999998
332,0.543258113,0.375,1.0,0.76746422,0.06897,1.0,0.14476103999999998
333,0.543258113,0.375,1.0,0.7655901,0.06897,0.89655,0.14476116
334,0.543258113,0.375,1.0,0.7686428200000001,0.06897,0.89655,0.14524385999999997
335,0.543258113,0.375,1.0,0.76257766,0.06897,0.89655,0.14055415999999998
336,0.543258113,0.375,1.0,0.76802414,0.06897,0.89655,0.14717474
337,0.543258113,0.375,1.0,0.76518772,0.06897,0.89655,0.14627829999999997
338,0.543258113,0.375,1.0,0.76566994,0.06897,0.89655,0.14351972
