Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
27,0.44841811299999995,0.5,1.0,0.7761431400000001,0.06897,0.96552,0.1606918
28,0.44841811299999995,0.5,1.0,0.77683488,0.06897,0.96552,0.15958834
29,0.44841811299999995,0.5,1.0,0.77428004,0.06897,0.96552,0.15965733999999998
30,0.44841811299999995,0.5,1.0,0.7765155600000001,0.06897,0.96552,0.15958828
31,0.44841811299999995,0.5,1.0,0.77400166,0.06897,0.96552,0.16565718
32,0.44841811299999995,0.5,1.0,0.77637504,0.06897,0.96552,0.16317442
33,0.44841811299999995,0.5,1.0,0.7746583,0.06897,0.96552,0.15551943999999998
34,0.44841811299999995,0.5,1.0,0.7770718400000001,0.06897,0.96552,0.16517447999999998
35,0.44841811299999995,0.5,1.0,0.7744098199999999,0.06897,0.96552,0.1604159
36,0.44841811299999995,0.5,1.0,0.77757284,0.06897,0.96552,0.16476076
37,0.44841811299999995,0.5,1.0,0.77635972,0.06897,0.96552,0.15862276
38,0.44841811299999995,0.5,1.0,0.77264298,0.06897,0.96552,0.15814013999999998
39,0.44841811299999995,0.5,1.0,0.77285132,0.06897,0.96552,0.1606917
40,0.44841811299999995,0.5,1.0,0.7734169799999999,0.06897,0.96552,0.1569676
41,0.44841811299999995,0.5,1.0,0.7717949,0.06897,0.96552,0.1605538
42,0.44841811299999995,0.5,1.0,0.7707688,0.06897,0.96552,0.15814004
43,0.44841811299999995,0.5,1.0,0.77640824,0.06897,0.96552,0.15710556
44,0.44841811299999995,0.5,1.0,0.77602812,0.06897,0.96552,0.16393316
45,0.44841811299999995,0.5,1.0,0.7742174199999999,0.06897,0.96552,0.16138144
46,0.44841811299999995,0.5,1.0,0.7773908,0.06897,1.03448,0.16531223999999997
47,0.44841811299999995,0.5,1.0,0.7745106399999999,0.06897,0.96552,0.16158839999999997
48,0.44841811299999995,0.5,1.0,0.77587816,0.06897,0.96552,0.16414013999999996
49,0.44841811299999995,0.5,1.0,0.77725092,0.06897,1.13793,0.16227799999999998
50,0.44841811299999995,0.5,1.0,0.7735309600000001,0.06897,0.96552,0.16186424
51,0.44841811299999995,0.5,1.0,0.7745489999999999,0.06897,0.96552,0.15800216
52,0.44841811299999995,0.5,1.0,0.7736747199999999,0.06897,0.96552,0.16096764
53,0.44841811299999995,0.5,1.0,0.7718638,0.06897,1.0,0.1598643
54,0.44841811299999995,0.5,1.0,0.77738798,0.06897,0.96552,0.16082968
55,0.44841811299999995,0.5,1.0,0.7767858599999999,0.06897,0.96552,0.1600712
56,0.44841811299999995,0.5,1.0,0.77296616,0.06897,0.96552,0.15958831999999998
57,0.44841811299999995,0.5,1.0,0.77815662,0.06897,0.96552,0.15938143999999999
58,0.452728113,0.5,1.0,0.7736964000000001,0.06897,0.96552,0.1604159
59,0.452728113,0.5,1.0,0.77811058,0.06897,0.96552,0.16055392000000002
60,0.452728113,0.5,1.0,0.77481188,0.06897,0.96552,0.15903663999999998
61,0.452728113,0.5,1.0,0.7741528000000001,0.06897,0.96552,0.16089857999999999
62,0.452728113,0.5,1.0,0.77679308,0.06897,0.96552,0.16186413999999996
63,0.452728113,0.5,1.0,0.7748849800000001,0.06897,0.96552,0.15972623999999996
64,0.452728113,0.5,1.0,0.7770231599999999,0.06897,0.96552,0.16282971999999998
65,0.452728113,0.5,1.0,0.77510924,0.06897,0.96552,0.15696761999999997
66,0.452728113,0.5,1.0,0.77412148,0.06897,0.96552,0.16069183999999997
67,0.452728113,0.5,1.0,0.77356936,0.06897,0.96552,0.15862285999999998
68,0.452728113,0.5,1.0,0.7731228,0.06897,0.96552,0.16020906
69,0.452728113,0.5,1.0,0.77548568,0.06897,0.96552,0.16551925999999997
70,0.452728113,0.5,1.0,0.7763457,0.06897,1.03448,0.16131239999999997
71,0.452728113,0.5,1.0,0.78022384,0.06897,0.96552,0.15945029999999996
72,0.452728113,0.5,1.0,0.77668922,0.06897,0.96552,0.16027795999999997
73,0.452728113,0.5,1.0,0.7732579599999999,0.06897,0.96552,0.15634704
74,0.452728113,0.5,1.0,0.7747415599999999,0.06897,0.96552,0.16510545999999998
75,0.452728113,0.5,1.0,0.77506108,0.06897,0.96552,0.15882984
76,0.452728113,0.5,1.0,0.7752651599999999,0.06897,0.96552,0.15951943999999998
77,0.452728113,0.5,1.0,0.77660298,0.06897,0.96552,0.15724352
78,0.452728113,0.5,1.0,0.7746360600000001,0.06897,0.96552,0.15869189999999997
79,0.452728113,0.5,1.0,0.77167448,0.06897,0.96552,0.15951941999999997
80,0.452728113,0.5,1.0,0.77310152,0.06897,0.96552,0.15827805999999997
81,0.452728113,0.5,1.0,0.77457754,0.06897,0.96552,0.16193313999999998
82,0.452728113,0.5,1.0,0.77883596,0.06897,0.96552,0.15882965999999998
83,0.452728113,0.5,1.0,0.77378242,0.06897,0.96552,0.15807108
84,0.452728113,0.5,1.0,0.7772326,0.06897,0.96552,0.16020907999999998
85,0.452728113,0.5,1.0,0.77502224,0.06897,0.96552,0.15820904
86,0.452728113,0.5,1.0,0.7766367000000001,0.06897,0.96552,0.16069181999999999
87,0.452728113,0.5,1.0,0.77338276,0.06897,0.96552,0.16200228
88,0.452728113,0.5,1.0,0.77344302,0.06897,0.96552,0.15958831999999998
89,0.452728113,0.5,1.0,0.77286612,0.06897,0.96552,0.1593125
90,0.452728113,0.5,1.0,0.77394582,0.06897,0.96552,0.15917464
91,0.452728113,0.5,1.0,0.7760195999999999,0.06897,0.96552,0.15931248
92,0.452728113,0.5,1.0,0.77833056,0.06897,0.96552,0.16124343999999996
93,0.452728113,0.5,1.0,0.77564418,0.06897,0.96552,0.15876089999999998
94,0.452728113,0.5,1.0,0.7773866800000001,0.06897,0.96552,0.15689865999999997
95,0.452728113,0.5,1.0,0.7709874,0.06897,0.96552,0.1531746
96,0.452728113,0.5,1.0,0.77096438,0.06897,0.96552,0.16145033999999997
97,0.452728113,0.5,1.0,0.77828212,0.06897,0.96552,0.15869176
98,0.452728113,0.5,1.0,0.7829778599999999,0.06897,0.96552,0.16358829999999996
99,0.452728113,0.5,1.0,0.7725882199999999,0.06897,0.96552,0.16034697999999997
100,0.452728113,0.5,1.0,0.7695230000000001,0.06897,0.96552,0.15903667999999999
101,0.452728113,0.5,1.0,0.7755617,0.06897,0.96552,0.16138148
102,0.452728113,0.5,1.0,0.77172406,0.06897,0.96552,0.1585538
103,0.452728113,0.5,1.0,0.7743283200000001,0.06897,0.96552,0.16096765999999996
104,0.452728113,0.5,1.0,0.77206566,0.06897,0.96552,0.16000205999999997
105,0.452728113,0.5,1.0,0.77656602,0.06897,0.96552,0.16055376
106,0.452728113,0.5,1.0,0.77701398,0.06897,0.96552,0.16145048
107,0.452728113,0.5,1.0,0.77387488,0.06897,1.0,0.15641601999999996
108,0.452728113,0.5,1.0,0.77586554,0.06897,0.96552,0.16358837999999998
109,0.452728113,0.5,1.0,0.77460366,0.06897,0.96552,0.16496767999999998
110,0.452728113,0.5,1.0,0.78065974,0.06897,0.96552,0.1568299
111,0.452728113,0.5,1.0,0.77355656,0.06897,0.96552,0.16117453999999998
112,0.452728113,0.5,1.0,0.7781526200000001,0.06897,0.96552,0.16172621999999998
113,0.452728113,0.5,1.0,0.77748986,0.06897,0.96552,0.15924354
114,0.452728113,0.5,1.0,0.7760768800000001,0.06897,0.96552,0.15848494
115,0.452728113,0.5,1.0,0.76842718,0.06897,0.96552,0.15793318
116,0.452728113,0.5,1.0,0.7719800800000001,0.06897,1.03448,0.15896767999999997
117,0.452728113,0.5,1.0,0.7737011600000001,0.06897,0.96552,0.160278
118,0.452728113,0.5,1.0,0.77232236,0.06897,0.96552,0.15738142
119,0.452728113,0.5,1.0,0.7785867000000001,0.06897,0.96552,0.15862271999999997
120,0.452728113,0.5,1.0,0.77735124,0.06897,0.96552,0.15965729999999997
121,0.452728113,0.5,1.0,0.7737848799999999,0.06897,0.96552,0.15793322
122,0.452728113,0.5,1.0,0.7762727,0.06897,0.96552,0.16069176
123,0.452728113,0.5,1.0,0.7736192,0.06897,0.96552,0.16227779999999997
124,0.452728113,0.5,1.0,0.7753597999999999,0.06897,0.96552,0.16027794
125,0.452728113,0.5,1.0,0.77357322,0.06897,0.96552,0.15848492
126,0.452728113,0.5,1.0,0.77651914,0.06897,0.96552,0.15807119999999997
127,0.452728113,0.5,1.0,0.77628368,0.06897,0.96552,0.15620911999999998
128,0.452728113,0.5,1.0,0.78031036,0.06897,0.96552,0.16076063999999998
129,0.452728113,0.5,1.0,0.7780852600000001,0.06897,0.96552,0.15758835999999996
130,0.452728113,0.5,1.0,0.77508622,0.06897,0.96552,0.1604159
131,0.452728113,0.5,1.0,0.77757188,0.06897,1.03448,0.16117446
132,0.452728113,0.5,1.0,0.7737349400000001,0.06897,1.0,0.16393313999999998
133,0.452728113,0.5,1.0,0.7769081800000001,0.06897,0.96552,0.16248497999999997
134,0.452728113,0.5,1.0,0.77580034,0.06897,0.96552,0.16131253999999998
135,0.452728113,0.5,1.0,0.77330708,0.06897,0.96552,0.15800209999999998
136,0.452728113,0.5,1.0,0.77422468,0.06897,0.96552,0.16151945999999998
137,0.452728113,0.5,1.0,0.7778797399999999,0.06897,0.96552,0.16193311999999999
138,0.452728113,0.5,1.0,0.7750449599999999,0.06897,0.96552,0.1625539
139,0.452728113,0.5,1.0,0.77344798,0.06897,0.96552,0.1576573
140,0.452728113,0.5,1.0,0.77707278,0.06897,0.96552,0.16000221999999997
141,0.452728113,0.5,1.0,0.772316,0.06897,0.96552,0.16041597999999999
142,0.452728113,0.5,1.0,0.7749465400000001,0.06897,0.96552,0.15731259999999997
143,0.452728113,0.5,1.0,0.7729560400000001,0.06897,0.96552,0.15814009999999998
144,0.452728113,0.5,1.0,0.7758252999999999,0.06897,0.96552,0.15703667999999998
145,0.452728113,0.5,1.0,0.77402892,0.06897,0.96552,0.16069177999999998
146,0.452728113,0.5,1.0,0.77522346,0.06897,0.96552,0.16227787999999999
147,0.452728113,0.5,1.0,0.77464674,0.06897,0.96552,0.15731262
148,0.452728113,0.5,1.0,0.77490102,0.06897,0.96552,0.15834693999999996
149,0.452728113,0.5,1.0,0.76963468,0.06897,0.96552,0.15717449999999997
150,0.452728113,0.5,1.0,0.77783954,0.06897,1.0,0.16296759999999996
151,0.452728113,0.5,1.0,0.7785406399999999,0.06897,0.96552,0.16138142
152,0.452728113,0.5,1.0,0.77275582,0.06897,1.03448,0.16131246
153,0.452728113,0.5,1.0,0.77228572,0.06897,0.96552,0.15945041999999998
154,0.452728113,0.5,1.0,0.7754367,0.06897,0.96552,0.15924347999999997
155,0.452728113,0.5,1.0,0.7753932600000001,0.06897,0.96552,0.16179516
156,0.452728113,0.5,1.0,0.77440526,0.06897,0.96552,0.15841604
157,0.452728113,0.5,1.0,0.77088558,0.06897,0.96552,0.15551937999999998
158,0.452728113,0.5,1.0,0.77323324,0.06897,0.96552,0.16014003999999998
159,0.452728113,0.5,1.0,0.7748738000000001,0.06897,0.96552,0.15896762
160,0.452728113,0.5,1.0,0.77177536,0.06897,0.96552,0.16041593999999998
161,0.452728113,0.5,1.0,0.77340836,0.06897,0.96552,0.15807111999999998
162,0.452728113,0.5,1.0,0.77374596,0.06897,0.96552,0.15827809999999998
163,0.452728113,0.5,1.0,0.7723321599999999,0.06897,0.96552,0.15724352
164,0.452728113,0.5,1.0,0.77492684,0.06897,0.96552,0.16117452
165,0.452728113,0.5,1.0,0.77167842,0.06897,0.96552,0.15807114
166,0.452728113,0.5,1.0,0.78066206,0.06897,0.96552,0.15793326
167,0.452728113,0.5,1.0,0.7748005599999999,0.06897,0.96552,0.16082965999999999
168,0.452728113,0.5,1.0,0.7741924,0.06897,0.96552,0.16041609999999998
169,0.452728113,0.5,1.0,0.7774204600000001,0.06897,0.96552,0.16172621999999998
170,0.452728113,0.5,1.0,0.7747311600000001,0.06897,0.96552,0.15931256
171,0.452728113,0.5,1.0,0.7772950200000001,0.06897,0.96552,0.16117456
172,0.452728113,0.5,1.0,0.77279702,0.06897,0.96552,0.15648499999999999
173,0.452728113,0.5,1.0,0.7738513399999999,0.06897,0.96552,0.15869189999999997
174,0.452728113,0.5,1.0,0.77359492,0.06897,0.96552,0.16062287999999997
175,0.452728113,0.5,1.0,0.7758821,0.06897,1.03448,0.15814012
176,0.452728113,0.5,1.0,0.77484244,0.06897,0.96552,0.16276069999999998
177,0.452728113,0.5,1.0,0.77586024,0.06897,0.96552,0.16186417999999997
178,0.452728113,0.5,1.0,0.7785093,0.06897,0.96552,0.15779532000000002
179,0.452728113,0.5,1.0,0.77209396,0.06897,0.96552,0.15931256
180,0.452728113,0.5,1.0,0.77495144,0.06897,0.96552,0.16158835999999996
181,0.452728113,0.5,1.0,0.77497806,0.06897,0.96552,0.16089859999999997
182,0.452728113,0.5,1.0,0.77535012,0.06897,0.96552,0.16303661999999997
183,0.452728113,0.5,1.0,0.7715443599999999,0.06897,0.96552,0.15724355999999998
184,0.452728113,0.5,1.0,0.77300316,0.06897,0.96552,0.15958835999999998
185,0.452728113,0.5,1.0,0.77652506,0.06897,0.96552,0.1617952
186,0.452728113,0.5,1.0,0.7753011599999999,0.06897,0.96552,0.15827787999999998
187,0.452728113,0.5,1.0,0.7731550199999999,0.06897,0.96552,0.15648501999999997
188,0.452728113,0.5,1.0,0.7766917,0.06897,0.96552,0.15862285999999998
189,0.452728113,0.5,1.0,0.7745681,0.06897,0.96552,0.16558829999999997
190,0.452728113,0.5,1.0,0.7775782,0.06897,0.96552,0.16227805999999997
191,0.452728113,0.5,1.0,0.7756759799999999,0.06897,0.96552,0.1625539
192,0.452728113,0.5,1.0,0.77388772,0.06897,0.96552,0.15869176
193,0.452728113,0.5,1.0,0.7779934000000001,0.06897,1.0,0.16069183999999997
194,0.452728113,0.5,1.0,0.77866376,0.06897,0.96552,0.1611056
195,0.452728113,0.5,1.0,0.77218938,0.06897,0.96552,0.1597953
196,0.452728113,0.5,1.0,0.7755981799999999,0.06897,0.96552,0.15793326
197,0.452728113,0.5,1.0,0.77731948,0.06897,1.0,0.16324341999999997
198,0.452728113,0.5,1.0,0.7735398800000001,0.06897,0.96552,0.16076079999999998
199,0.452728113,0.5,1.0,0.7749905799999999,0.06897,0.96552,0.15965724
200,0.452728113,0.5,1.0,0.7710047,0.06897,0.96552,0.15931246
201,0.452728113,0.5,1.0,0.77502638,0.06897,0.96552,0.15979519999999997
202,0.452728113,0.5,1.0,0.7718518,0.06897,1.0,0.15958833999999997
203,0.452728113,0.5,1.0,0.7768172,0.06897,0.96552,0.15924345999999998
204,0.452728113,0.5,1.0,0.77558808,0.06897,0.96552,0.15786422
205,0.452728113,0.5,1.0,0.77536256,0.06897,0.96552,0.16069172
206,0.452728113,0.5,1.0,0.77397496,0.06897,0.96552,0.16076078
207,0.452728113,0.5,1.0,0.7731220599999999,0.06897,0.96552,0.16200217999999997
208,0.452728113,0.5,1.0,0.7781305199999999,0.06897,0.96552,0.15910557999999997
209,0.452728113,0.5,1.0,0.77298362,0.06897,0.96552,0.16145046
210,0.452728113,0.5,1.0,0.7736070199999999,0.06897,0.96552,0.1599332
211,0.452728113,0.5,1.0,0.77629062,0.06897,0.96552,0.16027794
212,0.452728113,0.5,1.0,0.7755879,0.06897,0.96552,0.1555195
213,0.452728113,0.5,1.0,0.77848522,0.06897,0.96552,0.15869179999999997
214,0.452728113,0.5,1.0,0.77335158,0.06897,1.03448,0.16213993999999995
215,0.452728113,0.5,1.0,0.77511558,0.06897,0.96552,0.15827797999999998
216,0.452728113,0.5,1.0,0.7751257,0.06897,0.96552,0.16145046
217,0.452728113,0.5,1.0,0.7725245,0.06897,0.96552,0.15745051999999998
218,0.452728113,0.5,1.0,0.77658514,0.06897,1.10345,0.16351934
219,0.452728113,0.5,1.0,0.77419976,0.06897,0.96552,0.16041597999999999
220,0.452728113,0.5,1.0,0.77409468,0.06897,0.96552,0.15814004
221,0.452728113,0.5,1.0,0.77288378,0.06897,0.96552,0.16151934
222,0.452728113,0.5,1.0,0.7785248,0.06897,0.96552,0.15986419999999998
223,0.452728113,0.5,1.0,0.77511046,0.06897,0.96552,0.15945035999999999
224,0.452728113,0.5,1.0,0.77513182,0.06897,0.96552,0.15917456
225,0.452728113,0.5,1.0,0.77872678,0.06897,0.96552,0.15965738
226,0.452728113,0.5,1.0,0.7745386999999999,0.06897,0.96552,0.15834704
227,0.452728113,0.5,1.0,0.77407808,0.06897,0.96552,0.15814006
228,0.452728113,0.5,1.0,0.77525652,0.06897,0.96552,0.16034691999999998
229,0.452728113,0.5,1.0,0.77212318,0.06897,0.96552,0.16131247999999998
230,0.452728113,0.5,1.0,0.77524372,0.06897,0.96552,0.15979521999999996
231,0.452728113,0.5,1.0,0.7759920400000001,0.06897,0.96552,0.15669196
232,0.452728113,0.5,1.0,0.77745818,0.06897,0.96552,0.16124354
233,0.452728113,0.5,1.0,0.77849144,0.06897,0.96552,0.15903667999999999
234,0.452728113,0.5,1.0,0.7791132599999999,0.06897,0.96552,0.15910552
235,0.452728113,0.5,1.0,0.77736374,0.06897,0.96552,0.15945039999999996
236,0.452728113,0.5,1.0,0.77580948,0.06897,0.96552,0.15889881999999997
237,0.452728113,0.5,1.0,0.77404504,0.06897,0.96552,0.16089868
238,0.452728113,0.5,1.0,0.77383546,0.06897,1.03448,0.16138148
239,0.452728113,0.5,1.0,0.77611346,0.06897,0.96552,0.15972625999999998
240,0.452728113,0.5,1.0,0.7799668,0.06897,0.96552,0.1616572
241,0.452728113,0.5,1.0,0.77556716,0.06897,0.96552,0.16186419999999999
242,0.452728113,0.5,1.0,0.77395444,0.06897,0.96552,0.15724352
243,0.452728113,0.5,1.0,0.7760987199999999,0.06897,0.96552,0.16407103999999997
244,0.452728113,0.5,1.0,0.77435874,0.06897,0.96552,0.15938143999999999
245,0.452728113,0.5,1.0,0.77583734,0.06897,0.96552,0.16303654
246,0.452728113,0.5,1.0,0.77397454,0.06897,0.96552,0.16310547999999997
247,0.452728113,0.5,1.0,0.7754207200000001,0.06897,0.96552,0.15958841999999998
248,0.452728113,0.5,1.0,0.77505768,0.06897,0.96552,0.15924352
249,0.452728113,0.5,1.0,0.77337152,0.06897,0.96552,0.15945039999999996
250,0.452728113,0.5,1.0,0.77400054,0.06897,0.96552,0.16262279999999998
251,0.452728113,0.5,1.0,0.77557102,0.06897,0.96552,0.16207097999999998
252,0.452728113,0.5,1.0,0.77041404,0.06897,0.96552,0.15676088
253,0.452728113,0.5,1.0,0.77256358,0.06897,0.96552,0.16041597999999999
254,0.452728113,0.5,1.0,0.77533652,0.06897,0.96552,0.15862279999999998
255,0.452728113,0.5,1.0,0.77710464,0.06897,0.96552,0.1617263
256,0.452728113,0.5,1.0,0.77521894,0.06897,0.96552,0.16062285999999998
257,0.452728113,0.5,1.0,0.77521124,0.06897,0.96552,0.15882976
258,0.452728113,0.5,1.0,0.7756700000000001,0.06897,0.96552,0.15993322000000001
259,0.452728113,0.5,1.0,0.7728337000000001,0.06897,0.96552,0.15572644
260,0.452728113,0.5,1.0,0.77598092,0.06897,0.96552,0.15910559999999999
261,0.452728113,0.5,1.0,0.7771056599999999,0.06897,0.96552,0.15951934
262,0.452728113,0.5,1.0,0.7761199599999999,0.06897,0.96552,0.15855379999999997
263,0.452728113,0.5,1.0,0.7772610999999999,0.06897,0.96552,0.16131241999999998
264,0.452728113,0.5,1.0,0.77609932,0.06897,1.0,0.16076079999999995
265,0.452728113,0.5,1.0,0.7718845400000001,0.06897,0.96552,0.1617952
266,0.452728113,0.5,1.0,0.7776711000000001,0.06897,0.96552,0.16145036
267,0.452728113,0.5,1.0,0.7740296799999999,0.06897,0.96552,0.1606917
268,0.452728113,0.5,1.0,0.7723252599999999,0.06897,0.96552,0.15876076
269,0.452728113,0.5,1.0,0.77498062,0.06897,0.96552,0.16172627999999997
270,0.452728113,0.5,1.0,0.77591288,0.06897,0.96552,0.16089869999999998
271,0.452728113,0.5,1.0,0.77500914,0.06897,1.03448,0.16041593999999998
272,0.452728113,0.5,1.0,0.77270498,0.06897,0.96552,0.15869176
273,0.452728113,0.5,1.0,0.77870236,0.06897,0.96552,0.16069176
274,0.452728113,0.5,1.0,0.7796321399999999,0.06897,0.96552,0.16131246
275,0.452728113,0.5,1.0,0.77106124,0.06897,0.96552,0.15676075999999997
276,0.452728113,0.5,1.0,0.7737461600000001,0.06897,0.96552,0.15827803999999998
277,0.452728113,0.5,1.0,0.77055854,0.06897,0.96552,0.15979523999999998
278,0.452728113,0.5,1.0,0.7736129599999999,0.06897,0.96552,0.16200207999999996
279,0.452728113,0.5,1.0,0.7750422,0.06897,0.96552,0.15917469999999997
280,0.452728113,0.5,1.0,0.7742812,0.06897,0.96552,0.15938135999999997
281,0.452728113,0.5,1.0,0.77798816,0.06897,0.96552,0.16200207999999996
282,0.452728113,0.5,1.0,0.77344516,0.06897,0.96552,0.15827797999999998
283,0.452728113,0.5,1.0,0.7771122800000001,0.06897,0.96552,0.15841597999999998
284,0.452728113,0.5,1.0,0.7742370599999999,0.06897,0.96552,0.16020901999999998
285,0.452728113,0.5,1.0,0.7731136799999999,0.06897,0.96552,0.15972634
286,0.452728113,0.5,1.0,0.77430626,0.06897,0.96552,0.16200223999999996
287,0.452728113,0.5,1.0,0.77493354,0.06897,0.96552,0.16248485999999998
288,0.452728113,0.5,1.0,0.7753188400000001,0.06897,0.96552,0.15710559999999998
289,0.452728113,0.5,1.0,0.77411918,0.06897,0.96552,0.16338149999999999
290,0.452728113,0.5,1.0,0.7756442600000001,0.06897,0.96552,0.15972625999999998
291,0.452728113,0.5,1.0,0.77370962,0.06897,0.96552,0.15807116
292,0.452728113,0.5,1.0,0.77656474,0.06897,0.96552,0.15979523999999998
293,0.452728113,0.5,1.0,0.7776842,0.06897,0.96552,0.16524345999999998
294,0.452728113,0.5,1.0,0.77587874,0.06897,1.0,0.16413992
295,0.452728113,0.5,1.0,0.77806178,0.06897,0.96552,0.1566918
296,0.452728113,0.5,1.0,0.77550486,0.06897,0.96552,0.16186419999999999
297,0.452728113,0.5,1.0,0.7763021800000001,0.06897,0.96552,0.15896761999999998
298,0.452728113,0.5,1.0,0.77268876,0.06897,0.96552,0.15862288
299,0.452728113,0.5,1.0,0.77127448,0.06897,0.96552,0.16034695999999996
300,0.452728113,0.5,1.0,0.7745801,0.06897,0.96552,0.16034704
301,0.452728113,0.5,1.0,0.77452272,0.06897,0.96552,0.16055387999999998
302,0.452728113,0.5,1.0,0.77192506,0.06897,0.96552,0.16186421999999998
303,0.452728113,0.5,1.0,0.77727528,0.06897,0.96552,0.16041589999999997
304,0.452728113,0.5,1.0,0.7737988399999999,0.06897,0.96552,0.16296777999999998
305,0.452728113,0.5,1.0,0.7727253399999999,0.06897,0.96552,0.16048482
306,0.452728113,0.5,1.0,0.77630826,0.06897,0.96552,0.16289859999999998
307,0.452728113,0.5,1.0,0.77792344,0.06897,0.96552,0.15979536
308,0.452728113,0.5,1.0,0.77840146,0.06897,0.96552,0.15986409999999998
309,0.452728113,0.5,1.0,0.7738558600000001,0.06897,0.96552,0.15772624
310,0.452728113,0.5,1.0,0.7783542999999999,0.06897,0.96552,0.16096771999999998
311,0.452728113,0.5,1.0,0.7748103,0.06897,0.96552,0.15669171999999998
312,0.452728113,0.5,1.0,0.77419728,0.06897,0.96552,0.16476068
313,0.452728113,0.5,1.0,0.77512566,0.06897,0.96552,0.160347
314,0.452728113,0.5,1.0,0.7742760000000001,0.06897,1.03448,0.16124347999999997
315,0.452728113,0.5,1.0,0.77471336,0.06897,0.96552,0.16186413999999996
316,0.452728113,0.5,1.0,0.7742096799999999,0.06897,0.96552,0.160485
317,0.452728113,0.5,1.0,0.77364454,0.06897,0.96552,0.15938151999999997
318,0.452728113,0.5,1.0,0.77388822,0.06897,0.96552,0.1632436
319,0.452728113,0.5,1.0,0.77630764,0.06897,0.96552,0.15889878
320,0.452728113,0.5,1.0,0.7761007400000001,0.06897,0.96552,0.1597263
321,0.452728113,0.5,1.0,0.7753388600000001,0.06897,0.96552,0.15724347999999996
322,0.452728113,0.5,1.0,0.77880102,0.06897,1.0,0.1630365
323,0.452728113,0.5,1.0,0.7748628200000001,0.06897,0.96552,0.15738152
324,0.452728113,0.5,1.0,0.7742827,0.06897,0.96552,0.16041591999999996
325,0.452728113,0.5,1.0,0.77505916,0.06897,0.96552,0.16110553999999996
326,0.452728113,0.5,1.0,0.7742380000000001,0.06897,1.03448,0.16310566
327,0.452728113,0.5,1.0,0.77200648,0.06897,0.96552,0.16027799999999998
328,0.452728113,0.5,1.0,0.77140248,0.06897,0.96552,0.15945038
329,0.452728113,0.5,1.0,0.7744793,0.06897,0.96552,0.16034697999999997
330,0.452728113,0.5,1.0,0.77488412,0.06897,0.96552,0.16372618
331,0.452728113,0.5,1.0,0.77376152,0.06897,1.10345,0.15958835999999996
332,0.452728113,0.5,1.0,0.7729511,0.06897,0.96552,0.1589677
333,0.452728113,0.5,1.0,0.7744585999999999,0.06897,0.96552,0.15820905999999996
334,0.452728113,0.5,1.0,0.7745675,0.06897,0.96552,0.16214003999999996
335,0.452728113,0.5,1.0,0.77224606,0.06897,0.96552,0.16007113999999997
336,0.452728113,0.5,1.0,0.77471938,0.06897,0.96552,0.16076079999999995
337,0.452728113,0.5,1.0,0.7729972399999999,0.06897,0.96552,0.16069192
338,0.452728113,0.5,1.0,0.77483852,0.06897,0.96552,0.15889873999999998
