Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.6492800933,0.2746,0.76903,0.7523362650000002,0.005,0.55172,0.012145365000000002
24,0.6493200901,0.2746,0.76903,0.7671681850000002,0.005,0.55172,0.006162155
25,0.6493200901,0.2746,0.76903,0.7670470600000002,0.005,0.55172,0.00621138
26,0.6493200901,0.2746,0.76903,0.7670470600000002,0.005,0.55172,0.00621138
27,0.6493200901,0.2746,0.76903,0.7670470600000002,0.005,0.55172,0.00621138
28,0.65012903,0.2746,0.76903,0.7672807300000002,0.005,0.55172,0.006041465
29,0.65012903,0.2746,0.76903,0.7670431500000002,0.005,0.55172,0.00621138
30,0.65012903,0.2746,0.76903,0.7670431500000002,0.005,0.55172,0.00621138
31,0.65012903,0.2746,0.76903,0.7670431500000002,0.005,0.55172,0.00621138
32,0.65012903,0.2746,0.76903,0.7670431500000002,0.005,0.55172,0.00621138
33,0.6510355469,0.2746,0.76903,0.7673939250000001,0.005,0.55172,0.00600948
34,0.6510355469,0.2746,0.76903,0.7670357100000003,0.005,0.55172,0.00621138
35,0.65202655,0.2746,0.76903,0.7672727800000002,0.005,0.55172,0.006041465
36,0.65202655,0.2746,0.76903,0.7670309200000002,0.005,0.55172,0.00621138
37,0.65202655,0.2746,0.76903,0.7670309200000002,0.005,0.55172,0.00621138
38,0.65202655,0.2746,0.76903,0.7670309200000002,0.005,0.55172,0.00621138
39,0.65202655,0.2746,0.76903,0.7670309200000002,0.005,0.55172,0.00621138
40,0.6520862004,0.2746,0.76903,0.7671488050000002,0.005,0.55172,0.006179395000000001
41,0.6520862004,0.2746,0.76903,0.7670291900000002,0.005,0.55172,0.00621138
42,0.6520862004,0.2746,0.76903,0.7670291900000002,0.005,0.55172,0.00621138
43,0.6524337924,0.2746,0.76903,0.7672171800000002,0.005,0.55172,0.006144915
44,0.6524337924,0.2746,0.76903,0.7670275100000002,0.005,0.55172,0.00621138
45,0.6525765465000001,0.2746,0.76903,0.7672690250000002,0.005,0.55172,0.006041465
46,0.6525765465000001,0.2746,0.76903,0.7670268200000001,0.005,0.55172,0.00621138
47,0.6525765465000001,0.2746,0.76903,0.7670268200000001,0.005,0.55172,0.00621138
48,0.6525765465000001,0.2746,0.76903,0.7670268200000001,0.005,0.55172,0.00621138
49,0.6543803735,0.2746,0.76903,0.7668110000000001,0.005,0.55172,0.00636405
50,0.6543803735,0.2746,0.76903,0.7665951800000002,0.005,0.55172,0.00651672
51,0.6543803735,0.2746,0.76903,0.7665951800000002,0.005,0.55172,0.00651672
52,0.6543803735,0.2746,0.76903,0.7665951800000002,0.005,0.55172,0.00651672
53,0.6543803735,0.2746,0.76903,0.7665951800000002,0.005,0.55172,0.00651672
54,0.6543803735,0.2746,0.76903,0.7665951800000002,0.005,0.55172,0.00651672
55,0.6543803735,0.2746,0.76903,0.7665951800000002,0.005,0.55172,0.00651672
56,0.6551272464000001,0.2746,0.76903,0.7668355800000002,0.005,0.55172,0.0063468050000000005
57,0.6553424640000001,0.2746,0.76903,0.7668042700000002,0.005,0.55172,0.00636405
58,0.6566030735,0.2746,0.76903,0.7667859950000002,0.005,0.55172,0.00636405
59,0.6566030735,0.2746,0.76903,0.7665487800000002,0.005,0.55172,0.00651672
60,0.6566030735,0.2746,0.76903,0.7665487800000002,0.005,0.55172,0.00651672
61,0.6566030735,0.2746,0.76903,0.7665487800000002,0.005,0.55172,0.00651672
62,0.6566030735,0.2746,0.76903,0.7665487800000002,0.005,0.55172,0.00651672
63,0.6566134180000001,0.2746,0.76903,0.7667927650000002,0.005,0.55172,0.0063468050000000005
64,0.6591064108000001,0.26904,0.76903,0.7667931650000002,0.005,0.55172,0.00624336
65,0.6594178555000001,0.26904,0.76903,0.7667758700000001,0.005,0.55172,0.00636405
66,0.6594178555000001,0.26904,0.76903,0.7665341400000002,0.005,0.55172,0.00651672
67,0.6594178555000001,0.26904,0.76903,0.7665341400000002,0.005,0.55172,0.00651672
68,0.6595109515,0.26904,0.76903,0.7666524050000002,0.005,0.55172,0.006484735
69,0.6615824671,0.26442,0.76903,0.7667791250000002,0.005,0.55172,0.00624336
70,0.6615824671,0.26442,0.76903,0.7665268200000002,0.005,0.55172,0.00651672
71,0.6615824671,0.26442,0.76903,0.7665268200000002,0.005,0.55172,0.00651672
72,0.6633557735,0.26442,0.76903,0.7663114350000002,0.005,0.55172,0.006652150000000001
73,0.6633557735,0.26442,0.76903,0.7660960500000003,0.005,0.55172,0.0067875800000000005
74,0.6633557735,0.26442,0.76903,0.7660960500000003,0.005,0.55172,0.0067875800000000005
75,0.6633561184,0.26442,0.76903,0.7661778050000001,0.005,0.55172,0.0067728400000000005
76,0.6633561184,0.26442,0.76903,0.7660960400000002,0.005,0.55172,0.0067875800000000005
77,0.664598131,0.26165,0.76903,0.7663469600000002,0.005,0.55172,0.00651422
78,0.664598131,0.26165,0.76903,0.7660932700000002,0.005,0.55172,0.0067875800000000005
79,0.664598131,0.26165,0.76903,0.7660932700000002,0.005,0.55172,0.0067875800000000005
80,0.664598131,0.26165,0.76903,0.7660932700000002,0.005,0.55172,0.0067875800000000005
81,0.6649170857,0.26165,0.76903,0.7665457600000002,0.005,0.55172,0.00649948
82,0.6649170857,0.26165,0.76903,0.7660840200000002,0.005,0.55172,0.0067875800000000005
83,0.6655449665,0.26165,0.76903,0.7662941900000002,0.005,0.55172,0.00665215
84,0.6659814833,0.26165,0.76903,0.7664257800000002,0.005,0.55172,0.006657145
85,0.6659814833,0.26165,0.76903,0.7663015700000002,0.005,0.55172,0.006689130000000001
86,0.6659814833,0.26165,0.76903,0.7663015700000002,0.005,0.55172,0.006689130000000001
87,0.6660663041,0.26165,0.76903,0.7664251650000002,0.005,0.55172,0.006657145
88,0.6664066399,0.26165,0.76903,0.7666252300000003,0.005,0.55172,0.006504475
89,0.6664066399,0.26165,0.76903,0.7662985200000002,0.005,0.55172,0.006689130000000001
90,0.6664356031,0.26165,0.76903,0.7662981000000002,0.005,0.55172,0.006689130000000001
91,0.6664356031,0.26165,0.76903,0.7662981000000002,0.005,0.55172,0.006689130000000001
92,0.6739869787999999,0.24509,0.76903,0.7667880450000002,0.005,0.55172,0.006245855000000001
93,0.6758241619999998,0.24509,0.76903,0.7665216350000001,0.005,0.55172,0.006519215
94,0.6758241619999998,0.24509,0.76903,0.7662720500000002,0.005,0.55172,0.006689130000000001
95,0.6758241619999998,0.24509,0.76903,0.7662720500000002,0.005,0.55172,0.006689130000000001
96,0.6759151957999998,0.24509,0.76903,0.7664613900000001,0.005,0.55172,0.006622665000000001
97,0.6759151957999998,0.24509,0.76903,0.7662713900000002,0.005,0.55172,0.006689130000000001
98,0.6759151957999998,0.24509,0.76903,0.7662713900000002,0.005,0.55172,0.006689130000000001
99,0.6759151957999998,0.24509,0.76903,0.7662713900000002,0.005,0.55172,0.006689130000000001
100,0.6759151957999998,0.24509,0.76903,0.7662713900000002,0.005,0.55172,0.006689130000000001
101,0.6759324357999998,0.24509,0.76903,0.7664995200000002,0.005,0.55172,0.0065537
102,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
103,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
104,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
105,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
106,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
107,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
108,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
109,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
110,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
111,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
112,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
113,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
114,0.6759324357999998,0.24509,0.76903,0.7662708900000003,0.005,0.55172,0.006689130000000001
115,0.676049012,0.24509,0.76903,0.7665116650000002,0.005,0.55172,0.00653646
116,0.676049012,0.24509,0.76903,0.7662675100000003,0.005,0.55172,0.006689130000000001
117,0.676049012,0.24509,0.76903,0.7662675100000003,0.005,0.55172,0.006689130000000001
118,0.676049012,0.24509,0.76903,0.7662675100000003,0.005,0.55172,0.006689130000000001
119,0.676049012,0.24509,0.76903,0.7662675100000003,0.005,0.55172,0.006689130000000001
120,0.6760493569,0.24509,0.76903,0.7663493750000002,0.005,0.55172,0.00667439
121,0.6760493569,0.24509,0.76903,0.7662675000000001,0.005,0.55172,0.006689130000000001
122,0.6763494198999999,0.24509,0.76903,0.7665073050000002,0.005,0.55172,0.00653646
123,0.6763494198999999,0.24509,0.76903,0.7662588000000001,0.005,0.55172,0.006689130000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
124,0.6763494198999999,0.76903,0.005
124,0.6763494198999999,0.24509,0.55172
124,0.6763494198999999,0.38903,0.13793
124,0.6763494198999999,0.26986,0.34483
124,0.6763494198999999,0.60528,0.03448
124,0.6763494198999999,0.31177,0.27586
124,0.6763494198999999,0.51896,0.06897
124,0.6763494198999999,0.27202,0.31034
Best fitness
Objective,Generation,Error
0,94,0.24509
1,2,0.005
Avg simulation runtime,Avg generation runtime
11.112419354838709,12.126532258064517
