Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
27,0.5926907329000001,0.26984,1.0,0.8145888899999998,0.06897,0.89655,0.17400220000000002
28,0.5926907329000001,0.26984,1.0,0.8107378299999998,0.06897,0.89655,0.17300231000000002
29,0.5926907329000001,0.26984,1.0,0.8127966299999998,0.06897,0.89655,0.17455402000000003
30,0.5926907329000001,0.26984,1.0,0.8155322599999998,0.06897,0.89655,0.17310578000000001
31,0.5926907329000001,0.26984,1.0,0.8096643299999998,0.06897,0.89655,0.17472639
32,0.5926907329000001,0.26984,1.0,0.8101779199999999,0.06897,0.89655,0.17441605000000002
33,0.5926907329000001,0.26984,1.0,0.8123600899999999,0.06897,0.89655,0.17593321
34,0.5926907329000001,0.26984,1.0,0.8107938199999999,0.06897,0.89655,0.17410564000000003
35,0.5949314599000001,0.26984,1.0,0.8106173999999998,0.06897,0.89655,0.17410568
36,0.5949314599000001,0.26984,1.0,0.8060211699999997,0.06897,0.89655,0.17638151
37,0.5949314599000001,0.26984,1.0,0.8086419999999999,0.06897,0.89655,0.17496769
38,0.5999259937000001,0.26984,1.0,0.8085696899999998,0.06897,0.89655,0.17376084
39,0.5999259937000001,0.26984,1.0,0.8116729599999999,0.06897,0.89655,0.17314009
40,0.5999259937000001,0.26984,1.0,0.8088481299999999,0.06897,0.89655,0.17448499
41,0.5999259937000001,0.26984,1.0,0.8106097499999998,0.06897,0.89655,0.17720908
42,0.6004363347,0.26984,1.0,0.8036815599999998,0.06897,0.89655,0.17558837
43,0.6004363347,0.26984,1.0,0.8101130999999998,0.06897,0.89655,0.17438151999999998
44,0.6004363347,0.26984,1.0,0.8066893799999998,0.06897,0.89655,0.17482977
45,0.6004363347,0.26984,1.0,0.8105071299999999,0.06897,0.89655,0.1783469
46,0.6004363347,0.26984,1.0,0.8090197399999999,0.06897,0.89655,0.17541595999999998
47,0.6004363347,0.26984,1.0,0.8038331999999998,0.06897,0.89655,0.17672622999999998
48,0.6010839317000001,0.26984,1.0,0.8071772799999998,0.06897,0.89655,0.17624354000000003
49,0.6010839317000001,0.26984,1.0,0.8105151999999998,0.06897,0.89655,0.17555388000000002
50,0.6010839317000001,0.26984,1.0,0.8072473599999999,0.06897,0.89655,0.17434702000000002
51,0.6010839317000001,0.26984,1.0,0.8067238899999999,0.06897,0.89655,0.17700216
52,0.6010839317000001,0.26984,1.0,0.8067083999999999,0.06897,0.89655,0.17765725999999998
53,0.6010839317000001,0.26984,1.0,0.8090313899999999,0.06897,0.89655,0.17762276
54,0.6010839317000001,0.26984,1.0,0.8095418299999999,0.06897,0.89655,0.17482984
55,0.6010839317000001,0.26984,1.0,0.8088721899999998,0.06897,0.89655,0.17845036
56,0.6011115177,0.26984,1.0,0.8043211099999998,0.06897,0.89655,0.17776063000000003
57,0.6011115177,0.26984,1.0,0.8094034899999999,0.06897,0.89655,0.17555385999999998
58,0.6011115177,0.26984,1.0,0.8075742699999998,0.06897,0.89655,0.17700211999999999
59,0.6011115177,0.26984,1.0,0.8082324999999998,0.06897,0.89655,0.1789331
60,0.6011115177,0.26984,1.0,0.8060430299999998,0.06897,0.89655,0.17734703999999998
61,0.6011115177,0.26984,1.0,0.8101043999999998,0.06897,0.89655,0.17741586
62,0.6011115177,0.26984,1.0,0.8073366499999998,0.06897,0.89655,0.17658832000000002
63,0.6011115177,0.26984,1.0,0.8071764299999997,0.06897,0.89655,0.17800211999999999
64,0.6016904862,0.26984,1.0,0.8094724899999999,0.06897,0.89655,0.17469188
65,0.6016904862,0.26984,1.0,0.8113792299999999,0.06897,0.89655,0.176209
66,0.6016904862,0.26984,1.0,0.8105822699999998,0.06897,0.89655,0.17807107
67,0.6016904862,0.26984,1.0,0.8050986199999999,0.06897,0.89655,0.17717454000000002
68,0.6019263977999999,0.26984,1.0,0.8071661399999999,0.06897,0.89655,0.17586424
69,0.6019263977999999,0.26984,1.0,0.8067320199999999,0.06897,0.89655,0.17645033000000002
70,0.6019263977999999,0.26984,1.0,0.8084285099999998,0.06897,0.89655,0.17979519
71,0.6019263977999999,0.26984,1.0,0.8078155699999997,0.06897,0.89655,0.17589865
72,0.6020943153999999,0.26984,1.0,0.8095440999999999,0.06897,0.89655,0.17786417999999998
73,0.6020943153999999,0.26984,1.0,0.8108384299999998,0.06897,0.89655,0.17382969
74,0.6020943153999999,0.26984,1.0,0.80813224,0.06897,0.89655,0.17534695
75,0.6023954129999999,0.26984,1.0,0.8090299599999998,0.06897,0.89655,0.17682966
76,0.6023954129999999,0.26984,1.0,0.8059393399999999,0.06897,0.89655,0.17676071999999998
77,0.6023954129999999,0.26984,1.0,0.8052599299999998,0.06897,0.89655,0.17738132
78,0.6023954129999999,0.26984,1.0,0.8106541299999999,0.06897,0.89655,0.17720893000000001
79,0.6025281638,0.26984,1.0,0.8075625099999998,0.06897,0.89655,0.17579525000000001
80,0.6047120155,0.26984,1.0,0.8114693899999997,0.06897,0.89655,0.17748482000000002
81,0.6047120155,0.26984,1.0,0.8038867099999999,0.06897,0.89655,0.17882960000000003
82,0.6047120155,0.26984,1.0,0.8069187599999998,0.06897,0.89655,0.18114001999999998
83,0.6047120155,0.26984,1.0,0.8043404599999999,0.06897,0.89655,0.18051918
84,0.6094579733000001,0.26429,1.0,0.7999912499999998,0.06897,0.89655,0.18138140999999997
85,0.6094579733000001,0.26429,1.0,0.8039807199999998,0.06897,0.89655,0.17689864999999996
86,0.6094579733000001,0.26429,1.0,0.8048866899999998,0.06897,0.89655,0.18079520000000002
87,0.6099414111,0.26429,1.0,0.8025640399999998,0.06897,0.89655,0.18007102000000003
88,0.6099414111,0.26429,1.0,0.7994629299999999,0.06897,0.89655,0.17848483
89,0.6099414111,0.26429,1.0,0.7957802299999999,0.06897,0.89655,0.18079511
90,0.6099414111,0.26429,1.0,0.8013571799999998,0.06897,0.89655,0.17876067
91,0.6099414111,0.26429,1.0,0.7978199899999997,0.06897,0.89655,0.18110540000000003
92,0.6099414111,0.26429,1.0,0.7964578199999999,0.06897,0.89655,0.18182961
93,0.6099421007,0.26429,1.0,0.7984726999999998,0.06897,0.89655,0.18107108
94,0.6099421007,0.26429,1.0,0.8044116199999999,0.06897,0.89655,0.18010557000000002
95,0.6101569734000001,0.26429,1.0,0.8057301099999998,0.06897,0.89655,0.18020903
96,0.6103617945000002,0.26429,1.0,0.8016289199999999,0.06897,0.89655,0.18127799000000003
97,0.6103617945000002,0.26429,1.0,0.8001955899999998,0.06897,0.89655,0.17803648000000002
98,0.6103680027000001,0.26429,1.0,0.8032699799999998,0.06897,0.89655,0.18134682000000002
99,0.6103680027000001,0.26429,1.0,0.8022128999999998,0.06897,0.89655,0.17841593000000003
100,0.6103680027000001,0.26429,1.0,0.8036902399999999,0.06897,0.89655,0.18003657
101,0.6103680027000001,0.26429,1.0,0.7985464299999999,0.06897,0.89655,0.18072622000000002
102,0.6103852472000001,0.26429,1.0,0.8017672199999997,0.06897,0.89655,0.18231234000000002
103,0.6103852472000001,0.26429,1.0,0.8040889299999998,0.06897,0.89655,0.17838141000000002
104,0.6109355746,0.26429,1.0,0.8025592899999999,0.06897,0.89655,0.17993313
105,0.6109355746,0.26429,1.0,0.8048731099999997,0.06897,0.89655,0.18100196000000002
106,0.6110473222,0.26429,1.0,0.8002261499999999,0.06897,0.89655,0.18110549
107,0.6112573663,0.26429,1.0,0.8014052599999998,0.06897,0.89655,0.17938151
108,0.6117849358000002,0.26429,1.0,0.8053430699999999,0.06897,0.89655,0.18141586999999998
109,0.6117849358000002,0.26429,1.0,0.8002811799999998,0.06897,0.89655,0.17945039000000002
110,0.6121066640000001,0.26419,1.0,0.8030007799999999,0.06897,0.89655,0.17962274000000003
111,0.6121066640000001,0.26419,1.0,0.8030193799999998,0.06897,0.89655,0.17558827
112,0.6124336077000001,0.26419,1.0,0.8041131899999998,0.06897,0.89655,0.17710549
113,0.6124336077000001,0.26419,1.0,0.8050770599999999,0.06897,0.89655,0.17355383
114,0.6124336077000001,0.26419,1.0,0.8008284099999998,0.06897,0.89655,0.17655379999999998
115,0.6124336077000001,0.26419,1.0,0.8013882299999998,0.06897,0.89655,0.17576072999999998
116,0.6124336077000001,0.26419,1.0,0.8009555299999999,0.06897,0.89655,0.17558835
117,0.6124336077000001,0.26419,1.0,0.8008621399999999,0.06897,0.89655,0.1770366
118,0.6124336077000001,0.26419,1.0,0.8018182699999998,0.06897,0.89655,0.17682964
119,0.6124336077000001,0.26419,1.0,0.8049874999999999,0.06897,0.89655,0.1737263
120,0.6124336077000001,0.26419,1.0,0.8063943699999999,0.06897,0.89655,0.17703650999999998
121,0.6133897209000001,0.26167,1.0,0.8020987099999998,0.06897,0.89655,0.17831234
122,0.6133897209000001,0.26167,1.0,0.8009761899999999,0.06897,0.89655,0.18041588000000003
123,0.6133897209000001,0.26167,1.0,0.8000604899999998,0.06897,0.89655,0.18286406
124,0.6134090313,0.26167,1.0,0.8006140799999998,0.06897,0.89655,0.18293302
125,0.6162014889,0.25431,1.0,0.8002506699999998,0.06897,0.89655,0.17958828
126,0.6162435667,0.25431,1.0,0.8021055799999998,0.06897,0.89655,0.17896755000000003
127,0.6162435667,0.25431,1.0,0.8039323699999997,0.06897,0.89655,0.18141580999999998
128,0.6162435667,0.25431,1.0,0.7984163899999999,0.06897,0.89655,0.18238137000000001
129,0.6162435667,0.25431,1.0,0.8034554099999998,0.06897,0.89655,0.18010548
130,0.6162435667,0.25431,1.0,0.8009138899999998,0.06897,0.89655,0.17855379
131,0.6162435667,0.25431,1.0,0.8018069699999999,0.06897,0.89655,0.18051934
132,0.6162435667,0.25431,1.0,0.8010883399999998,0.06897,0.89655,0.18579505000000002
133,0.6162435667,0.25431,1.0,0.8010310999999998,0.06897,0.89655,0.18020899
134,0.6162435667,0.25431,1.0,0.8000399099999997,0.06897,0.89655,0.18082963000000002
135,0.6162435667,0.25431,1.0,0.7977321699999997,0.06897,0.89655,0.18207105999999998
136,0.6162435667,0.25431,1.0,0.7998103799999999,0.06897,0.89655,0.17927795
137,0.6162473606000001,0.25431,1.0,0.8004784799999998,0.06897,0.89655,0.1815883
138,0.6162590872000001,0.25431,1.0,0.8005949299999997,0.06897,0.89655,0.18048488000000004
139,0.6162590872000001,0.25431,1.0,0.8050963199999999,0.06897,0.89655,0.18020889
140,0.6162590872000001,0.25431,1.0,0.8055864999999999,0.06897,0.89655,0.17927789000000002
141,0.6162683995000001,0.25431,1.0,0.8016185299999997,0.06897,0.89655,0.18048481000000005
142,0.6162683995000001,0.25431,1.0,0.8011597099999997,0.06897,0.89655,0.18051928000000003
143,0.6162683995000001,0.25431,1.0,0.7992478899999998,0.06897,0.89655,0.18210551
144,0.6162683995000001,0.25431,1.0,0.79811548,0.06897,0.89655,0.18096755
145,0.6162683995000001,0.25431,1.0,0.8047031799999997,0.06897,0.89655,0.18134684
146,0.6162683995000001,0.25431,1.0,0.80122067,0.06897,0.89655,0.18293319
147,0.6162683995000001,0.25431,1.0,0.7955890499999998,0.06897,0.89655,0.18320895
148,0.6162683995000001,0.25431,1.0,0.7992136999999998,0.06897,0.89655,0.18110549
149,0.6162683995000001,0.25431,1.0,0.8065792699999997,0.06897,0.89655,0.18182967000000003
150,0.6194210597000002,0.24517,1.0,0.7997845699999998,0.06897,0.89655,0.1796227
151,0.6194448521000002,0.24517,1.0,0.7968030099999999,0.06897,0.89655,0.18503651999999998
152,0.6194448521000002,0.24517,1.0,0.8029683499999999,0.06897,0.89655,0.18193324000000002
153,0.6194448521000002,0.24517,1.0,0.7989794799999999,0.06897,0.89655,0.18772618
154,0.6194448521000002,0.24517,1.0,0.7978629199999999,0.06897,0.89655,0.18727790000000002
155,0.6194448521000002,0.24517,1.0,0.7938607499999998,0.06897,0.89655,0.18538132999999998
156,0.6194641625000002,0.24517,1.0,0.8037472599999999,0.06897,0.89655,0.18579507999999997
157,0.6194641625000002,0.24517,1.0,0.8032234199999998,0.06897,0.89655,0.18596748000000002
158,0.6213923212000002,0.23958,1.0,0.8002902399999998,0.06897,0.89655,0.18782963
159,0.6213950804000001,0.23958,1.0,0.7993186799999998,0.06897,0.93103,0.18569158000000002
160,0.6213950804000001,0.23958,1.0,0.7982740799999999,0.06897,0.89655,0.18648473999999998
161,0.6213950804000001,0.23958,1.0,0.8004930099999998,0.06897,0.96552,0.18382958000000002
162,0.6213950804000001,0.23958,1.0,0.7995695799999999,0.06897,0.96552,0.18679504
163,0.6213950804000001,0.23958,1.0,0.7947369399999997,0.06897,0.89655,0.1871399
164,0.6213950804000001,0.23958,1.0,0.7946273799999998,0.06897,0.89655,0.18327797
165,0.6213950804000001,0.23958,1.0,0.7987091599999998,0.06897,0.89655,0.18731229000000002
166,0.6213950804000001,0.23958,1.0,0.7980614999999998,0.06897,0.96552,0.18800195000000003
167,0.6213950804000001,0.23958,1.0,0.7970341199999998,0.06897,0.89655,0.18613996
168,0.6213950804000001,0.23958,1.0,0.8005841099999997,0.06897,0.89655,0.18655372
169,0.6223539704000001,0.23703,1.0,0.7961463999999998,0.06897,0.89655,0.18676048
170,0.6223539704000001,0.23703,1.0,0.8041342799999999,0.06897,0.93103,0.18324332000000002
171,0.6223539704000001,0.23703,1.0,0.7986027899999999,0.06897,0.89655,0.18693289000000002
172,0.6223546600000001,0.23703,1.0,0.8001885599999998,0.06897,0.89655,0.18679507
Best Pareto front
Generation,Hypervolume,error,gate fit
174,0.6223546600000001,0.82322,0.06897
174,0.6223546600000001,0.82322,0.06897
174,0.6223546600000001,0.82322,0.06897
174,0.6223546600000001,0.82322,0.06897
174,0.6223546600000001,0.82322,0.06897
174,0.6223546600000001,0.82322,0.06897
174,0.6223546600000001,0.82322,0.06897
174,0.6223546600000001,0.46715,0.2069
174,0.6223546600000001,0.46715,0.2069
174,0.6223546600000001,0.46715,0.2069
174,0.6223546600000001,0.46715,0.2069
174,0.6223546600000001,0.46715,0.2069
174,0.6223546600000001,0.32125,0.24138
174,0.6223546600000001,0.32125,0.24138
174,0.6223546600000001,0.76903,0.10345
174,0.6223546600000001,0.76903,0.10345
174,0.6223546600000001,0.30294,0.27586
174,0.6223546600000001,0.30294,0.27586
174,0.6223546600000001,0.26419,0.58621
174,0.6223546600000001,0.26419,0.58621
174,0.6223546600000001,0.25404,0.62069
174,0.6223546600000001,0.25404,0.62069
174,0.6223546600000001,0.28468,0.31034
174,0.6223546600000001,0.28468,0.31034
174,0.6223546600000001,0.23703,0.65517
174,0.6223546600000001,0.23703,0.65517
174,0.6223546600000001,0.27453,0.34483
174,0.6223546600000001,0.27453,0.34483
174,0.6223546600000001,0.57337,0.17241
174,0.6223546600000001,0.57337,0.17241
174,0.6223546600000001,0.60472,0.13793
Best fitness
Objective,Generation,Error
0,171,0.23703
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.1826011560693654,5.159132947976879
