Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
28,0.7221419122,0.1684,0.60554,0.5205391549999999,0.05,0.65517,0.14701898500000002
29,0.7250449355,0.1684,0.60547,0.5303611,0.05,0.65517,0.12271217000000001
30,0.7250449355,0.1684,0.60521,0.54689984,0.05,0.55172,0.09841847000000001
31,0.7281592696,0.16773,0.60506,0.574954725,0.05,0.48276,0.07249337000000003
32,0.7282761568,0.16773,0.60494,0.58231736,0.05,0.48276,0.065081895
33,0.7302353121,0.16773,0.60478,0.5962513650000001,0.05,0.48276,0.05508618500000002
34,0.7305897665000001,0.16773,0.60473,0.6023698900000002,0.05,0.34483,0.05129137000000001
35,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
36,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
37,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
38,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
39,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
40,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
41,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
42,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
43,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
44,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
45,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
46,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
47,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
48,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
49,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
50,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
51,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
52,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
53,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
54,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
55,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
56,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
57,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
58,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
59,0.7305897665000001,0.16773,0.60472,0.6035578400000001,0.05,0.34483,0.05063706500000001
Best Pareto front
Generation,Hypervolume,error,gate fit
36,0.7305897665000001,0.60472,0.05
36,0.7305897665000001,0.30193,0.17241
36,0.7305897665000001,0.16773,0.34483
36,0.7305897665000001,0.18311,0.31034
36,0.7305897665000001,0.2206,0.27586
36,0.7305897665000001,0.56204,0.10345
36,0.7305897665000001,0.57334,0.06897
36,0.7305897665000001,0.40374,0.13793
Best fitness
Objective,Generation,Error
0,33,0.16773
1,2,0.05
Avg simulation runtime,Avg generation runtime
12.322166666666666,15.165833333333333
