Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
141,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
142,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
143,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
144,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
145,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
146,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
147,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
148,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
149,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
150,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
151,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
152,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
153,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
154,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
155,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
156,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
157,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
158,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
159,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
160,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
161,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
162,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
163,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
164,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
165,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
166,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
167,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
168,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
169,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
170,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
171,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
172,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
173,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
174,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
175,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
176,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
177,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
178,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
179,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
180,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
181,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
182,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
183,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
184,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
185,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
186,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
187,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
188,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
189,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
190,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
191,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
192,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
193,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
194,0.5357591825,0.41971,0.60472,0.6038811800000001,0.05,0.17241,0.05067242
195,0.5357667681,0.41971,0.60472,0.6038807400000001,0.05,0.17241,0.05067242
196,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
197,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
198,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
199,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
200,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
201,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
202,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
203,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
204,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
205,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
206,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
207,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
208,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
209,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
210,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
211,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
212,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
213,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
214,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
215,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
216,0.5357667681,0.41971,0.60472,0.6038295000000001,0.05,0.17241,0.05071036000000001
217,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
218,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
219,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
220,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
221,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
222,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
223,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
224,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
225,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
226,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
227,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
228,0.5357712505,0.41971,0.60472,0.6038804800000002,0.05,0.17241,0.05067242
229,0.5357784913,0.41971,0.60472,0.6038800600000002,0.05,0.17241,0.05067242
230,0.5357784913,0.41971,0.60472,0.6038800600000002,0.05,0.17241,0.05067242
231,0.5357784913,0.41971,0.60472,0.6038800600000002,0.05,0.17241,0.05067242
232,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
233,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
234,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
235,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
236,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
237,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
238,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
239,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
240,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
241,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
242,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
243,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
244,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
245,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
246,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
247,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
248,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
249,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
250,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
251,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
252,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
253,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
254,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
255,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
256,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
257,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
258,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
259,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
260,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
261,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
262,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
263,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
264,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
265,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
266,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
267,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
268,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
269,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
270,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
271,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
272,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
273,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
274,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
275,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
276,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
277,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
278,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
279,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
280,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
281,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
282,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
283,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
284,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
285,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
286,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
287,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
288,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
289,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
290,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
291,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
292,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
293,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
294,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
295,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
296,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
297,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
298,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
299,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
300,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
301,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
302,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
303,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
304,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
305,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
306,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
307,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
308,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
309,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
310,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
311,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
312,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
313,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
314,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
