Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
39,0.452728113,0.5,1.0,0.786967125,0.06897,1.2069,0.175743755
40,0.452728113,0.5,1.0,0.788634245,0.06897,1.17241,0.17608855
41,0.452728113,0.5,1.0,0.7843083,0.06897,1.17241,0.17683
42,0.452728113,0.5,1.0,0.78533354,0.06897,1.17241,0.174502355
43,0.452728113,0.5,1.0,0.784444935,0.06897,1.17241,0.17739887
44,0.452728113,0.5,1.0,0.785512,0.06897,1.17241,0.17565752999999998
45,0.452728113,0.5,1.0,0.786368025,0.06897,1.17241,0.176640265
46,0.452728113,0.5,1.0,0.787006495,0.06897,1.17241,0.17617477499999998
47,0.452728113,0.5,1.0,0.7858011500000001,0.06897,1.2069,0.176691985
48,0.452728113,0.5,1.0,0.788263685,0.06897,1.17241,0.17357136
49,0.452728113,0.5,1.0,0.786966065,0.06897,1.17241,0.17470925
50,0.452728113,0.5,1.0,0.7871111399999999,0.06897,1.17241,0.17484718999999999
51,0.452728113,0.5,1.0,0.786363755,0.06897,1.17241,0.174640315
52,0.452728113,0.5,1.0,0.784297245,0.06897,1.17241,0.17572652
53,0.452728113,0.5,1.0,0.7850547649999999,0.06897,1.17241,0.17520926499999998
54,0.452728113,0.5,1.0,0.7854643250000001,0.06897,1.17241,0.174502365
55,0.452728113,0.5,1.0,0.7848058499999999,0.06897,1.17241,0.17910584499999999
56,0.452728113,0.5,1.0,0.78631755,0.06897,1.2069,0.17450236000000002
57,0.452728113,0.5,1.0,0.783960025,0.06897,1.2069,0.17586444999999998
58,0.452728113,0.5,1.0,0.7855518050000001,0.06897,1.2069,0.17600234999999997
59,0.452728113,0.5,1.0,0.78586578,0.06897,1.17241,0.175554045
60,0.452728113,0.5,1.0,0.7845433500000001,0.06897,1.17241,0.17450241999999996
61,0.452728113,0.5,1.0,0.7853828100000001,0.06897,1.17241,0.17607131999999998
62,0.452728113,0.5,1.0,0.7864158600000001,0.06897,1.2069,0.17638164999999997
63,0.452728113,0.5,1.0,0.78613972,0.06897,1.17241,0.178312685
64,0.452728113,0.5,1.0,0.78563996,0.06897,1.17241,0.17632999
65,0.452728113,0.5,1.0,0.7847086950000001,0.06897,1.17241,0.17488170499999997
66,0.452728113,0.5,1.0,0.7847926749999999,0.06897,1.2069,0.176674795
67,0.452728113,0.5,1.0,0.785556105,0.06897,1.17241,0.174778265
68,0.452728113,0.5,1.0,0.78570839,0.06897,1.2069,0.17501957499999998
69,0.452728113,0.5,1.0,0.7860112300000001,0.06897,1.17241,0.17536438999999998
70,0.452728113,0.5,1.0,0.788042225,0.06897,1.17241,0.17667471499999998
71,0.452728113,0.5,1.0,0.785449015,0.06897,1.17241,0.177381665
72,0.452728113,0.5,1.0,0.78355164,0.06897,1.17241,0.17376097999999998
73,0.452728113,0.5,1.0,0.7863586749999999,0.06897,1.17241,0.17869205
74,0.452728113,0.5,1.0,0.78541076,0.06897,1.17241,0.17565755
75,0.452728113,0.5,1.0,0.786689255,0.06897,1.17241,0.177416085
76,0.452728113,0.5,1.0,0.785467935,0.06897,1.2069,0.175157565
77,0.452728113,0.5,1.0,0.787789015,0.06897,1.17241,0.17745065
78,0.452728113,0.5,1.0,0.783295475,0.06897,1.17241,0.17567475999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.662911392405064,11.230632911392403
