Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6823937275999999,0.16287,1.0,0.7681957399999998,0.06897,0.82759,0.14958874
311,0.6823937275999999,0.16287,1.0,0.7644982799999998,0.06897,0.82759,0.14855436
312,0.6823937275999999,0.16287,1.0,0.7585661199999997,0.06897,0.82759,0.14689916
313,0.6823937275999999,0.16287,1.0,0.7636560399999999,0.06897,0.82759,0.1500025
314,0.6823937275999999,0.16287,1.0,0.7653134599999999,0.06897,0.82759,0.14414066
315,0.6823937275999999,0.16287,1.0,0.7669980999999998,0.06897,0.82759,0.14365786
316,0.6823937275999999,0.16287,1.0,0.7648712199999997,0.06897,0.82759,0.1445544
317,0.6823937275999999,0.16287,1.0,0.7606135399999998,0.06897,0.82759,0.15020931999999998
318,0.6823937275999999,0.16287,1.0,0.7626051199999999,0.06897,0.82759,0.1497267
319,0.6823937275999999,0.16287,1.0,0.7675035999999998,0.06897,0.82759,0.14993359999999997
320,0.6823937275999999,0.16287,1.0,0.7635350799999998,0.06897,0.82759,0.14758887999999998
321,0.6823937275999999,0.16287,1.0,0.7659375599999998,0.06897,0.82759,0.14662335999999998
322,0.6823937275999999,0.16287,1.0,0.7670423799999999,0.06897,0.82759,0.14627837999999999
323,0.6823937275999999,0.16287,1.0,0.7632869199999998,0.06897,0.82759,0.14641644000000004
324,0.6823937275999999,0.16287,1.0,0.7673738599999997,0.06897,0.82759,0.14572678000000003
325,0.6823937275999999,0.16287,1.0,0.7645385999999998,0.06897,0.82759,0.15000246
326,0.6823937275999999,0.16287,1.0,0.76076578,0.06897,0.82759,0.14945078
327,0.6823937275999999,0.16287,1.0,0.7668647199999998,0.06897,0.82759,0.14662342
328,0.6823937275999999,0.16287,1.0,0.7644715999999998,0.06897,0.82759,0.1462784
329,0.6823937275999999,0.16287,1.0,0.76152976,0.06897,0.82759,0.14751988
330,0.6823937275999999,0.16287,1.0,0.7670341999999998,0.06897,0.82759,0.14696814
331,0.6823937275999999,0.16287,1.0,0.7713969599999998,0.06897,0.82759,0.14545084
332,0.6823937275999999,0.16287,1.0,0.7662920799999998,0.06897,0.82759,0.14855426
333,0.6823937275999999,0.16287,1.0,0.7648215599999999,0.06897,0.82759,0.14883006000000001
334,0.6823937275999999,0.16287,1.0,0.7688324999999998,0.06897,0.82759,0.1446923
335,0.6823937275999999,0.16287,1.0,0.7599016999999999,0.06897,0.82759,0.14724404000000002
336,0.6823937275999999,0.16287,1.0,0.7667402599999998,0.06897,0.82759,0.14751972
337,0.6823937275999999,0.16287,1.0,0.7652113799999999,0.06897,0.82759,0.14545086
338,0.6823937275999999,0.16287,1.0,0.7567947399999998,0.06897,0.82759,0.14751986
339,0.6823937275999999,0.16287,1.0,0.7673001799999999,0.06897,0.82759,0.14379586
340,0.6823937275999999,0.16287,1.0,0.7657822199999998,0.06897,0.82759,0.14586464000000002
341,0.6823937275999999,0.16287,1.0,0.7642988399999999,0.06897,0.82759,0.1475198
342,0.6823937275999999,0.16287,1.0,0.7685844399999998,0.06897,0.82759,0.14751986
343,0.6823937275999999,0.16287,1.0,0.7570651999999999,0.06897,0.82759,0.1497266
344,0.6823937275999999,0.16287,1.0,0.7626157599999999,0.06897,0.82759,0.15062328
345,0.6823937275999999,0.16287,1.0,0.7612319799999998,0.06897,0.82759,0.14855432
346,0.6823937275999999,0.16287,1.0,0.7686202599999999,0.06897,0.82759,0.14524418
347,0.6823937275999999,0.16287,1.0,0.7684063399999997,0.06897,0.82759,0.1464164
348,0.6823937275999999,0.16287,1.0,0.7632984399999998,0.06897,0.82759,0.15124394
349,0.6823937275999999,0.16287,1.0,0.7620786399999998,0.06897,0.82759,0.15000248
350,0.6823937275999999,0.16287,1.0,0.7680773799999998,0.06897,0.82759,0.14593366
351,0.6823937275999999,0.16287,1.0,0.7684043399999998,0.06897,0.82759,0.14779566
352,0.6823937275999999,0.16287,1.0,0.7578946999999998,0.06897,0.82759,0.14876112
353,0.6823937275999999,0.16287,1.0,0.7655532399999998,0.06897,0.82759,0.14655434
354,0.6823937275999999,0.16287,1.0,0.7645133399999998,0.06897,0.82759,0.1455888
355,0.6823937275999999,0.16287,1.0,0.7652616399999999,0.06897,0.82759,0.15048538000000003
356,0.6823937275999999,0.16287,1.0,0.7715929999999999,0.06897,0.82759,0.14586462
357,0.6823937275999999,0.16287,1.0,0.7623872999999999,0.06897,0.82759,0.14979573999999996
358,0.6823937275999999,0.16287,1.0,0.7688271599999998,0.06897,0.82759,0.1477956
359,0.6823937275999999,0.16287,1.0,0.7623920199999997,0.06897,0.82759,0.14807148
360,0.6823937275999999,0.16287,1.0,0.7630131399999998,0.06897,0.82759,0.14634744
361,0.6823944171999999,0.16287,1.0,0.7651618999999998,0.06897,0.82759,0.14869236
362,0.6823944171999999,0.16287,1.0,0.7681417999999999,0.06897,0.82759,0.14593360000000002
363,0.6823944171999999,0.16287,1.0,0.7615213199999998,0.06897,0.82759,0.14834746000000001
364,0.6823944171999999,0.16287,1.0,0.7614309599999999,0.06897,0.82759,0.1460025
365,0.6823944171999999,0.16287,1.0,0.7630217799999998,0.06897,0.82759,0.15014046000000003
366,0.6823944171999999,0.16287,1.0,0.7659840799999998,0.06897,0.82759,0.14834735999999998
367,0.6823944171999999,0.16287,1.0,0.76475138,0.06897,0.82759,0.14662340000000001
368,0.6823944171999999,0.16287,1.0,0.7622503799999998,0.06897,0.82759,0.14855444
369,0.6823944171999999,0.16287,1.0,0.7592140799999998,0.06897,0.82759,0.14951979999999998
370,0.6823944171999999,0.16287,1.0,0.7693223799999999,0.06897,0.82759,0.14724402
371,0.6823944171999999,0.16287,1.0,0.7622291599999999,0.06897,0.82759,0.14731296
372,0.6823944171999999,0.16287,1.0,0.7568928599999999,0.06897,0.82759,0.14586466
373,0.6823944171999999,0.16287,1.0,0.7624892399999998,0.06897,0.82759,0.15193349999999997
374,0.6823944171999999,0.16287,1.0,0.7614696599999998,0.06897,0.82759,0.1502095
375,0.6823944171999999,0.16287,1.0,0.7645427199999999,0.06897,0.82759,0.14600264
376,0.6823944171999999,0.16287,1.0,0.7591759399999999,0.06897,0.82759,0.14689904
377,0.6823944171999999,0.16287,1.0,0.7700866599999998,0.06897,0.82759,0.1473818
378,0.6823944171999999,0.16287,1.0,0.7641147599999999,0.06897,0.82759,0.14889912
379,0.6823944171999999,0.16287,1.0,0.7657074599999999,0.06897,0.82759,0.14958877999999998
380,0.6823944171999999,0.16287,1.0,0.7602228599999998,0.06897,0.82759,0.14710606
381,0.6823944171999999,0.16287,1.0,0.7687569599999998,0.06897,0.82759,0.14448552
382,0.6823944171999999,0.16287,1.0,0.7650396199999998,0.06897,0.82759,0.14862325999999998
383,0.6823944171999999,0.16287,1.0,0.7626698799999999,0.06897,0.82759,0.1490371
384,0.6823944171999999,0.16287,1.0,0.7602186999999999,0.06897,0.82759,0.14634744
385,0.6823944171999999,0.16287,1.0,0.7601018199999998,0.06897,0.82759,0.14986462
386,0.6823944171999999,0.16287,1.0,0.7655806799999998,0.06897,0.82759,0.14889908
387,0.6823944171999999,0.16287,1.0,0.7575815799999998,0.06897,0.82759,0.14634746
388,0.6823944171999999,0.16287,1.0,0.7623473399999998,0.06897,0.82759,0.14738194
389,0.6823944171999999,0.16287,1.0,0.7693084999999998,0.06897,0.82759,0.1481405
390,0.6823944171999999,0.16287,1.0,0.7627333599999998,0.06897,0.82759,0.14896812
391,0.6823944171999999,0.16287,1.0,0.7615182199999998,0.06897,0.82759,0.14910606
392,0.6823944171999999,0.16287,1.0,0.7687330399999999,0.06897,0.82759,0.14572678000000003
393,0.6823944171999999,0.16287,1.0,0.7609670799999999,0.06897,0.82759,0.15269208
394,0.6823944171999999,0.16287,1.0,0.7667359199999999,0.06897,0.82759,0.1477956
395,0.6823944171999999,0.16287,1.0,0.7674632999999998,0.06897,0.82759,0.14683012
396,0.6823944171999999,0.16287,1.0,0.7591961399999998,0.06897,0.82759,0.1480716
397,0.6823944171999999,0.16287,1.0,0.7629663399999999,0.06897,0.82759,0.14420952
398,0.6823944171999999,0.16287,1.0,0.77055884,0.06897,0.82759,0.1437958
399,0.6823944171999999,0.16287,1.0,0.7605401199999999,0.06897,0.82759,0.14910608
400,0.6823944171999999,0.16287,1.0,0.7643335999999998,0.06897,0.82759,0.14331312
401,0.6823944171999999,0.16287,1.0,0.7714198999999998,0.06897,0.82759,0.14862330000000004
402,0.6823944171999999,0.16287,1.0,0.7602329399999999,0.06897,0.82759,0.14620956000000002
403,0.6823944171999999,0.16287,1.0,0.7723038399999999,0.06897,0.82759,0.14586459999999998
404,0.6823944171999999,0.16287,1.0,0.7614978599999999,0.06897,0.82759,0.14931286
405,0.6823944171999999,0.16287,1.0,0.7694404199999999,0.06897,0.82759,0.14993352
406,0.6823944171999999,0.16287,1.0,0.7691445999999998,0.06897,0.82759,0.14814048
407,0.6823944171999999,0.16287,1.0,0.7622678799999999,0.06897,0.82759,0.14869224000000003
408,0.6823944171999999,0.16287,1.0,0.7681109999999999,0.06897,0.82759,0.14600265999999998
409,0.6823944171999999,0.16287,1.0,0.7742030399999998,0.06897,0.82759,0.14393368
410,0.6823944171999999,0.16287,1.0,0.7657756199999999,0.06897,0.82759,0.14503722
411,0.6823944171999999,0.16287,1.0,0.7618681799999998,0.06897,0.82759,0.14910608000000003
412,0.6823944171999999,0.16287,1.0,0.7636490999999999,0.06897,0.82759,0.14676124
413,0.6823944171999999,0.16287,1.0,0.7660688999999997,0.06897,0.82759,0.14979562
414,0.6823944171999999,0.16287,1.0,0.7667305599999998,0.06897,0.82759,0.14876132
415,0.6823944171999999,0.16287,1.0,0.7641434599999998,0.06897,0.82759,0.14862332
416,0.6823944171999999,0.16287,1.0,0.7691805599999998,0.06897,0.82759,0.14455446
417,0.6823944171999999,0.16287,1.0,0.7597891199999999,0.06897,0.82759,0.14717496
418,0.6823944171999999,0.16287,1.0,0.7621160599999999,0.06897,0.82759,0.14965776
419,0.6823944171999999,0.16287,1.0,0.7681038999999998,0.06897,0.82759,0.14883014
420,0.6823944171999999,0.16287,1.0,0.7549612199999998,0.06897,0.82759,0.14689918
421,0.6823944171999999,0.16287,1.0,0.7667810199999999,0.06897,0.82759,0.14565782000000002
422,0.6823944171999999,0.16287,1.0,0.7688225199999998,0.06897,0.82759,0.14758872000000003
423,0.6823944171999999,0.16287,1.0,0.7667738799999997,0.06897,0.82759,0.14731297999999998
424,0.6823944171999999,0.16287,1.0,0.7687395199999999,0.06897,0.82759,0.14827848
425,0.6823944171999999,0.16287,1.0,0.7627494599999998,0.06897,0.82759,0.15227828
426,0.6823944171999999,0.16287,1.0,0.7658137199999999,0.06897,0.82759,0.14820943999999997
427,0.6823944171999999,0.16287,1.0,0.7648881799999999,0.06897,1.03448,0.1468992
428,0.6823944171999999,0.16287,1.0,0.7682087199999998,0.06897,0.82759,0.14517512
429,0.6823944171999999,0.16287,1.0,0.7674072399999998,0.06897,0.82759,0.14958882
430,0.6823944171999999,0.16287,1.0,0.7703108599999998,0.06897,0.82759,0.14648536
431,0.6823944171999999,0.16287,1.0,0.7710171399999998,0.06897,0.82759,0.14365773999999998
432,0.6823944171999999,0.16287,1.0,0.7707180199999999,0.06897,0.82759,0.14441646
433,0.6823944171999999,0.16287,1.0,0.7616057599999999,0.06897,0.82759,0.14620960000000002
434,0.6823944171999999,0.16287,1.0,0.7636031399999998,0.06897,0.82759,0.14545102
435,0.6823944171999999,0.16287,1.0,0.7673088799999999,0.06897,0.82759,0.14593354
436,0.6823944171999999,0.16287,1.0,0.7718231799999998,0.06897,0.82759,0.14779572
437,0.6824009699,0.16286,1.0,0.7705293799999998,0.06897,0.82759,0.14827834
438,0.6824009699,0.16286,1.0,0.7701771199999998,0.06897,0.82759,0.14683031999999996
439,0.6824009699,0.16286,1.0,0.7641857999999998,0.06897,0.82759,0.14717498
440,0.6824009699,0.16286,1.0,0.7687833599999998,0.06897,0.82759,0.1477957
441,0.6824009699,0.16286,1.0,0.7640575399999998,0.06897,0.82759,0.1484853
442,0.6824009699,0.16286,1.0,0.7586262399999998,0.06897,0.82759,0.15007147999999998
443,0.6824009699,0.16286,1.0,0.7574949,0.06897,0.82759,0.15034732
444,0.6824009699,0.16286,1.0,0.7683698399999999,0.06897,0.82759,0.14510605999999998
445,0.6824009699,0.16286,1.0,0.7644872199999999,0.06897,0.82759,0.14551999999999998
446,0.6824009699,0.16286,1.0,0.7657544599999999,0.06897,0.82759,0.14662324
447,0.6824009699,0.16286,1.0,0.7637102599999999,0.06897,0.82759,0.14786474
448,0.6824009699,0.16286,1.0,0.7634105399999999,0.06897,0.82759,0.14614056
449,0.6824009699,0.16286,1.0,0.7715752599999999,0.06897,0.82759,0.1445544
450,0.6824009699,0.16286,1.0,0.7744249599999998,0.06897,0.82759,0.14531291999999998
451,0.6824009699,0.16286,1.0,0.7699956399999999,0.06897,0.82759,0.14800255999999998
452,0.6824009699,0.16286,1.0,0.76270346,0.06897,0.82759,0.14745080000000002
453,0.6824009699,0.16286,1.0,0.7708352599999998,0.06897,0.82759,0.14414056
454,0.6824009699,0.16286,1.0,0.7654999399999999,0.06897,0.82759,0.14979566
455,0.6824009699,0.16286,1.0,0.7725773799999999,0.06897,0.82759,0.14896816000000002
456,0.6824009699,0.16286,1.0,0.7694902199999998,0.06897,0.82759,0.143382
457,0.6824009699,0.16286,1.0,0.7685415599999998,0.06897,0.82759,0.14855424
458,0.6824009699,0.16286,1.0,0.7636109399999998,0.06897,0.82759,0.15110598
459,0.6824009699,0.16286,1.0,0.7655860599999998,0.06897,0.82759,0.14793348
460,0.6824009699,0.16286,1.0,0.7663682599999997,0.06897,0.82759,0.1454509
461,0.6824009699,0.16286,1.0,0.7651593799999998,0.06897,0.82759,0.14807160000000003
462,0.6824009699,0.16286,1.0,0.7647659399999999,0.06897,0.82759,0.14600264
463,0.6824009699,0.16286,1.0,0.7647612999999999,0.06897,0.82759,0.14662341999999998
464,0.6824009699,0.16286,1.0,0.7646981999999998,0.06897,0.82759,0.14703716
465,0.6824009699,0.16286,1.0,0.7664079599999998,0.06897,0.82759,0.14607161999999999
466,0.6824009699,0.16286,1.0,0.7676498599999999,0.06897,0.82759,0.147382
467,0.6826075051,0.16286,1.0,0.7649337599999999,0.06897,0.82759,0.1456577
468,0.6826075051,0.16286,1.0,0.7710252799999998,0.06897,0.82759,0.14407170000000002
469,0.6826075051,0.16286,1.0,0.7643888199999999,0.06897,0.82759,0.15027836
470,0.6826075051,0.16286,1.0,0.7628985599999999,0.06897,0.82759,0.14669234
471,0.6826075051,0.16286,1.0,0.7629385999999999,0.06897,0.82759,0.14710608000000003
472,0.6826075051,0.16286,1.0,0.7627854599999998,0.06897,0.82759,0.15172654
473,0.6826075051,0.16286,1.0,0.7609202799999998,0.06897,0.82759,0.14676128
474,0.6826075051,0.16286,1.0,0.7661509999999998,0.06897,0.82759,0.1475888
475,0.6831495307000001,0.16286,1.0,0.7725489399999999,0.06897,0.82759,0.14586464
476,0.6831495307000001,0.16286,1.0,0.7672637599999999,0.06897,0.82759,0.14738202
477,0.6831495307000001,0.16286,1.0,0.7680542399999999,0.06897,0.82759,0.14138196
478,0.6831495307000001,0.16286,1.0,0.7733933130081301,0.06897,0.82759,0.1635848780487805
479,0.6831495307000001,0.16286,1.0,0.76106294,0.06897,0.82759,0.15069202
480,0.6832215939,0.16286,1.0,0.7639837799999998,0.06897,0.82759,0.14345102
481,0.6832215939,0.16286,1.0,0.7721161799999997,0.06897,0.82759,0.14572676
482,0.6832215939,0.16286,1.0,0.7610750199999999,0.06897,0.82759,0.1462785
483,0.6832215939,0.16286,1.0,0.7614527399999997,0.06897,0.82759,0.14931298
484,0.6832215939,0.16286,1.0,0.7663214599999999,0.06897,0.82759,0.14689922000000002
485,0.6832215939,0.16286,1.0,0.7660591599999997,0.06897,0.82759,0.14655418
486,0.6832215939,0.16286,1.0,0.7649126999999999,0.06897,0.82759,0.14745094
487,0.6832215939,0.16286,1.0,0.7623046999999998,0.06897,0.82759,0.14738202
488,0.6832215939,0.16286,1.0,0.7642500799999998,0.06897,0.82759,0.14855418
489,0.6832215939,0.16286,1.0,0.7637293599999998,0.06897,0.82759,0.14303714
490,0.6832215939,0.16286,1.0,0.7780966056910567,0.06897,0.82759,0.16274394308943088
491,0.6832215939,0.16286,1.0,0.7567925199999997,0.06897,0.82759,0.14717494
492,0.6832215939,0.16286,1.0,0.7676065999999998,0.06897,0.82759,0.14841632
493,0.6832215939,0.16286,1.0,0.7688391399999999,0.06897,0.82759,0.14951984
494,0.6832215939,0.16286,1.0,0.7690418799999997,0.06897,0.82759,0.14503713999999998
495,0.6832215939,0.16286,1.0,0.7626754799999999,0.06897,0.82759,0.14738198
496,0.6832215939,0.16286,1.0,0.7622503399999998,0.06897,0.82759,0.14765773999999998
497,0.6832215939,0.16286,1.0,0.7630422999999998,0.06897,0.82759,0.15207146
498,0.6832215939,0.16286,1.0,0.7630583799999999,0.06897,0.82759,0.14641643999999998
499,0.6832215939,0.16286,1.0,0.7618774799999999,0.06897,0.82759,0.14234754000000002
500,0.6832281466000001,0.16285,1.0,0.775100162601626,0.06897,0.82759,0.1703831707317073
501,0.6832281466000001,0.16285,1.0,0.7615125999999999,0.06897,0.82759,0.14979559999999997
502,0.6832281466000001,0.16285,1.0,0.7636758999999999,0.06897,0.82759,0.15117492000000002
503,0.6832281466000001,0.16285,1.0,0.7634638199999999,0.06897,0.82759,0.14469234
504,0.6832281466000001,0.16285,1.0,0.7651649599999998,0.06897,0.82759,0.14593366
505,0.6832281466000001,0.16285,1.0,0.76450102,0.06897,0.82759,0.15048526
506,0.6832281466000001,0.16285,1.0,0.7671009999999999,0.06897,0.82759,0.1473819
507,0.6832281466000001,0.16285,1.0,0.7593646399999999,0.06897,0.82759,0.14807150000000002
508,0.6832281466000001,0.16285,1.0,0.7646263799999999,0.06897,0.82759,0.14724395999999998
509,0.6832281466000001,0.16285,1.0,0.7641657399999999,0.06897,0.82759,0.14800258
510,0.6832281466000001,0.16285,1.0,0.7613189199999998,0.06897,0.82759,0.15131279999999997
511,0.6832295258000001,0.16285,1.0,0.7598063199999998,0.06897,0.82759,0.15000256
512,0.6832295258000001,0.16285,1.0,0.7668331199999998,0.06897,0.82759,0.14807162
513,0.6832295258000001,0.16285,1.0,0.7606826199999999,0.06897,0.82759,0.14676118000000002
514,0.6832295258000001,0.16285,1.0,0.7649076999999999,0.06897,0.82759,0.15096814
515,0.6832295258000001,0.16285,1.0,0.7604060399999999,0.06897,0.82759,0.14917488000000004
516,0.6832295258000001,0.16285,1.0,0.7624635799999999,0.06897,0.82759,0.1462785
517,0.6832295258000001,0.16285,1.0,0.7672343399999998,0.06897,0.82759,0.14531296
518,0.6832295258000001,0.16285,1.0,0.7630408399999999,0.06897,0.82759,0.14938190000000004
519,0.6832295258000001,0.16285,1.0,0.7700357599999998,0.06897,0.82759,0.14745084
520,0.6832295258000001,0.16285,1.0,0.7677087199999999,0.06897,0.82759,0.14627839999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
513,0.6832295258000001,0.82322,0.06897
513,0.6832295258000001,0.82322,0.06897
513,0.6832295258000001,0.82322,0.06897
513,0.6832295258000001,0.82322,0.06897
513,0.6832295258000001,0.82322,0.06897
513,0.6832295258000001,0.82322,0.06897
513,0.6832295258000001,0.82322,0.06897
513,0.6832295258000001,0.82322,0.06897
513,0.6832295258000001,0.46715,0.2069
513,0.6832295258000001,0.46715,0.2069
513,0.6832295258000001,0.46715,0.2069
513,0.6832295258000001,0.46715,0.2069
513,0.6832295258000001,0.46715,0.2069
513,0.6832295258000001,0.76903,0.10345
513,0.6832295258000001,0.76903,0.10345
513,0.6832295258000001,0.625,0.13793
513,0.6832295258000001,0.625,0.13793
513,0.6832295258000001,0.60472,0.17241
513,0.6832295258000001,0.60472,0.17241
513,0.6832295258000001,0.32125,0.24138
513,0.6832295258000001,0.32125,0.24138
513,0.6832295258000001,0.22613,0.31034
513,0.6832295258000001,0.22613,0.31034
513,0.6832295258000001,0.16285,0.34483
513,0.6832295258000001,0.16285,0.34483
513,0.6832295258000001,0.26079,0.27586
Best fitness
Objective,Generation,Error
0,502,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.524952015355087,2.8774664107485606
