Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
110,0.6717601427000001,0.17424,0.96498,0.7276738999999999,0.06897,0.86207,0.15407132
111,0.6717601427000001,0.17424,0.96498,0.7244535599999998,0.06897,0.82759,0.13593387999999998
112,0.6717601427000001,0.17424,0.96498,0.7281401399999998,0.06897,0.89655,0.15889892
113,0.6717860027,0.17424,0.96498,0.7360174599999998,0.06897,0.82759,0.13020990000000002
114,0.6721850383,0.17356,1.0,0.7295445399999999,0.06897,0.82759,0.15476100000000004
115,0.6721850383,0.17356,0.96498,0.7339150199999998,0.06897,0.82759,0.12738236
116,0.6722378062,0.17347,0.96498,0.7332080799999999,0.06897,0.82759,0.1622781
117,0.6722378062,0.17347,0.96498,0.7199931199999998,0.06897,0.82759,0.13186504000000002
118,0.6722378062,0.17347,1.0,0.7377127599999999,0.06897,0.82759,0.14848512
119,0.6722378062,0.17347,0.96498,0.7235162199999997,0.06897,0.82759,0.14131314
120,0.6722388406,0.17347,0.96498,0.7287527599999999,0.06897,0.86207,0.15455412000000002
121,0.6722388406,0.17347,0.96498,0.7347802599999999,0.06897,0.82759,0.12434782000000001
122,0.6722395302,0.17347,0.9875,0.7398886799999997,0.06897,0.86207,0.15579552000000002
123,0.6722395302,0.17347,0.96498,0.7302277199999999,0.06897,0.86207,0.13814064
124,0.6722395302,0.17347,0.96498,0.7206284399999998,0.06897,0.82759,0.15351954
125,0.6722395302,0.17347,0.96498,0.7226012399999997,0.06897,0.82759,0.13558904000000002
126,0.6722660798000001,0.17347,1.0,0.72589978,0.06897,0.82759,0.1497955
127,0.6722660798000001,0.17347,0.96498,0.7247842199999998,0.06897,0.86207,0.14041656
128,0.6722715966,0.17347,0.99828,0.7400973799999999,0.06897,0.82759,0.15938152000000003
129,0.6722715966,0.17347,0.96498,0.7308356199999998,0.06897,0.82759,0.12889948
130,0.6722715966,0.17347,0.98317,0.7323654399999999,0.06897,0.82759,0.1560713
131,0.6722715966,0.17347,0.96498,0.7210114599999998,0.06897,0.82759,0.13386501999999997
132,0.6722715966,0.17347,0.99812,0.7361297399999999,0.06897,0.82759,0.15000234
133,0.672274355,0.17347,0.96498,0.7262416799999999,0.06897,0.82759,0.12986512
134,0.672274355,0.17347,0.96498,0.7379832399999999,0.06897,0.93103,0.15262292000000002
135,0.672274355,0.17347,0.96498,0.7219657799999999,0.06897,0.82759,0.13386502000000003
136,0.672274355,0.17347,0.97941,0.7333260599999999,0.06897,0.82759,0.15200246
137,0.6722802181,0.17346,0.96498,0.7244415999999999,0.06897,0.82759,0.13972692
138,0.6722802181,0.17346,1.0,0.7347912599999998,0.06897,1.10345,0.15420940000000002
139,0.6722802181,0.17346,0.96498,0.7334948399999999,0.06897,0.82759,0.13558914000000002
140,0.6722802181,0.17346,0.99026,0.7266918199999999,0.06897,0.86207,0.15814022
141,0.6722802181,0.17346,0.96498,0.7239945999999997,0.06897,0.82759,0.1311064
142,0.6724036923000001,0.17346,0.96498,0.7296239999999999,0.06897,1.0,0.14924388
143,0.6724036923000001,0.17346,0.96498,0.7300049599999998,0.06897,0.82759,0.1313824
144,0.6724036923000001,0.17346,0.96498,0.7281933799999999,0.06897,0.82759,0.15345060000000002
145,0.6724036923000001,0.17346,0.96498,0.7195321799999999,0.06897,0.82759,0.14089924
146,0.6724036923000001,0.17346,1.0,0.7356023399999999,0.06897,0.82759,0.15386450000000002
147,0.6724036923000001,0.17346,0.96498,0.7223578399999999,0.06897,0.82759,0.14145098
148,0.6724036923000001,0.17346,0.96779,0.73379484,0.06897,0.82759,0.15414016
149,0.6724036923000001,0.17346,0.96498,0.7247816999999998,0.06897,0.82759,0.13448554000000001
150,0.6724036923000001,0.17346,0.99414,0.7225972999999999,0.06897,0.86207,0.15586436000000004
151,0.6726202583,0.17346,0.96498,0.7251229599999998,0.06897,0.82759,0.1395891
152,0.6726202583,0.17346,1.0,0.7393807399999999,0.06897,0.86207,0.1497955
153,0.6727030223000001,0.17346,0.96498,0.7337316999999998,0.06897,0.82759,0.13434774
154,0.6727030223000001,0.17346,0.99963,0.7447934399999999,0.06897,1.24138,0.1505541
155,0.6727030223000001,0.17346,0.96498,0.7308578599999999,0.06897,0.82759,0.13614084
156,0.6727030223000001,0.17346,0.96498,0.7298095199999999,0.06897,0.82759,0.1513817
157,0.6727030223000001,0.17346,0.96498,0.7304710599999998,0.06897,0.82759,0.1293823
158,0.6727030223000001,0.17346,0.96498,0.7321190199999998,0.06897,1.10345,0.15682990000000002
159,0.6727030223000001,0.17346,0.96498,0.7306333199999998,0.06897,1.0,0.1347615
160,0.6727030223000001,0.17346,0.96498,0.7370626799999999,0.06897,0.82759,0.14772664
161,0.6727030223000001,0.17346,0.96498,0.7247809999999998,0.06897,0.82759,0.13220974000000002
162,0.6727047463000001,0.17346,1.0,0.7395954599999999,0.06897,0.86207,0.1576573
163,0.6727078502000001,0.17346,0.96498,0.7275383799999998,0.06897,0.82759,0.1405544
164,0.6727078502000001,0.17346,0.97989,0.7366833399999998,0.06897,1.10345,0.15255408
165,0.6727078502000001,0.17346,0.96498,0.7291959999999998,0.06897,0.82759,0.12965816000000002
166,0.6727078502000001,0.17346,1.0,0.7399836199999998,0.06897,1.27586,0.15551930000000003
167,0.6727078502000001,0.17346,0.96498,0.7236579799999997,0.06897,0.89655,0.14124424
168,0.6727078502000001,0.17346,0.99633,0.73142842,0.06897,0.86207,0.15007128
169,0.6727109534000001,0.17346,0.96498,0.7313575399999998,0.06897,0.82759,0.13703726
170,0.6727109534000001,0.17346,1.0,0.7356733199999999,0.06897,0.82759,0.15041594
171,0.6727109534000001,0.17346,0.96498,0.7310891799999997,0.06897,0.82759,0.13517532
172,0.6727109534000001,0.17346,0.96498,0.7286180799999998,0.06897,1.13793,0.15538158
173,0.6727109534000001,0.17346,0.96498,0.7313495399999999,0.06897,1.06897,0.13345116
174,0.6727109534000001,0.17346,0.96498,0.7364845199999999,0.06897,0.86207,0.15400216
175,0.6727109534000001,0.17346,0.96498,0.7325110999999999,0.06897,0.82759,0.13372701999999997
176,0.6727109534000001,0.17346,1.0,0.7424861199999999,0.06897,0.82759,0.15531274000000003
177,0.6727109534000001,0.17346,0.96498,0.7265390399999998,0.06897,0.82759,0.13103752
178,0.6727112983000001,0.17346,1.0,0.7421031599999999,0.06897,1.13793,0.15076102
179,0.6727112983000001,0.17346,0.96498,0.7286677999999998,0.06897,0.82759,0.13427894
180,0.6727112983000001,0.17346,0.97514,0.7323327799999998,0.06897,0.89655,0.14958854000000002
181,0.6727112983000001,0.17346,0.96498,0.7323998399999998,0.06897,0.82759,0.13331324
182,0.6727112983000001,0.17346,0.98973,0.7402963799999998,0.06897,0.86207,0.15145052
183,0.6727112983000001,0.17346,0.96498,0.7312807799999999,0.06897,0.82759,0.13386498
184,0.6727112983000001,0.17346,1.0,0.7369347199999998,0.06897,0.93103,0.1542093
185,0.6727112983000001,0.17346,0.96498,0.7290955599999998,0.06897,0.82759,0.13800284000000002
186,0.6727112983000001,0.17346,0.96498,0.7442149799999999,0.06897,1.13793,0.15538159999999998
187,0.6727112983000001,0.17346,0.96498,0.7314284199999997,0.06897,0.82759,0.1322098
188,0.6727112983000001,0.17346,0.96498,0.7361942999999999,0.06897,0.86207,0.15193334000000003
189,0.6727112983000001,0.17346,0.96498,0.7344507399999998,0.06897,0.82759,0.13103738
190,0.6727112983000001,0.17346,0.97713,0.7339908199999998,0.06897,1.06897,0.15248502000000003
191,0.6727119880000001,0.17346,0.96498,0.7310012599999998,0.06897,0.82759,0.12814088
192,0.6727119880000001,0.17346,0.97403,0.7483564399999999,0.06897,1.06897,0.15234714000000002
193,0.6727119880000001,0.17346,0.96498,0.7242471399999997,0.06897,0.82759,0.13531316000000002
194,0.6727119880000001,0.17346,1.0,0.7378060799999998,0.06897,0.82759,0.14814022
195,0.6727119880000001,0.17346,0.96498,0.7246724199999998,0.06897,0.82759,0.13793384
196,0.6727119880000001,0.17346,0.99939,0.7473354399999999,0.06897,1.0,0.15165747999999998
197,0.6727119880000001,0.17346,0.96498,0.7312692399999997,0.06897,0.82759,0.1313823
198,0.6727119880000001,0.17346,0.97689,0.7385729799999998,0.06897,0.89655,0.15448498
199,0.6727119880000001,0.17346,0.96498,0.7265369799999998,0.06897,0.93103,0.13607188000000003
200,0.6727119880000001,0.17346,0.99081,0.7401265399999999,0.06897,0.82759,0.14862306
201,0.6727119880000001,0.17346,0.96498,0.7314288999999998,0.06897,1.10345,0.13358906
202,0.6727119880000001,0.17346,1.0,0.7474993,0.06897,1.10345,0.14958858
203,0.6727119880000001,0.17346,0.96498,0.7323480599999999,0.06897,0.82759,0.1360029
204,0.6727119880000001,0.17346,0.9885,0.7424332599999998,0.06897,1.03448,0.15758860000000002
205,0.6727119880000001,0.17346,0.96498,0.7300126799999999,0.06897,0.82759,0.12593408
206,0.6727119880000001,0.17346,1.0,0.7402375199999999,0.06897,0.82759,0.1482782
207,0.6727119880000001,0.17346,0.96498,0.7289117199999998,0.06897,0.82759,0.13434762
208,0.6727119880000001,0.17346,0.98619,0.7328104199999997,0.06897,0.82759,0.1535195
209,0.6727119880000001,0.17346,0.96498,0.7254757599999998,0.06897,0.82759,0.13372696
210,0.6727119880000001,0.17346,0.98032,0.7289052399999998,0.06897,0.96552,0.15682978
211,0.6727119880000001,0.17346,0.96498,0.7220505799999999,0.06897,0.82759,0.137658
212,0.6727119880000001,0.17346,0.99135,0.7447252,0.06897,1.24138,0.1582781
213,0.6727119880000001,0.17346,0.96498,0.7370950799999998,0.06897,0.82759,0.13476143999999998
214,0.6727130224000001,0.17346,1.0,0.7414352199999998,0.06897,0.82759,0.15358844
215,0.6727133673000001,0.17346,0.96498,0.7269379399999998,0.06897,0.82759,0.1393132
216,0.6727133673000001,0.17346,0.96498,0.7375061799999999,0.06897,1.10345,0.15717470000000003
217,0.6727133673000001,0.17346,0.96498,0.7285927799999998,0.06897,0.82759,0.12924428000000002
218,0.6727133673000001,0.17346,0.99078,0.7384303799999999,0.06897,1.13793,0.15069186
219,0.6727133673000001,0.17346,0.96498,0.7239745999999998,0.06897,0.82759,0.13558918
220,0.6727133673000001,0.17346,0.98909,0.7377807799999998,0.06897,1.24138,0.15434721999999998
221,0.6727147465000001,0.17346,0.96498,0.7388138999999999,0.06897,0.82759,0.1290374
222,0.6727147465000001,0.17346,0.97974,0.7351879999999998,0.06897,0.86207,0.15158868
223,0.6727147465000001,0.17346,0.96498,0.7309507599999997,0.06897,0.82759,0.13696826
224,0.6727147465000001,0.17346,1.0,0.7333656199999998,0.06897,1.03448,0.15579522000000004
225,0.6727147465000001,0.17346,0.96498,0.7261736199999999,0.06897,0.86207,0.137658
226,0.6727147465000001,0.17346,0.96498,0.7369505199999998,0.06897,1.0,0.15227834
227,0.6727147465000001,0.17346,0.96498,0.7287178999999998,0.06897,0.82759,0.13400284
228,0.6727147465000001,0.17346,0.99706,0.7306825799999997,0.06897,1.03448,0.1515196
229,0.6727147465000001,0.17346,0.96498,0.7288564199999998,0.06897,0.82759,0.126003
230,0.6731368897000001,0.17274,0.9812,0.74772866,0.06897,1.10345,0.15434708
231,0.6731368897000001,0.17274,0.96498,0.7315764799999999,0.06897,0.82759,0.13958894
232,0.6731368897000001,0.17274,0.99078,0.7326671799999999,0.06897,0.82759,0.15351940000000003
233,0.6731368897000001,0.17274,0.96498,0.7257371999999997,0.06897,0.82759,0.13483042
234,0.6732920497,0.17274,1.0,0.7402864399999999,0.06897,0.86207,0.15020918
235,0.6732920497,0.17274,0.96498,0.7310945799999998,0.06897,0.82759,0.13365814
236,0.6732920497,0.17274,1.0,0.7401233199999999,0.06897,0.93103,0.16034688000000002
237,0.6732920497,0.17274,0.96498,0.7222141,0.06897,0.82759,0.13393402000000001
238,0.6732920497,0.17274,1.0,0.7379126999999999,0.06897,1.17241,0.15910568
239,0.6732920497,0.17274,0.96498,0.72190048,0.06897,0.82759,0.13903724
240,0.6732920497,0.17274,0.99299,0.7385596599999998,0.06897,0.82759,0.15448504
241,0.6732920497,0.17274,0.96498,0.7197700399999999,0.06897,0.82759,0.13745120000000002
242,0.6732920497,0.17274,0.96498,0.7332300999999999,0.06897,1.03448,0.16172632
243,0.6732920497,0.17274,0.96498,0.7227035399999997,0.06897,0.82759,0.13717532000000002
244,0.6733441145,0.17274,0.96721,0.72525822,0.06897,0.86207,0.15972630000000002
245,0.6733441145,0.17274,0.96498,0.7297070999999998,0.06897,0.82759,0.13007198000000003
246,0.6733441145,0.17274,1.0,0.7355257599999999,0.06897,0.89655,0.15786426
247,0.6733441145,0.17274,0.96498,0.7146638199999997,0.06897,0.82759,0.137658
248,0.6733441145,0.17274,0.98706,0.7278980999999999,0.06897,1.2069,0.16034710000000002
249,0.6733444594,0.17274,0.96498,0.71525902,0.06897,0.82759,0.13800278
250,0.6736727929999999,0.17218,0.96498,0.7286656399999999,0.06897,1.06897,0.15869208
251,0.6736727929999999,0.17218,0.96498,0.7252807199999999,0.06897,0.82759,0.13807182
252,0.6736727929999999,0.17218,0.97126,0.7281311399999999,0.06897,0.86207,0.156347
253,0.6736727929999999,0.17218,0.96498,0.7216661199999999,0.06897,0.82759,0.13572712
254,0.6736727929999999,0.17218,0.96498,0.7288323599999998,0.06897,0.82759,0.15696786000000001
255,0.6736727929999999,0.17218,0.96498,0.7233663799999999,0.06897,0.82759,0.13724426
256,0.6736727929999999,0.17218,0.98683,0.7347863199999999,0.06897,0.86207,0.15772624
257,0.6736727929999999,0.17218,0.96498,0.7275274599999998,0.06897,0.86207,0.1351062
258,0.6736727929999999,0.17218,1.0,0.7394410599999999,0.06897,0.86207,0.15234708
259,0.6736727929999999,0.17218,0.96498,0.7211418599999998,0.06897,0.82759,0.13441662000000001
260,0.6736727929999999,0.17218,1.0,0.7459957999999999,0.06897,0.86207,0.15386444
261,0.6736727929999999,0.17218,0.96498,0.7334243799999998,0.06897,0.82759,0.13703726
262,0.6736727929999999,0.17218,1.0,0.7383905599999999,0.06897,1.17241,0.15772642
263,0.6736727929999999,0.17218,0.96498,0.7237495599999998,0.06897,0.82759,0.13834774
264,0.6736727929999999,0.17218,0.9706,0.7394793999999998,0.06897,1.06897,0.16076089999999998
265,0.6736727929999999,0.17218,0.96498,0.7327060599999997,0.06897,0.82759,0.13986484
266,0.6736727929999999,0.17218,0.99958,0.7419045399999997,0.06897,0.86207,0.15848498
267,0.6737724656999999,0.17201,0.96498,0.7215432999999998,0.06897,0.82759,0.13338228000000002
268,0.6737724656999999,0.17201,0.97021,0.7292442999999998,0.06897,0.89655,0.15765744
269,0.6737724656999999,0.17201,0.96498,0.7279047599999998,0.06897,0.82759,0.13152015999999997
270,0.6737745345,0.17201,1.0,0.7312027799999999,0.06897,0.93103,0.15517466000000002
271,0.6737745345,0.17201,0.96498,0.7303262399999999,0.06897,0.82759,0.12924439999999998
272,0.6737745345,0.17201,0.96498,0.7343313799999999,0.06897,1.03448,0.15620918
273,0.6737745345,0.17201,0.96498,0.7183142399999999,0.06897,0.82759,0.137727
274,0.6737745345,0.17201,0.96498,0.7293493799999999,0.06897,0.86207,0.15448507999999997
275,0.6737745345,0.17201,0.96498,0.7248447599999999,0.06897,0.82759,0.13414092
276,0.6737745345,0.17201,0.9837,0.7380235199999999,0.06897,0.86207,0.15620927999999998
277,0.6737745345,0.17201,0.96498,0.7185851799999998,0.06897,0.82759,0.14220972
278,0.6737745345,0.17201,1.0,0.73107216,0.06897,1.13793,0.15200242
279,0.6737745345,0.17201,0.96498,0.7312869999999998,0.06897,0.89655,0.13441672
280,0.6737745345,0.17201,1.0,0.72374716,0.06897,0.96552,0.15524353999999999
281,0.6737745345,0.17201,0.96498,0.7228805399999999,0.06897,0.82759,0.14089936
282,0.6737745345,0.17201,0.96498,0.7262703999999999,0.06897,0.82759,0.1510368
283,0.6737745345,0.17201,0.96498,0.7327597599999999,0.06897,0.82759,0.13579596
284,0.6740394081000001,0.17153,1.0,0.71774182,0.06897,0.86207,0.15910570000000002
285,0.6740394081000001,0.17153,0.96498,0.7115203999999998,0.06897,0.82759,0.13352026
286,0.6740400977000001,0.17153,1.0,0.7331509399999999,0.06897,1.24138,0.16627820000000001
287,0.6740400977000001,0.17153,0.96498,0.7272324399999998,0.06897,0.82759,0.13931324
288,0.6740400977000001,0.17153,0.97611,0.71685134,0.06897,1.31034,0.16482976
289,0.6740400977000001,0.17153,0.96498,0.7309257799999999,0.06897,1.06897,0.14441656
290,0.6740400977000001,0.17153,0.99006,0.7288969399999998,0.06897,0.82759,0.15993337999999999
291,0.6740400977000001,0.17153,0.96498,0.7215295999999999,0.06897,0.86207,0.14400284000000002
292,0.6740400977000001,0.17153,0.98791,0.7373361199999999,0.06897,1.27586,0.16096778
293,0.6740400977000001,0.17153,0.96498,0.7210616399999998,0.06897,0.82759,0.134003
294,0.6740400977000001,0.17153,0.96498,0.7278762999999999,0.06897,0.89655,0.15827818000000002
295,0.6740400977000001,0.17153,0.96498,0.7105482799999998,0.06897,0.82759,0.13717532
296,0.6740400977000001,0.17153,1.0,0.7259378199999998,0.06897,1.2069,0.16572648
297,0.6740400977000001,0.17153,0.96498,0.7148119199999998,0.06897,0.82759,0.14538210000000001
298,0.6740400977000001,0.17153,0.99024,0.7213013199999998,0.06897,1.10345,0.1669677
299,0.6740400977000001,0.17153,0.96498,0.7164517999999999,0.06897,0.82759,0.13524421999999997
300,0.6740400977000001,0.17153,1.0,0.7283445999999999,0.06897,1.27586,0.1642092
301,0.6740400977000001,0.17153,0.96498,0.7122572999999998,0.06897,0.82759,0.14489936
302,0.6740400977000001,0.17153,0.97786,0.73802704,0.06897,1.31034,0.15882965999999998
303,0.6740400977000001,0.17153,0.96498,0.7194091199999998,0.06897,0.82759,0.13924431999999998
