Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
62,0.452728113,0.75,0.06897
62,0.452728113,0.75,0.06897
62,0.452728113,0.625,0.10345
62,0.452728113,0.625,0.10345
62,0.452728113,0.625,0.10345
62,0.452728113,0.625,0.10345
62,0.452728113,0.625,0.10345
62,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.349012345679014,10.924814814814816
