Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
77,0.452728113,0.5,1.0,0.7888765799999999,0.06897,1.10345,0.16912313999999998
78,0.452728113,0.5,1.0,0.788849155,0.06897,1.10345,0.16741620499999998
79,0.452728113,0.5,1.0,0.79054927,0.06897,1.10345,0.16751965000000002
80,0.452728113,0.5,1.0,0.78911457,0.06897,1.10345,0.16798516
81,0.452728113,0.5,1.0,0.79056082,0.06897,1.2069,0.165916235
82,0.452728113,0.5,1.0,0.791141895,0.06897,1.2069,0.16860582
83,0.452728113,0.5,1.0,0.78935867,0.06897,1.17241,0.166278305
Best Pareto front
Generation,Hypervolume,error,gate fit
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.625,0.10345
25,0.452728113,0.625,0.10345
25,0.452728113,0.625,0.10345
25,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,8,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.197857142857142,10.537380952380952
